Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6208491301612717,-1.9971146664241322,29.911592634907382,1.999,2.598,721.75
3.618221639340392,-1.9969622657325246,29.925720919393573,1.999,2.595,733.641
3.615229652184649,-1.995714376891685,29.956543204901063,1.999,2.592,745.469
3.6128630169266174,-1.9971127883730597,29.96451498870211,1.999,2.59,757.297
3.6100054370206878,-1.9962214109431244,29.979364532977264,1.999,2.587,769.235
3.6074911645722696,-1.9956929363524876,29.993833145620094,1.999,2.584,781.079
3.6047186230001134,-1.997589045352682,30.01438241621697,1.999,2.581,792.938
3.601954893703789,-1.9977617887277772,30.031336002338872,1.999,2.578,804.829
3.5993427146124124,-1.996782490548318,30.04312543863839,1.999,2.576,816.672
3.5965265428864823,-1.9955791325362124,30.061113347593167,1.999,2.573,828.469
3.5940682212263924,-2.0005126486601155,30.079297152755487,1.999,2.57,840.282
3.591412999914359,-1.9982180682412716,30.092863929004583,1.999,2.568,852.141
3.589083463284049,-1.9978724304387514,30.124770965779035,1.999,2.565,864.016
3.58627385341471,-1.9954371032114997,30.141114004918975,1.999,2.562,875.969
3.583568704554914,-1.9980573809795932,30.180334357922835,1.999,2.56,887.829
3.5809074825895895,-1.9972102362943518,30.179561207508048,1.999,2.557,899.672
3.5785125575650345,-1.994317668222309,30.22479100557382,1.999,2.555,911.625
3.5759220107290566,-1.9970017423367632,30.249233195861326,1.999,2.552,923.438
3.5732625595648955,-1.9952881919471817,30.262706688943446,1.999,2.549,935.313
3.570775849495387,-1.9946287680784842,30.306086090998004,1.999,2.547,947.235
3.5683845441655677,-1.995547572145113,30.331200586717777,1.999,2.545,959.188
3.565752577308366,-1.9955197463447918,30.36070764159286,1.999,2.542,971.11
3.5635447454926057,-1.996560797780799,30.390384446278986,1.999,2.54,982.969
3.56077309215444,-1.9973051910078639,30.424960160321024,1.999,2.537,994.813
3.558349775720615,-1.9982441453561481,30.4528587548315,1.999,2.534,1006.688
3.556042941753898,-1.9960753241071068,30.486675954700637,1.999,2.532,1018.532
3.553508833190489,-1.9966404486468576,30.528151482118197,1.999,2.53,1030.36
3.551330821205412,-1.9979170259334618,30.56693843944043,1.999,2.527,1042.219
3.548677545489277,-1.997403302160963,30.593107578754548,1.999,2.524,1054.063
3.5463161859454666,-1.9955890214814944,30.63635443642808,1.999,2.522,1065.922
3.5441333935933113,-1.9961447446792997,30.66993975856268,1.999,2.52,1077.875
3.541764756103947,-1.997267529580467,30.713485457653448,1.999,2.517,1089.75
3.539338087361206,-1.9954146091234688,30.740495283637316,1.9988,2.515,1101.563
3.53714001288558,-1.997350323655633,30.790709100723063,1.999,2.513,1113.5
3.5348401617506506,-1.9967356245008052,30.836517269374998,1.999,2.511,1125.422
3.532477878561257,-1.9950028253130974,30.868937893974515,1.999,2.508,1137.25
3.5302438015143145,-1.9980254676464277,30.913261103730406,1.999,2.506,1149.094
3.528077761266309,-1.9976439191295943,30.95068096193875,1.999,2.504,1161.0
3.52585071477169,-1.9958894790797392,30.976265584001915,1.999,2.502,1172.844
3.523620943800938,-1.9959909568048075,31.02875004839773,1.999,2.499,1184.782
3.5210842171286183,-1.9984797236396117,31.07392401203672,1.999,2.497,1196.672
3.5190812039203307,-1.9943761360484134,31.11919899077723,1.9988,2.494,1208.641
3.516864558028031,-1.997318592372947,31.147132945636567,1.9988,2.492,1220.454
3.514676354363039,-1.995582092527719,31.194445355096114,1.999,2.49,1232.329
3.5125510593459253,-2.000746618487977,31.22765149493801,1.999,2.488,1244.172
3.5105603445322537,-1.9984285330972975,31.264819316711144,1.999,2.486,1256.016
3.5083437408791904,-1.996277500552594,31.2991784527786,1.999,2.484,1267.86
3.506200127200121,-1.9981398349634456,31.344814228171582,1.999,2.482,1279.735
3.5040809095265324,-2.0000247964439333,31.386731219074125,1.999,2.48,1291.532
3.5019965326146134,-1.9981232971044156,31.42568194134088,1.999,2.478,1303.391
3.4999405903694694,-1.9974084207606078,31.462789941056304,1.999,2.476,1315.297
3.4978775854147637,-1.997716226343222,31.49602636724373,1.999,2.474,1327.157
3.495869027520984,-1.9971707889757633,31.540741974575702,1.999,2.472,1339.047
3.493831308903769,-1.9946651585056614,31.582307116891833,1.999,2.47,1350.891
3.4919516323739668,-1.9987189409542183,31.61834366740592,1.9988,2.468,1362.735
3.4899913103445006,-1.9960874094113321,31.672372963090393,1.999,2.466,1374.547
3.4881012707667676,-1.998165692257353,31.710107094685604,1.999,2.464,1386.422
3.486121079762589,-1.9960303794354208,31.746487044175126,1.999,2.462,1398.266
3.484173932182186,-1.995696388829892,31.788640231479743,1.999,2.46,1410.125
3.4822899786007975,-1.995008574122213,31.849855541000718,1.9988,2.458,1422.25
3.480015458434058,-1.9922761093737709,31.89061962569363,1.999,2.456,1434.282
3.4785205866115403,-1.9951254048476506,31.90303392502708,1.999,2.454,1446.329
3.4762174665805827,-1.9939227353751787,31.934500612128996,1.9988,2.452,1458.313
3.4743259421365456,-1.9980942871276925,31.961400134928496,1.999,2.45,1470.266
3.4725194366403556,-1.9953447830818811,32.00735073696139,1.999,2.448,1482.329
3.4708484412484797,-1.9947319081019397,32.044869633051306,1.999,2.446,1494.313
3.4691287533479667,-1.9914652869161868,32.07563203977455,1.999,2.445,1506.266
3.4672229861618855,-1.9967183580739163,32.10771923061994,1.999,2.443,1518.391
3.465465592915951,-1.9944043576789618,32.14527815153968,1.999,2.441,1530.594
3.4637168203687656,-1.996512097674464,32.17202485331864,1.999,2.439,1542.766
3.461900034628587,-1.9940736690455507,32.20893698559494,1.999,2.438,1554.891
3.4601312403582245,-1.9987428549993438,32.25278966773053,1.999,2.436,1567.032
3.4583426067147367,-1.9948994238259292,32.28852926607629,1.999,2.434,1579.172
3.4567850484151457,-1.9972777620914917,32.305510169707105,1.999,2.432,1591.266
3.4551724647111293,-1.9944604458441955,32.34884203808485,1.999,2.431,1603.391
3.4533155622345806,-1.9981599862044135,32.372046312840794,1.999,2.43,1615.485
3.4518161380697108,-1.9999555616996152,32.41541554402416,1.999,2.428,1627.625
3.4500855260653642,-1.9976157988181582,32.43882741810398,1.999,2.426,1639.735
3.4482365037572373,-1.9975564934904706,32.47782177429422,1.999,2.424,1651.875
3.4468351495579093,-1.9955290427563948,32.50380005846334,1.999,2.423,1664.047
3.445281207888085,-1.997341338641268,32.52257192379825,1.999,2.422,1676.204
3.44350666538213,-2.0010173563971216,32.56910121542682,1.999,2.42,1688.454
3.4423216433686603,-1.995721215954059,32.61045453043816,1.999,2.419,1700.61
3.440599284852329,-1.9938929152632194,32.64406685689356,1.9988,2.417,1712.735
3.4389969863372385,-1.9987424174221193,32.67245118331011,1.999,2.416,1724.875
3.437755389742776,-1.9966380236630237,32.703183607431576,1.999,2.414,1737.032
3.43628749180421,-1.9967612380254265,32.73372733668673,1.999,2.413,1749.25
3.434958154623368,-1.9956521789204233,32.75330360504704,1.999,2.412,1761.391
3.4334847544760594,-1.997413832407709,32.779706240571095,1.999,2.41,1773.516
3.4321510936088417,-1.9947168872969148,32.810696554910216,1.999,2.409,1785.625
3.4306503715632206,-1.9971902395437826,32.826969250980454,1.999,2.408,1797.766
3.4291573136609115,-1.9980495251362265,32.83952673881593,1.999,2.406,1809.875
3.42755181607425,-1.9944423208652342,32.88956813949836,1.999,2.406,1822.047
3.4267084150020843,-1.996197358193212,32.89243245655123,1.999,2.404,1834.313
3.425251100016104,-1.9962665624699043,32.92582086017584,1.999,2.402,1846.438
3.423987054626266,-1.9957032218309934,32.957040196722154,1.999,2.402,1858.594
3.4225522305514673,-1.9982056539338118,32.99677824675192,1.999,2.4,1870.829
3.421507516425634,-1.9980281249021639,33.02735508392594,1.999,2.399,1882.985
3.4199697672474376,-1.996384345422816,33.039645366802944,1.999,2.398,1895.141
3.4187188259597674,-1.9952550578499921,33.079988682467565,1.999,2.396,1907.344
3.417675976427414,-1.9946848311471086,33.08720656609463,1.999,2.395,1919.516
3.416259945606838,-1.996822763097964,33.13391427382513,1.999,2.394,1931.641
3.4149620655172983,-1.9972384803864964,33.146922458564894,1.999,2.393,1943.75
3.4137404064480465,-1.9966217828479678,33.17510647431305,1.999,2.392,1955.922
3.4124862548952937,-1.9965393259303534,33.20621053165089,1.999,2.39,1968.016
3.4113468223283916,-2.0001155050178947,33.221768218811235,1.999,2.389,1980.141
3.410207898013828,-1.9956636866060886,33.263697338031676,1.999,2.388,1992.235
3.408912908279673,-1.9953784087962159,33.28489665265892,1.999,2.387,2004.407
3.4075141664399817,-1.9937711843943775,33.30778519400977,1.999,2.386,2016.579
3.406332340142959,-1.9972778906791993,33.33864451376801,1.999,2.384,2028.829
3.4052661313619375,-1.9980716605284263,33.364763310834476,1.999,2.383,2040.954
3.4040118821585583,-1.9954810554072353,33.38202210616855,1.999,2.382,2053.25
3.403077370315297,-1.993870258117496,33.4029050286038,1.999,2.381,2065.375
3.4015586991969116,-1.994923977403113,33.43006280899767,1.999,2.38,2077.547
3.4002830458117526,-2.000178118654857,33.45055308453313,1.999,2.378,2089.719
3.3992770368421983,-1.9968493089926795,33.4733504218624,1.999,2.377,2101.891
3.397936837029241,-1.9975856813590884,33.517098921879004,1.999,2.376,2114.063
3.396835653315926,-1.9993158499250379,33.531542207778855,1.999,2.375,2126.204
3.395878077880536,-1.996679397218206,33.552242796902526,1.999,2.374,2138.329
3.394453920258635,-1.998720693247624,33.59774046847581,1.999,2.372,2150.454
3.3933153000578042,-1.998025249675408,33.59556665184677,1.999,2.372,2162.657
3.3920392412502975,-1.9980527043199057,33.61724243623732,1.999,2.37,2174.86
3.391019172972623,-1.9991523403622122,33.6546754698792,1.999,2.369,2186.969
3.3896018723712573,-1.9969242631258857,33.6749101011401,1.999,2.368,2199.125
3.388181463398573,-1.995991470530947,33.67735170021467,1.999,2.366,2211.266
3.3869000606454533,-1.9978896761357194,33.74144607360251,1.999,2.365,2223.391
3.385436829786863,-1.9976990264943126,33.74828060852218,1.999,2.364,2235.532
3.384399296142671,-1.9985714996901118,33.75947407707545,1.999,2.362,2247.735
3.3827892996362525,-1.9947438139070142,33.80050046248557,1.999,2.361,2259.844
3.381669395561705,-1.999010341433929,33.82198991115052,1.999,2.36,2271.938
3.3803259343446905,-1.9959728912228996,33.84868611226204,1.999,2.359,2284.141
3.3790013820735285,-1.9949205313576261,33.86240923282932,1.999,2.358,2296.282
3.3776554438798363,-1.9953578407278099,33.87584959717703,1.999,2.356,2308.422
3.376187686084136,-1.9946673658277319,33.90527816442352,1.999,2.354,2320.579
3.3750832303829825,-1.9971284792177257,33.927623585491126,1.9988,2.354,2332.704
3.373723484013101,-1.9974900649691831,33.96561385103841,1.999,2.352,2344.86
3.3720884498751174,-1.9917966085982968,33.97441240263282,1.999,2.35,2357.063
3.370618007668914,-1.9960442055524739,33.99477594124655,1.999,2.349,2369.219
3.3694348172321265,-1.9974034877703903,34.0247020672828,1.9988,2.348,2381.391
3.3678071236087774,-1.9947653498892182,34.05120356595973,1.999,2.346,2393.532
3.366207416492034,-1.9953479343903824,34.09232407881809,1.999,2.345,2405.641
3.364604971371328,-1.996362802696119,34.10583975654504,1.999,2.344,2417.797
3.3633444749046455,-2.000698883356109,34.13643352988306,1.9988,2.342,2429.985
3.3617250404769377,-1.994981778974131,34.15495071369284,1.9988,2.34,2442.141
3.3600636746983423,-1.996450360803229,34.17900620257028,1.999,2.339,2454.282
3.358522726713462,-1.995376011411342,34.210017142634165,1.999,2.337,2466.407
3.3568119949633455,-1.9998769971377466,34.2190092789548,1.999,2.336,2478.532
3.354905174782859,-1.9983468989949584,34.28659510775252,1.999,2.334,2490.735
3.3535261386683337,-1.9967284778753618,34.28731184364053,1.999,2.332,2502.922
3.35173527418655,-1.9993571695661954,34.313200220719715,1.999,2.331,2515.032
3.349879889028168,-1.9964009079605212,34.35206288437609,1.999,2.329,2527.141
3.3483057201338773,-1.9936647047157576,34.39301218459252,1.999,2.327,2539.282
3.3462094710499004,-1.9988191997411136,34.41541838594046,1.999,2.325,2551.438
3.344529033524218,-2.0008239545954027,34.444553712207224,1.999,2.323,2563.704
3.342764126314289,-1.9944976445176195,34.469527374372724,1.999,2.321,2575.813
3.3404321305078923,-2.0006227525533857,34.50044092699226,1.999,2.319,2587.954
3.338501853545945,-1.9984215808640662,34.53027435861777,1.999,2.317,2600.141
3.336247500257269,-1.9942969116459546,34.56264556312285,1.999,2.315,2612.25
3.334271884603142,-2.0010452537649264,34.58413338086206,1.999,2.313,2624.329
3.3322615542386114,-1.996444793265273,34.61418697184728,1.999,2.311,2636.469
3.3297800942542626,-1.9965482538730481,34.64938110302667,1.999,2.309,2648.641
3.3276116079010527,-1.9961902542579721,34.67750282663597,1.999,2.307,2660.86
3.325135009445033,-1.9985665928139964,34.709012695338714,1.999,2.304,2673.016
3.3226549508335204,-1.9982044649199406,34.738379319893156,1.999,2.302,2685.157
3.3199001848373446,-1.9957132496699934,34.77312067965672,1.999,2.299,2697.297
3.31730665773758,-1.9926507534415627,34.79165550426099,1.999,2.297,2709.454
3.3143382475177257,-1.995716809232873,34.82825962617648,1.999,2.294,2721.563
3.3115288795260134,-1.9949198007136946,34.858153239825405,1.999,2.291,2733.766
3.308348802756939,-1.9958524401901152,34.8923851219813,1.999,2.288,2745.938
3.305120765516768,-1.9984254315960452,34.92592098460884,1.999,2.284,2758.063
3.301760999216284,-1.998337279080827,34.962523397459876,1.999,2.281,2770.219
3.297800523227195,-1.9972683818707313,34.98946623659703,1.999,2.277,2782.469
3.294138524114367,-1.9977133902770905,35.02577236397367,1.999,2.273,2794.594
3.289991486860407,-1.996823033352419,35.05811961829303,1.9988,2.269,2806.735
3.285651726582922,-1.9977607606172358,35.08345821653933,1.999,2.265,2818.86
3.281065402362933,-1.9951754353023785,35.12149371264917,1.9988,2.261,2831.032
3.2760056872440475,-1.9990010612353473,35.150878127297254,1.999,2.255,2843.141
3.270817702500186,-1.9970590997436481,35.18724396326548,1.999,2.25,2855.282
3.265060280246642,-1.9999319816352525,35.2296363857534,1.999,2.245,2867.422
3.2586943485809283,-1.9964245248320591,35.258151740056164,1.999,2.239,2879.579
3.252262247684941,-2.0015814676092907,35.294739663823414,1.9988,2.232,2891.719
3.245430063672997,-1.9958799141878247,35.321402863164515,1.999,2.225,2903.922
3.2376447430812054,-1.9985366131951536,35.37062423159667,1.999,2.217,2916.047
3.2292469374484254,-1.996906267897437,35.41106482795792,1.999,2.209,2928.188
3.2200236268276035,-1.9997229337439686,35.445882495794514,1.999,2.2,2940.36
3.2096912471279935,-2.0032893275629737,35.496453365837034,1.999,2.19,2952.563
3.1993460497774917,-1.9982710657793332,35.52904357612883,1.999,2.179,2964.704
3.1870999917154883,-1.9986998918373058,35.5792343169529,1.999,2.167,2976.891
3.174556673046746,-1.9952857748393256,35.62051273482481,1.999,2.155,2989.0
3.160230774289086,-2.00221478943852,35.68077709384703,1.999,2.141,3001.157
3.144758159837876,-1.9973578771139395,35.719793901888124,1.999,2.125,3013.313
3.127591886153774,-1.9959698575943954,35.784350189360026,1.999,2.109,3025.532
3.1091810221359233,-1.9954350491012967,35.83631212461781,1.999,2.089,3037.688
3.0889286227649233,-1.9965776686020758,35.9083928067511,1.999,2.069,3049.813
3.0667873471208305,-1.994581123653641,35.96184602538139,1.999,2.047,3061.954
3.04227859301293,-1.9951085930181898,36.02630227965641,1.9988,2.023,3074.094
3.014700523000261,-1.9973651414204887,36.08739012812226,1.999,1.996,3086.313
2.9843475934394936,-1.9994443439344478,36.166568101566156,1.999,1.966,3098.454
2.9504287805088056,-1.9960823832328962,36.22823361281037,1.999,1.932,3110.625
2.911161270853297,-2.001157735501653,36.30820291603308,1.999,1.892,3122.813
2.8661213395579948,-1.9963767474007,36.37552466043846,1.999,1.848,3134.954
2.8124165763053375,-1.9953943650902766,36.46205867915227,1.999,1.795,3147.047
2.7468123665949427,-1.9981910624058743,36.55039026869332,1.999,1.731,3159.235
2.668754575341305,-1.9986740227336453,36.644215074090106,1.999,1.653,3171.36
