Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9684655539681883,-4.028567446436309,45.80994583521813,4.001,1.048,821.11
2.96270483953981,-4.029780210731508,46.13773434660895,4.001,1.042,836.235
2.9567460772374696,-4.028937148786493,46.46116223024305,4.001,1.036,851.266
2.9507427954722827,-4.027100613344538,46.74771148439379,4.001,1.03,866.25
2.9445528745089176,-4.029561449765,47.049236468904716,4.001,1.024,881.235
2.9378011976195957,-4.030417951986977,47.33283313735777,4.001,1.018,896.25
2.93124270089894,-4.029626639425381,47.60304870727968,4.001,1.011,911.204
2.9241181175067394,-4.028060816827063,47.911832010760676,4.001,1.004,926.188
2.9171357435809604,-4.0280843986492405,48.17691414482951,4.0,0.998,941.172
2.9095606265196716,-4.028836383467355,48.49595459670876,4.001,0.991,956.11
2.9014482143915776,-4.029799587627122,48.780646111512176,4.001,0.983,971.188
2.893576156549879,-4.028360351687511,49.08042260041121,4.0,0.975,986.266
2.884668819002541,-4.029791008839461,49.36455012895281,4.001,0.966,1001.266
2.8754605370050643,-4.028828635446759,49.64061265786212,4.001,0.957,1016.235
2.865966031419695,-4.028952339368491,49.96963818408851,4.001,0.947,1031.25
2.855903005236713,-4.028828877238234,50.25113620383704,4.001,0.937,1046.219
2.845122267686853,-4.027145971478664,50.56566142491177,4.0,0.927,1061.235
2.8337221954931686,-4.028912902270603,50.84566386650083,4.001,0.915,1076.266
2.8217768836407693,-4.0278376867544,51.18863935895402,4.001,0.903,1091.25
2.8088108266215226,-4.0278037960159745,51.48346990843202,4.0,0.891,1106.266
2.794919843440086,-4.028739583044739,51.802387912288154,4.0,0.877,1121.25
2.7797892321508537,-4.029377674776975,52.12426055118177,4.001,0.863,1136.266
2.7634014840396217,-4.028365999439482,52.457178708225946,4.0,0.846,1151.266
2.7454551732806363,-4.028804825408582,52.81248298892757,4.001,0.829,1166.25
2.725447275929561,-4.026380470717561,53.18163703891017,4.001,0.809,1181.25
2.7031271216552923,-4.029208787105141,53.529632671130656,4.001,0.787,1196.25
2.677318374692783,-4.028851627530283,53.914313581038435,4.001,0.762,1211.266
2.647105072819598,-4.02798689368347,54.325626142754444,4.0,0.733,1226.266
2.6100026877110327,-4.0295756764377595,54.76963652772448,4.001,0.699,1241.25
2.5632941318611886,-4.029521548806616,55.18953485135727,4.001,0.656,1256.266
2.5014561459892852,-4.028840864513501,55.627026506895405,4.001,0.599,1271.266
2.4133096635445743,-4.029070559114259,56.17805347800803,4.001,0.521,1286.282
2.280208480305423,-4.029822035723139,56.744767398703935,4.001,0.405,1301.282
2.0654092965524384,-4.029713941263699,57.38832977353485,4.001,0.221,1316.297
3.220424263520929,-0.0017964636018290138,58.05700140061033,0.0006,0.001,1331.422
3.4193157571622845,0.002013019928346073,57.79402785182575,0.0006,0.001,1346.594
3.4973186907204266,0.000381647713344827,57.12880759207663,0.0006,0.001,1361.735
3.5401290562733547,-0.0024920734194391766,56.42444946936635,0.0004,0.0,1377.016
3.5678209579275406,-0.004556082627354443,55.65683904555758,0.0004,0.0,1392.313
3.587069093207238,-0.004244997488694322,54.9089383416237,0.0004,0.0,1407.704
3.601370879568636,-0.005316522296129479,54.1489169858028,0.0004,0.0,1423.047
3.6126331718900313,-0.004599458928761226,53.49262792266442,0.0004,0.0,1438.422
3.62196399264696,-0.004252451931762972,52.78043705786356,0.0004,0.0,1453.813
3.629427954434501,-0.00558387707795124,52.15660289189718,0.0004,0.0,1469.172
3.6359472762510845,-0.004320004027496867,51.48043441659754,0.0006,0.0,1484.547
3.6413301053935423,-0.006039654385142063,50.89285129582582,0.0006,0.0,1499.891
3.6465786423037483,-0.0045336835778577046,50.28946756504501,0.0006,0.0,1515.188
3.6504478063797277,-0.003845245497876471,49.67838428671882,0.0004,0.0,1530.547
3.654412076756727,-0.0037595848706323542,49.113155885734265,0.0004,0.0,1545.891
3.657839966076555,-0.004471206811236695,48.555533365423706,0.0004,0.0,1561.219
3.660796940952253,-0.0030225036983110637,48.00229525237559,0.0006,0.0,1576.563
3.663419766865753,-0.0027775882683788713,47.45761488950634,0.0004,0.0,1592.11
3.665971896414058,-0.005361311459949741,46.933559120292145,0.0004,0.0,1607.516
3.668056445067271,-0.0014173220743481042,46.39599835027201,0.0006,0.0,1622.938
3.6702232370944765,-0.0038838106153335035,45.91920768815382,0.0006,0.0,1638.219
3.6718860251745564,-0.0037577564907259548,45.423020993558126,0.0004,0.0,1653.516
3.673666373565201,-0.0045580537717314976,44.95329022812359,0.0004,0.0,1668.829
3.6752967192525348,-0.004993431948646181,44.514489341193666,0.0004,0.0,1684.11
3.6767787320991485,-0.0041030861206412745,44.04296711982738,0.0006,0.0,1699.375
3.6779442015608086,-0.006718953394579468,43.61887585221699,0.0006,0.0,1714.657
3.6789315065900583,-0.0038458784899045857,43.211417237702825,0.0004,0.0,1730.0
3.6799747282898903,-0.005833895273972567,42.78893672124274,0.0006,0.0,1745.422
3.680875511702536,-0.002265225083971855,42.390035199445926,0.0004,0.0,1760.735
3.6816289436288,-0.008185676136613133,41.959145438676416,0.0006,0.0,1776.016
3.68259447564897,-0.000558938615007603,41.587091840582595,0.0004,0.0,1791.375
3.6830166269556646,-0.003331977696122796,41.23238903289962,0.0004,0.0,1806.719
3.683714603843486,-0.005055048791728979,40.859417428126925,0.0004,0.0,1822.079
3.6841984779094545,-0.004208484864366381,40.496869903434124,0.0004,0.0,1837.485
3.6848157693402004,-0.003865078541925631,40.13925335551368,0.0004,0.0,1852.875
3.6853096659904434,-0.006028170458888022,39.80432112061807,0.0004,0.0,1868.172
3.6856996103531174,-0.003587155156885873,39.45404291903265,0.0004,0.0,1883.625
3.686291349150739,-0.0025226096795157573,39.14904999309679,0.0004,0.0,1898.907
3.68647335938108,-0.004556354336556465,38.8489426118253,0.0006,0.0,1914.235
3.6868450168307136,-0.004725434008825399,38.548837272016335,0.0006,0.0,1929.532
3.6874130982472164,-0.008129225409099845,38.23047918660036,0.0004,0.0,1944.782
3.6878047655202746,-0.004937896960270784,37.95002881544354,0.0006,0.0,1960.032
3.6879316456477875,-0.004617703866971667,37.66747248680124,0.0004,0.0,1975.282
3.6884175007356483,-0.0013531162344652592,37.386742693038734,0.0006,0.0,1990.579
3.6885794074684064,-0.0018371915996492824,37.10710545584229,0.0004,0.0,2005.891
3.688752786152213,-0.002064308777347505,36.85348947446653,0.0004,0.0,2021.204
3.6893740836629023,-0.0016285181935927553,36.60507036736339,0.0004,0.0,2036.454
3.689195487704036,-0.003853436256298199,36.345186770901734,0.0004,0.0,2051.672
3.689847666203902,-0.003665325038404102,36.089815808710426,0.0004,0.0,2066.922
3.6899479784539952,-0.0030479939230406566,35.85384214915375,0.0004,0.0,2082.266
3.6903676077837373,-0.0023101270635797777,35.61030526384387,0.0006,0.0,2097.844
3.690569743298165,-0.002705564994117027,35.38067509067948,0.0004,0.0,2113.219
3.6904840257074465,-0.005630766703704169,35.17953072250264,0.0006,0.0,2128.594
3.690883534109588,-0.004315171773739494,34.94250836053933,0.0006,0.0,2143.86
3.6913315670393594,-0.003994957611208108,34.72847728387791,0.0004,0.0,2159.141
3.6912461974855058,-0.004863347526056121,34.520660907672955,0.0006,0.0,2174.547
3.691518425020951,-0.002177870851952865,34.307727612112295,0.0006,0.0,2189.969
3.6915936476173927,-0.006059864492438039,34.12657342626032,0.0004,0.0,2205.407
3.691920900762297,-0.004791495650742367,33.91643739572862,0.0004,0.0,2220.719
3.6918445506557505,-0.003428990501211993,33.74296692114529,0.0004,0.0,2236.047
3.6923831112011816,-0.004419592275817573,33.5601355489654,0.0006,0.0,2251.344
3.6922733871986257,-0.005653307966770877,33.38594436214447,0.0006,0.0,2266.625
3.6926950495339965,-0.00609129454128634,33.201460841708446,0.0006,0.0,2281.922
3.6928932861491135,-0.00606222944285977,33.037010963083084,0.0006,0.0,2297.219
3.6927528773342635,-0.005665946631595328,32.85999202921961,0.0006,0.0,2312.547
3.693055593482237,-0.003339235278075196,32.711684271604085,0.0006,0.0,2327.891
3.6930330774145954,-0.003819538056392015,32.53718009017449,0.0006,0.0,2343.188
3.693268486769799,-0.004199705424210636,32.37890158356756,0.0004,0.0,2358.516
3.6933504626427625,-0.002208272542314724,32.225102412049395,0.0004,0.0,2373.766
3.6934780024949574,-0.004528488291283442,32.0700859450843,0.0004,0.0,2389.063
3.6939043276199106,-0.005878287948476046,31.92139566083583,0.0004,0.0,2404.36
3.693667553509819,-0.003603235792785965,31.77477014790638,0.0004,0.0,2419.641
3.6938878178454924,-0.005655676181504925,31.62601878455301,0.0006,0.0,2434.891
3.694036379288673,-0.004478135387848526,31.50018917717221,0.0006,0.0,2450.125
3.694006505492606,-0.005737815934646732,31.36058359993582,0.0006,0.0,2465.485
3.6941513199445617,-0.00386063083836464,31.240941714741943,0.0006,0.0,2480.735
3.6942883159571305,-0.0032047713828167184,31.102852150716647,0.0004,0.0,2496.016
3.694238121688722,-0.00482764044191453,30.97694296304293,0.0006,0.0,2511.297
3.694457408817137,-0.004655698901312859,30.86726714146651,0.0004,0.0,2526.579
3.6944382374443343,-0.003923272778711798,30.744247486371812,0.0006,0.0,2541.938
3.694704836176638,-0.004363909811977661,30.632370253297882,0.0004,0.0,2557.282
3.6946674024188937,-0.005654220717316877,30.500518038909465,0.0004,0.0,2572.641
3.69500024867364,-0.004614872746006567,30.388304289660358,0.0006,0.0,2587.891
3.694746067881519,-0.0050987686680571504,30.277964684897544,0.0004,0.0,2603.282
3.694857881597057,-0.006498488811213795,30.17794228099964,0.0004,0.0,2618.594
3.6948096526439604,-0.0035778440787047117,30.062336652647097,0.0006,0.0,2633.891
3.6950790547408396,-0.0034295312877844473,29.94749089924193,0.0006,0.0,2649.172
3.695028573826298,-0.004256681703055064,29.855708202028865,0.0004,0.0,2664.547
3.6953573912220827,-0.003651482202811623,29.747529202880603,0.0004,0.0,2679.954
3.6950435512049546,-0.004956279941262309,29.64394273741772,0.0004,0.0,2695.36
3.695364171618863,-0.003438997571176967,29.558282564585884,0.0004,0.0,2710.735
3.6952260584132772,-0.004780991838668315,29.464430428740773,0.0006,0.0,2726.157
3.695322092954811,-0.004929305768559984,29.3731767494871,0.0006,0.0,2741.438
3.695430628321452,-0.005336272439719012,29.28665233076922,0.0004,0.0,2756.813
3.6954185759593163,-0.006001915466450436,29.203292462963446,0.0006,0.0,2772.157
3.6954528407148377,-0.0033079839274544748,29.113550785367245,0.0004,0.0,2787.454
3.6955568758823127,-0.005155406415821882,29.021095719864856,0.0006,0.0,2802.813
3.6956109974221576,-0.004949615343533052,28.955822129985066,0.0004,0.0,2818.141
3.695604329788111,-0.004287041471186495,28.86977072155176,0.0004,0.0,2833.485
3.695406489838134,-0.005091964188116586,28.781769165147114,0.0006,0.0,2848.875
3.6956797412246054,-0.0061379289787467884,28.71775749459355,0.0006,0.0,2864.172
3.695789898874039,-0.004472011984237732,28.64862268545759,0.0004,0.0,2879.469
3.6955528035519465,-0.004631007504525966,28.575417918099408,0.0004,0.0,2894.813
3.6957484233203015,-0.0035488180203492995,28.497379640706427,0.0006,0.0,2910.11
3.6959041494897926,-0.004771806843452613,28.421644385899732,0.0006,0.0,2925.407
3.69592487748188,-0.005675572189553054,28.35703441298686,0.0006,0.0,2940.657
3.6959096907872953,-0.006422442829912235,28.289664848436995,0.0006,0.0,2955.969
3.695871806417466,-0.005743139370037687,28.228168180431403,0.0006,0.0,2971.219
3.6959321933803797,-0.0021593783924128214,28.157477887335162,0.0004,0.0,2986.469
