Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.430377854852862,-1.9932270314260943,33.07781887182563,1.9988,2.4,1563.469
3.428168714219625,-1.998474986863947,33.136135042851926,1.9988,2.397,1578.328
3.4261620801338823,-1.9966993009355207,33.14962306288765,1.999,2.395,1593.25
3.4242357068057547,-1.9968074289884392,33.172524108867705,1.9988,2.393,1608.141
3.4222887555158343,-1.9935171751516765,33.2396483046455,1.999,2.392,1622.984
3.4205271557773727,-1.9971749016710598,33.270316158175895,1.999,2.39,1637.797
3.418553947038227,-1.9966553418286406,33.33526548011647,1.999,2.388,1652.656
3.416783680742408,-1.9963525805568805,33.351292971020364,1.9988,2.386,1667.484
3.414709713651605,-1.993191621621084,33.375938822635234,1.9988,2.384,1682.328
3.412849123373729,-1.9963264203359785,33.41786736642892,1.999,2.382,1697.203
3.4110200839961524,-1.9955900544336826,33.44821162086091,1.999,2.38,1712.094
3.4092749179279522,-1.9944658899036416,33.46312795078794,1.999,2.379,1726.984
3.4072823636072953,-1.9971218010897316,33.51370518014435,1.9988,2.377,1741.844
3.4054652539415766,-1.9932856608216647,33.56069106939043,1.9988,2.375,1756.672
3.4035158905319247,-1.9947957315721057,33.58665506950247,1.9988,2.374,1771.5
3.401747584730626,-1.9970103768640206,33.629048090246314,1.9988,2.372,1786.344
3.399947727597439,-1.997937055921497,33.65284507756018,1.999,2.37,1801.203
3.398306739599134,-1.9963150438897317,33.69839902914974,1.9988,2.368,1816.031
3.396642936825806,-1.9951446599969491,33.72817496172106,1.9988,2.366,1830.938
3.3949333329787033,-1.9960151791086562,33.75354520104322,1.9988,2.364,1845.813
3.39295470062291,-1.9986742805293238,33.80195443561851,1.999,2.363,1860.688
3.3911993323874747,-1.9930364188967278,33.83233737459928,1.9988,2.361,1875.594
3.3893032306658806,-1.9984533920905412,33.86601540654483,1.999,2.359,1890.406
3.3874632720600113,-1.9955126024962564,33.91624949330094,1.9988,2.358,1905.234
3.385578258163101,-1.9952273793711142,33.9397579794567,1.999,2.356,1920.078
3.383839927539935,-1.9997612906079376,33.97145537157064,1.9988,2.354,1934.922
3.3819169842521988,-1.996779432403142,34.013519739441705,1.9988,2.352,1949.766
3.3799100653912584,-1.9960802131361282,34.04350370117146,1.999,2.35,1964.656
3.3782881563111298,-1.9949148961790322,34.07687856274935,1.9988,2.348,1979.516
3.3763940590332466,-1.9975475938387706,34.11076387442013,1.999,2.347,1994.422
3.3746056648423353,-1.9961424314529412,34.14082908424877,1.999,2.345,2009.328
3.372610592793686,-1.997534768114405,34.173390869433895,1.9988,2.343,2024.188
3.3708655597678545,-2.000833522535701,34.214373657202295,1.9988,2.342,2039.016
3.3691409547135533,-1.9957363687136183,34.246103128845476,1.9988,2.339,2053.938
3.3669718802447854,-1.9957779324389548,34.27525166025978,1.999,2.338,2068.75
3.3649956939510903,-1.9938752718488022,34.3136873270315,1.9988,2.335,2083.609
3.36311682443173,-1.9956982631271962,34.351123183908065,1.9988,2.334,2098.406
3.3608279270158716,-1.996683872020872,34.39864975116087,1.999,2.332,2113.281
3.3590099431067237,-1.9952962530685825,34.4260064037026,1.9988,2.33,2128.172
3.3569280028387256,-1.9965430202355516,34.45341922808507,1.999,2.328,2143.031
3.354823137101358,-1.9970768538267198,34.482906436831456,1.999,2.326,2157.906
3.352871117617683,-1.996512335539075,34.530331435048026,1.9988,2.324,2172.781
3.350842474930207,-1.998304919259954,34.55611323956738,1.9988,2.322,2187.625
3.348478033427626,-1.9984722934205652,34.59454595105887,1.9988,2.32,2202.531
3.346331434105905,-1.996717400356651,34.62660531353646,1.999,2.318,2217.438
3.3441517494186073,-1.996982568912249,34.661434906022535,1.999,2.315,2232.344
3.341863702735614,-1.9971881390033035,34.70477950127541,1.9988,2.313,2247.203
3.339772028508681,-1.996934171691273,34.739418643740194,1.999,2.311,2262.078
3.3374052659481475,-1.9965025601783304,34.777853164552326,1.999,2.309,2276.922
3.335030426900404,-1.9965643533950792,34.81571999726838,1.999,2.306,2291.828
3.3325890175353745,-1.997585967116076,34.85313963933453,1.9988,2.304,2306.703
3.3297700881656223,-1.997720978401292,34.893812183309876,1.999,2.301,2321.672
3.327401915527522,-1.9970340284699832,34.923919236761215,1.9988,2.299,2336.516
3.324711437722725,-1.9972375351694984,34.96505458166834,1.9988,2.297,2351.375
3.322139075395386,-1.9962203249464705,35.00229754915194,1.9988,2.293,2366.219
3.3195054061864986,-1.9953894988030494,35.04694545592394,1.9988,2.291,2381.078
3.316757756111311,-1.9954331932220808,35.072468053289505,1.999,2.288,2395.938
3.313904679551055,-1.9963746829706976,35.11032112822922,1.9988,2.285,2410.813
3.3107744328964492,-1.9976813740851336,35.16352072919261,1.9988,2.283,2425.734
3.3077055508511024,-1.994637563137205,35.19251559367186,1.9988,2.279,2440.578
3.3045074193013426,-1.9958952821021037,35.23532273364562,1.9988,2.276,2455.469
3.301228989168182,-1.9980930020282721,35.27617761290191,1.9988,2.273,2470.297
3.297687341650885,-1.9958536900238704,35.33130184143291,1.999,2.269,2485.219
3.294138722643185,-1.9970180095790155,35.36574630271138,1.999,2.265,2500.109
3.2901282564992127,-1.9961922115749167,35.39902122868288,1.999,2.261,2515.0
3.286021738994228,-1.9977488018604155,35.45220465038229,1.999,2.258,2529.859
3.2816290093845515,-1.995272473119695,35.49560114513992,1.9988,2.253,2544.766
3.276739237632589,-1.9976435478617585,35.53595724637547,1.999,2.249,2559.688
3.271982412287947,-1.9956920541950145,35.56561222026886,1.9988,2.243,2574.547
3.266665202797142,-1.9947329438476487,35.62103937027288,1.999,2.239,2589.391
3.2608998979608463,-1.9973794053759717,35.66659550499727,1.999,2.233,2604.313
3.2545884203616446,-1.9980232124660242,35.71110897736549,1.999,2.227,2619.172
3.2478523912816337,-1.9953745813337254,35.756834070893646,1.9988,2.22,2634.031
3.2405569893921258,-1.9943020631463975,35.79466839640521,1.999,2.213,2648.891
3.2325772980046077,-1.9949759380801175,35.83880509177614,1.999,2.205,2663.813
3.2239257441685925,-1.996196644405492,35.89425234231114,1.999,2.197,2678.656
3.214719893707428,-1.9970323454934054,35.939278878933315,1.9988,2.187,2693.469
3.204517641825067,-1.99645375692319,35.996074094283294,1.999,2.177,2708.313
3.193595927228086,-1.996901835180333,36.053235971217745,1.999,2.166,2723.172
3.181417182779933,-1.9951378198339684,36.10417353213167,1.9988,2.154,2738.031
3.168083964446843,-1.9976892158501007,36.18237685221991,1.999,2.141,2752.875
3.1535963850562694,-1.9963727139420244,36.24327301530214,1.9988,2.126,2767.859
3.1372435158609155,-2.001594188579669,36.31493942920459,1.9988,2.111,2782.766
3.1197031246209277,-1.9950023412309004,36.37805877371272,1.9988,2.093,2797.656
3.1005945739412977,-1.99797157158023,36.451533416101434,1.9988,2.073,2812.531
3.0794582958107695,-1.9940304023718483,36.523529463449215,1.999,2.052,2827.406
3.05618856729992,-1.9956519354715148,36.611421770723,1.9988,2.029,2842.313
3.029930451763033,-1.9998187508033272,36.69514250741494,1.999,2.003,2857.203
3.000951415270525,-1.9977666896621797,36.79061370637827,1.9988,1.974,2872.094
2.968715456426008,-1.996790923660071,36.8750645011312,1.999,1.942,2886.953
2.9318409079514764,-1.9959617335058881,36.986885326058854,1.9988,1.905,2901.797
2.8894621530591076,-1.9981775874343881,37.10299335807721,1.9988,1.864,2916.719
2.839719888276494,-2.0001102205834353,37.214490816385926,1.999,1.814,2931.547
2.781302124542249,-2.00026345956228,37.35019872548078,1.9988,1.756,2946.484
2.714835092436818,-1.9939077161781382,37.49567274875396,1.9988,1.689,2961.328
2.6345026369215763,-1.9963192473744047,37.65911041193654,1.999,1.609,2976.234
