Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20270932475236,1.5090510938957922,7.674226906356143,1.496,4.958,590.593
4.203000291149023,1.5057137158850153,7.687129706299135,1.496,4.958,595.703
4.20352712140331,1.5061602539057781,7.69866780260499,1.494,4.958,600.812
4.203849055568621,1.5037993477507001,7.715821180306561,1.494,4.958,605.921
4.204184386346008,1.5042849396862863,7.739815666371235,1.493,4.958,611.031
4.204735525858478,1.5024120767041853,7.775973446864752,1.492,4.958,616.187
4.205217532298886,1.5019875303174897,7.817371718024759,1.49,4.958,621.312
4.20542709148467,1.5019692961023616,7.822876367576176,1.49,4.958,626.421
4.205932581509296,1.5005161239512077,7.821098373031735,1.49,4.958,631.562
4.204974354249477,1.4911806283511075,7.828754246637662,1.481,4.953,636.781
4.205394539310292,1.492891444027031,7.837079705164095,1.481,4.953,641.906
4.205591908527623,1.4897695725467923,7.852951992856612,1.479,4.953,647.0
4.204589907638469,1.482444095100468,7.909892744818576,1.47,4.948,652.187
4.204857705297298,1.4849699357993738,7.924272000206725,1.47,4.948,657.328
4.205070251805075,1.481374495670515,7.93393041584593,1.47,4.948,662.421
4.205753169058708,1.4815891471928881,7.9551762487966045,1.469,4.948,667.578
4.205857995429957,1.4795316374470713,7.980102647850121,1.469,4.948,672.718
4.206350392659353,1.4771894993092596,7.9784598334238765,1.467,4.948,677.828
4.2066334080959535,1.4763707953838507,7.981885815154541,1.467,4.948,682.984
4.205591715446163,1.4684357509603758,7.974950002787836,1.458,4.942,688.156
4.204303283594917,1.4620447728271582,7.9927602768439945,1.448,4.937,693.281
4.20478064109983,1.4580324868893721,8.007653514491523,1.448,4.937,698.453
4.204995073673359,1.4590340216290918,8.0252945981359,1.448,4.937,703.578
4.205290755918477,1.457953153217835,8.051973252849564,1.447,4.937,708.671
4.205626874023056,1.4574500545490254,8.069134817608505,1.445,4.937,713.843
4.204531148537632,1.4498560829381415,8.052722714229436,1.437,4.931,718.984
4.204895896715714,1.446595563435245,8.073301462883693,1.437,4.931,724.078
4.205121919976377,1.448982192243896,8.07574451606606,1.436,4.931,729.25
4.205572264691348,1.4467815168054732,8.095959111214544,1.436,4.931,734.375
4.204416568158332,1.435662137390882,8.10780642325004,1.426,4.926,739.921
4.204775351195374,1.437899934964918,8.116178275724053,1.426,4.926,745.156
4.2050038845975735,1.4363449776834574,8.125009185455477,1.426,4.926,750.421
4.205429932353872,1.436930072354992,8.145114336604351,1.425,4.926,755.687
4.20562820671497,1.4331224302955528,8.163854133667636,1.425,4.926,761.375
4.204567768307527,1.4279612114878886,8.16655543060404,1.416,4.921,766.781
4.204987910857429,1.4265296368611446,8.174623951634775,1.416,4.921,772.14
4.20528096944381,1.4266170966683105,8.17675411143082,1.414,4.921,777.5
4.205442868306889,1.4273536758353627,8.189417594957924,1.414,4.921,782.859
4.206057032110112,1.4254621197610764,8.188447712001667,1.413,4.921,788.218
4.2062990207930895,1.423637667927449,8.213309575456401,1.413,4.921,793.593
4.206566501970256,1.4216714458982809,8.230157400975669,1.411,4.921,798.953
4.205579425942723,1.4140174184529597,8.241094660356655,1.403,4.915,804.328
4.204610884353201,1.4049057313388302,8.231268564277284,1.394,4.91,809.718
4.2046810423391126,1.4040483395129597,8.257488245780765,1.394,4.91,815.078
4.205237804258326,1.4050560416732716,8.26756848092485,1.394,4.91,820.437
4.205484973791391,1.40186307885949,8.286741197877266,1.392,4.91,825.796
4.20566071955001,1.401975689034913,8.277150244234884,1.392,4.91,831.14
4.206112309019767,1.4048838205109602,8.282364493762437,1.391,4.91,836.5
4.206485983457925,1.401391334352079,8.298863463191788,1.391,4.91,841.875
4.206774027054742,1.4003134285323877,8.307276335794402,1.39,4.91,847.234
4.205857734087653,1.391208387321202,8.32826150276816,1.382,4.904,852.625
4.204683495123974,1.3839350060547155,8.31903281235286,1.372,4.899,858.0
4.205061522280455,1.383021739247673,8.334988397358252,1.372,4.899,863.359
4.205140391537005,1.382508229152393,8.350147161774187,1.372,4.899,868.718
4.205450604622948,1.3823321606517798,8.36310538464058,1.371,4.899,874.078
4.2060081314316395,1.3820322593722039,8.367007188474767,1.369,4.899,879.859
4.2062804166906655,1.3795792287787096,8.385661593087006,1.369,4.899,885.359
4.206580596282192,1.380659759327943,8.382473322384675,1.369,4.899,890.812
4.205358852103947,1.3697649413487223,8.385985467851935,1.36,4.893,896.359
4.205675236412064,1.37077115166345,8.406614825792193,1.36,4.893,901.828
4.204546965634231,1.35901281897499,8.405956854110405,1.35,4.888,907.375
4.204920813420073,1.3616916572926543,8.412332553072007,1.35,4.888,912.859
4.205204884177456,1.3616390096883015,8.416108809072684,1.349,4.888,918.375
4.205587077092527,1.3594866732758288,8.419277140050962,1.349,4.888,923.875
4.205939980666846,1.359176485508498,8.427474663469852,1.348,4.888,929.39
4.206327042395465,1.3593244713453787,8.44266392278866,1.348,4.888,934.875
4.20653745909535,1.3573309939941915,8.460373449633812,1.346,4.888,940.343
4.207021103012278,1.354780235769536,8.464165915773691,1.345,4.888,945.859
4.205891979049816,1.3469764507657196,8.47561656283689,1.337,4.883,951.328
4.206347349584004,1.3455660083798453,8.501346410679716,1.337,4.883,956.781
4.206652218851116,1.3484952382374324,8.491482251023715,1.335,4.883,962.296
4.205508436269733,1.3371437486938793,8.502238648414414,1.327,4.877,967.796
4.205861088536198,1.3355737142413937,8.509577570270254,1.327,4.877,973.359
4.204582757965481,1.32803793384805,8.527280523206931,1.318,4.872,978.828
4.204951819036037,1.3272411204185304,8.523954053595242,1.318,4.872,984.343
4.205290150680578,1.3282445449502214,8.525683837391203,1.316,4.872,989.828
4.205432813334232,1.3262854784356022,8.522954478899766,1.316,4.872,995.281
4.205807351228415,1.326189169433087,8.54916042137549,1.316,4.872,1000.796
4.20625119050096,1.3247090932267438,8.553577065393165,1.315,4.872,1006.265
4.206574713606737,1.3220787233857123,8.560907479519202,1.314,4.872,1011.765
4.205564439605059,1.3140402915783174,8.571388587791413,1.305,4.866,1017.234
4.2041875063986875,1.3058486448177031,8.574430976506868,1.297,4.861,1022.781
4.2044953644994205,1.3048055183819498,8.580097159235967,1.296,4.861,1028.25
4.204793475056091,1.3056606530378945,8.581986079806459,1.296,4.861,1033.781
4.205275966632514,1.3051334904288228,8.588140854465081,1.295,4.861,1039.25
4.2056573896315115,1.3048759216726373,8.5883390950837,1.295,4.861,1044.765
4.205828397595206,1.3035409335115153,8.602949148002633,1.295,4.861,1050.25
4.206222289225093,1.3043701118531421,8.615755607236002,1.293,4.861,1055.75
4.20652810060131,1.3032224329232256,8.616471754254711,1.293,4.861,1061.281
4.206939293926772,1.3030786680976003,8.60907761571389,1.292,4.861,1066.75
4.206018758393769,1.2932003401512213,8.612074938839417,1.284,4.856,1072.281
4.206107924532887,1.2947027987087323,8.634271672890263,1.282,4.856,1077.781
4.20640271755031,1.2911401422452553,8.636881840468208,1.282,4.856,1083.218
4.206994824101673,1.2906315660888514,8.652042328945543,1.282,4.856,1088.75
4.205754599433823,1.2812812612799145,8.64268421721264,1.273,4.85,1094.25
4.206005066286583,1.2810892366424182,8.643708193160922,1.271,4.85,1099.781
4.2063376181436345,1.2811877141914203,8.648329945471097,1.271,4.85,1105.25
4.2066549096217924,1.2807057741421224,8.650383926460284,1.27,4.85,1110.781
4.2055353094807675,1.2716226051407502,8.670306732912428,1.262,4.845,1116.265
4.205894188934675,1.2709514396398756,8.673652430706975,1.262,4.845,1121.796
4.206137067780435,1.2711508501681492,8.692511146721365,1.261,4.845,1127.265
4.20646197094298,1.2708767017944733,8.681392996600394,1.261,4.845,1132.796
4.206886783994428,1.2695704477077778,8.707589187751223,1.259,4.845,1138.265
4.205783060330188,1.2605880561254077,8.72077586037604,1.251,4.839,1143.812
4.206079802236424,1.2606703836923487,8.70004353828494,1.251,4.839,1149.296
4.206480232695971,1.2588453244544662,8.71609983898974,1.25,4.839,1154.812
4.20673113318326,1.2594578731478243,8.700213843436662,1.25,4.839,1160.312
4.205546972963507,1.247421068340207,8.734533258967186,1.24,4.834,1165.843
4.205832846554113,1.2487618669331428,8.748180430002282,1.24,4.834,1171.343
4.2062301997233495,1.251677456901272,8.760833073686502,1.239,4.834,1176.859
4.206440541115588,1.248987066091992,8.75420694435709,1.239,4.834,1182.359
4.206782274731025,1.2484993092740542,8.73598152547563,1.238,4.834,1187.875
4.205652991694836,1.238288971199989,8.699872924732915,1.229,4.829,1193.375
4.205786892220182,1.2392712867308413,8.618440704103282,1.229,4.829,1198.89
4.206123589324649,1.2369276427228384,8.476551384589765,1.228,4.829,1204.39
4.206459313584436,1.2362496968990095,8.300654368615382,1.228,4.829,1209.906
4.2068077936418975,1.2355744984329344,8.043295341370271,1.227,4.829,1215.375
4.206961484145376,1.2355348381050182,7.91928742432486,1.227,4.829,1220.89
4.207329389801956,1.233248176444723,7.79818173876055,1.225,4.829,1226.437
4.207855957680405,1.2360740577394158,7.731083443013344,1.225,4.829,1231.968
4.206947891818891,1.226832843424241,7.5756665173176945,1.216,4.823,1237.484
4.20580872785714,1.217180182917348,7.491615359878227,1.208,4.818,1243.046
4.2062912821899845,1.2154381741010325,7.329766429369903,1.208,4.818,1248.515
4.206487157992022,1.2159964928357576,7.269034678112281,1.206,4.818,1254.046
4.207000995527237,1.214460173016543,7.099905592255845,1.205,4.818,1259.531
4.205985113140169,1.205266555088191,7.120344693996584,1.197,4.812,1265.078
4.2063950798741585,1.2059802429106092,7.088599775266168,1.195,4.812,1270.546
4.206858173675089,1.2038935142470555,6.933641868677063,1.194,4.812,1276.109
4.205589692875532,1.1963103801691197,6.89068351149518,1.186,4.807,1281.625
4.206118153501144,1.1964554531704745,6.873644148055991,1.185,4.807,1287.125
4.206672596846599,1.1910250090632508,6.753320753699028,1.185,4.807,1292.64
4.2055113752444715,1.1837057402822322,6.7718313620944794,1.175,4.802,1298.187
4.205773903609948,1.1838459596060027,6.653966504442938,1.175,4.802,1303.718
4.206572428226257,1.18359577623806,6.570315567179047,1.174,4.802,1309.171
4.2069522594069655,1.179689351175818,6.544205492877838,1.172,4.802,1314.687
4.20742386614976,1.180718954289939,6.480218082614994,1.171,4.802,1320.14
4.207785683891096,1.1790541263256376,6.4039762236106945,1.171,4.802,1325.593
4.2071543731535295,1.1699442712860146,6.37513477146061,1.161,4.796,1331.14
4.20605150074843,1.1615527674285717,6.330935794679848,1.152,4.791,1336.64
4.206472864887888,1.1591097579930019,6.284373961747798,1.152,4.791,1342.171
4.206926447436459,1.15957231242597,6.225726554605552,1.151,4.791,1347.64
4.20739274084061,1.1572541343761473,6.155654945728581,1.149,4.791,1353.156
4.207759328650132,1.1580236359733127,6.093833523206208,1.149,4.791,1358.64
4.206986339946384,1.1493750814620471,6.089807387898734,1.14,4.785,1364.203
4.205897270690272,1.1398363404140515,6.081975604188127,1.13,4.78,1369.703
4.206302623889753,1.1378929231144914,6.005192187484897,1.13,4.78,1375.218
4.206885055246761,1.136362165784091,5.949547722915471,1.129,4.78,1380.718
4.207234278598508,1.1359462884142746,5.953775327588646,1.127,4.78,1386.25
4.207805685097238,1.135079136504111,5.895101776294535,1.127,4.78,1391.718
4.206854383450697,1.1283061245351762,5.879586799193589,1.118,4.775,1397.281
4.207217167995888,1.1270330104224766,5.784087742087632,1.118,4.775,1402.75
4.207735135050698,1.1258556850784884,5.776456550951784,1.117,4.775,1408.281
4.206776578961441,1.1167033642879203,5.752542056230372,1.107,4.769,1413.781
4.207203273030754,1.113912989065096,5.684457687227113,1.106,4.769,1419.312
4.207614952400122,1.11323252329657,5.608954027605887,1.106,4.769,1424.781
4.206703577761975,1.104106980781922,5.577286931940614,1.096,4.764,1430.25
4.2070564419010426,1.104854898723959,5.49007789719709,1.095,4.764,1435.765
4.207488256736024,1.104098132590081,5.4521728303078865,1.095,4.764,1441.328
4.207910998206509,1.1001424071276324,5.475756248501934,1.093,4.764,1446.828
4.2072036508226756,1.0925355536538468,5.616135512326522,1.084,4.758,1452.375
4.206185742862984,1.0828898881455198,5.83940307487627,1.074,4.753,1457.89
4.206523733900096,1.0827194781889986,5.977480365425029,1.074,4.753,1463.359
4.20700548097631,1.0815607422579796,6.09767324867053,1.074,4.753,1468.875
4.207401015735856,1.0801052525089525,6.161127397314935,1.073,4.753,1474.359
4.2078498227311485,1.0800610093019647,6.2036784123199755,1.073,4.753,1479.796
4.206976427130983,1.0711227051436643,6.249450443936067,1.064,4.748,1485.343
4.20716794686011,1.0688115162500988,6.286739665253991,1.062,4.748,1490.812
4.207530158997872,1.0712566077787669,6.334981401969602,1.062,4.748,1496.343
4.207872526210503,1.0702027584000113,6.39333866196862,1.061,4.748,1501.812
4.20705990523751,1.0635934165807779,6.4572392303609005,1.053,4.742,1507.343
4.207346704695834,1.0614625947135141,6.50230451008413,1.053,4.742,1512.843
4.20780476753079,1.0598158948179432,6.537042727904953,1.053,4.742,1518.359
4.2068545160800594,1.050586618721956,6.569573958311311,1.043,4.737,1523.859
4.20686591916801,1.0513188932887338,6.608584937651709,1.043,4.737,1529.375
4.207218978487709,1.0518001398260586,6.619353021278231,1.042,4.737,1534.859
4.207451608728515,1.05001578904842,6.659111820461244,1.042,4.737,1540.296
4.207968815462926,1.0507878062602962,6.664417572070086,1.041,4.737,1545.812
4.206849010844587,1.0411974031314968,6.680726823093226,1.032,4.731,1551.296
4.206916958989776,1.0385998590974834,6.697218059234546,1.032,4.731,1556.734
4.207252484313779,1.0406784012924764,6.731688949027394,1.031,4.731,1562.25
4.207715014832478,1.0373715374943475,6.770975293218999,1.031,4.731,1567.718
4.20642382925089,1.0275881792447226,6.800039822318425,1.021,4.726,1573.281
4.2067744037733386,1.0303114010771846,6.826434506228536,1.021,4.726,1578.75
4.207049496784398,1.0317881858030755,6.837412572285152,1.021,4.726,1584.281
4.206981980885471,1.0278291547717673,6.844833875781534,1.02,4.726,1589.75
4.207480825170396,1.0285832005061057,6.854634686945849,1.02,4.726,1595.25
4.207651806733927,1.026947287789492,6.864522100864703,1.02,4.726,1600.75
4.20659729805537,1.0210041295261363,6.877564823504272,1.011,4.721,1606.312
4.206680564145817,1.0148589446274505,6.906688521123841,1.011,4.721,1611.796
4.206995340698139,1.0161932689448046,6.924861227725564,1.009,4.721,1617.328
4.207421695015184,1.0167766185901834,6.935776765151759,1.009,4.721,1622.796
4.207529404020374,1.017160858165361,6.970346762166781,1.009,4.721,1628.328
4.207805850143255,1.0131809943804544,6.973004831842132,1.008,4.721,1633.796
4.20823960260211,1.018842050869727,6.975268527976137,1.008,4.721,1639.328
4.208473981576642,1.012404820012979,6.989351446508404,1.007,4.721,1644.812
4.2087194250157856,1.0143215438388462,7.009634908257381,1.007,4.721,1650.343
4.207559293109641,1.006652653558622,7.05580394052327,0.997,4.715,1655.843
4.206276193473477,0.9943251852420365,7.05726126985252,0.989,4.71,1661.39
4.206461582676507,0.9948184785928317,7.073526946383233,0.989,4.71,1666.921
4.206456146908633,0.9964493941386633,7.068037000053042,0.989,4.71,1672.39
4.206694360936992,0.995405825507539,7.087717915185429,0.988,4.71,1677.859
4.206922652027154,0.9959455421727657,7.109392913126688,0.988,4.71,1683.296
4.207483552759986,0.9941069540536358,7.117779840938372,0.988,4.71,1688.75
4.207686712604517,0.9927657228120496,7.121400553562474,0.986,4.71,1694.203
4.207943226928334,0.9928779757467411,7.120810102428956,0.986,4.71,1699.656
4.208203766568359,0.9947840585970545,7.136493234040448,0.986,4.71,1705.093
4.208497106204392,0.9926907277559576,7.155792917835247,0.985,4.71,1710.546
4.208708090104326,0.9924724000795582,7.183901650705742,0.985,4.71,1716.0
4.207681608982069,0.9834920633537924,7.211547035625871,0.975,4.704,1721.562
4.206260339939259,0.9752105574483447,7.210890342521994,0.967,4.699,1727.046
4.206315999367793,0.9741814262333838,7.226097710979071,0.967,4.699,1732.484
4.206779510970646,0.9733997928950421,7.2420244053574585,0.966,4.699,1737.953
4.206899863259377,0.9738575448869671,7.238559224729938,0.966,4.699,1743.39
4.2068156571770325,0.9727245768610335,7.2571194333200815,0.966,4.699,1748.843
4.207269867451132,0.9742034750103623,7.259555347106221,0.964,4.699,1754.296
4.207340551572692,0.9724082212012376,7.284880497392103,0.964,4.699,1759.812
4.2077880436035935,0.9701321257712565,7.29541539467127,0.964,4.699,1765.296
4.20657585455855,0.962845998905971,7.294029389402042,0.956,4.694,1770.765
4.2066854567308285,0.9631675837487099,7.32058242218396,0.955,4.694,1776.218
4.206916931041689,0.962720034802295,7.342257726529826,0.955,4.694,1781.687
4.20710001770875,0.9616761245235043,7.364437750589744,0.955,4.694,1787.14
4.2075695926298815,0.9608542186918784,7.379550760861938,0.954,4.694,1792.687
4.207607748713062,0.9611754549409088,7.376529357556431,0.954,4.694,1798.14
4.208048585100608,0.9599586962357751,7.363974158980221,0.954,4.694,1803.593
4.208186061847389,0.9613081773610421,7.371112560002703,0.952,4.694,1809.046
4.208513491286563,0.9595209204654234,7.379784277731755,0.952,4.694,1814.484
4.208648767343529,0.9602553769717104,7.399238298925581,0.952,4.694,1819.937
4.20749034098368,0.9515817012531758,7.430327703034278,0.943,4.688,1825.421
4.207643708903211,0.9497497981585954,7.4042067890415595,0.943,4.688,1830.875
4.206558261318406,0.942992762623674,7.422502082448409,0.935,4.683,1836.343
4.2065995619523,0.9429844445892406,7.460851610789491,0.933,4.683,1841.89
4.206687043679757,0.9400344360554774,7.466092872102,0.933,4.683,1847.406
4.207062958188019,0.943702008318025,7.473523903975577,0.933,4.683,1852.937
4.20717485064927,0.9413096364541372,7.49422109086941,0.933,4.683,1858.406
4.20761708677496,0.9427050342304083,7.491411391099361,0.932,4.683,1863.875
4.207846832121244,0.9395581907211541,7.506922379314305,0.932,4.683,1869.328
4.2080209285849355,0.941641746404024,7.502241060274449,0.932,4.683,1874.781
4.208137743213151,0.9372756997679257,7.529223867961244,0.93,4.683,1880.234
4.208622273027236,0.9377718990447685,7.527773652723019,0.93,4.683,1885.703
4.207262278827258,0.9281368156338328,7.523830177745594,0.921,4.677,1891.171
4.207389806396291,0.930382188789233,7.535124219070144,0.921,4.677,1896.625
4.2077200238584425,0.928225356314343,7.537170882679537,0.921,4.677,1902.093
4.206467765932548,0.9196515909484952,7.550362056569396,0.911,4.672,1907.578
4.206607288674225,0.9191926600352821,7.572138118654944,0.911,4.672,1913.031
4.2069053164075365,0.919320774494643,7.577413888215487,0.911,4.672,1918.484
4.206989273790714,0.9182622465043495,7.5948938557018755,0.91,4.672,1923.953
4.207321239421604,0.9176729293291682,7.603538738310981,0.91,4.672,1929.39
4.207535939405394,0.9156703532286325,7.605488924530661,0.91,4.672,1934.843
4.2077742183431415,0.9154853193862562,7.620331669112606,0.91,4.672,1940.312
4.208015800637616,0.9164753206766056,7.609752350544109,0.909,4.672,1945.765
4.208340161484287,0.9139500781081954,7.60652935228085,0.909,4.672,1951.218
4.208413118004535,0.9151984696791032,7.632189906727158,0.907,4.672,1956.765
