Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2084694829990745,0.8603628953471679,8.356883818329202,0.854,4.65,589.921
4.209089812211961,0.8606952957861577,8.3817392714177,0.853,4.65,597.703
4.207957534923456,0.85011677565678,8.391126052712924,0.845,4.645,605.468
4.208142685248215,0.8506920420614905,8.398044342706957,0.845,4.645,613.343
4.208723883324994,0.8490224514488962,8.422543858811403,0.843,4.645,621.156
4.207553595754744,0.8407759387758863,8.42287134134154,0.835,4.64,628.984
4.207896431241537,0.8401960171819401,8.459148341608596,0.834,4.64,636.812
4.20813389689444,0.8406366054548555,8.46634372027559,0.834,4.64,644.562
4.208559101783652,0.8403316128676425,8.476186010817479,0.834,4.64,652.359
4.207421590892712,0.8298189849085037,8.482870154994146,0.823,4.634,660.562
4.207637693506734,0.830153592901655,8.475675140351644,0.823,4.634,668.828
4.207983936483791,0.8298914152783274,8.46403531659067,0.823,4.634,676.843
4.208594631476824,0.828348507200266,8.389910119126409,0.822,4.634,684.828
4.207552665015732,0.8187005028330548,8.18045504578785,0.812,4.629,692.859
4.207959112236227,0.8188272338424385,8.008320520746818,0.812,4.629,700.859
4.208778102933973,0.8164995643485627,7.9058354773232935,0.811,4.629,708.859
4.207998096159131,0.8089682090985383,7.817247379284164,0.801,4.623,716.875
4.20828308287511,0.8081262389650234,7.756028956774261,0.8,4.623,724.875
4.209073275412446,0.8054365328328852,7.653275548581944,0.799,4.623,732.859
4.208346116672479,0.7957386161543024,7.5734493242345655,0.789,4.618,740.906
4.208933084556605,0.7957480114296045,7.465585793463401,0.789,4.618,748.906
4.207815649080452,0.787210852109111,7.402686585758966,0.78,4.613,756.937
4.208499758093311,0.783852456567272,7.304495439574151,0.778,4.613,764.937
4.209246516863829,0.7841276571750881,7.222689703842001,0.777,4.613,772.921
4.206778139537121,0.765920172892726,7.18834696624733,0.759,4.602,780.953
4.207339367305337,0.7639836266446182,7.126504513747352,0.759,4.596,788.937
4.2078211216228585,0.7650475590108973,7.0762044274763545,0.758,4.602,796.937
4.208500246256757,0.7615317073241131,6.977460260212028,0.757,4.602,804.937
4.2093364177435095,0.7607967948541255,6.93154545353475,0.755,4.602,812.953
4.210238616137534,0.7586652310567916,6.864074113847396,0.754,4.602,820.953
4.209407924903772,0.7497501181317829,6.7826966483447375,0.743,4.596,828.984
4.208332630725946,0.740947481369621,6.669745794020896,0.735,4.586,837.015
4.208890373189203,0.7407136875001864,6.600014530083215,0.733,4.586,845.046
4.207830279483352,0.7315141768517036,6.5651812994736085,0.724,4.58,853.093
4.206992572703211,0.7226624646120844,6.500209386765191,0.714,4.58,861.093
4.207345829616675,0.7197092606822899,6.409544560782878,0.714,4.58,869.109
4.207958630428405,0.7185690668098321,6.346915524873391,0.713,4.58,877.14
4.208793753404749,0.7180917971962798,6.39210127763222,0.712,4.58,885.14
4.207659227757047,0.7103928848957706,6.467456530750347,0.704,4.575,893.171
4.208119670559536,0.7107764000338467,6.521338853063218,0.702,4.575,901.218
4.20878818876609,0.706755819674031,6.550887573543921,0.701,4.569,909.203
4.2059189192029685,0.6897297305472988,6.578783121708535,0.685,4.564,917.25
4.205940805825453,0.6899185494410941,6.621780493248364,0.685,4.564,925.25
4.206290392970587,0.6882924185654103,6.655773678894611,0.685,4.558,933.25
4.2050553011916945,0.681403238318204,6.6608405652002585,0.675,4.553,941.359
4.205330029871508,0.6790998092384393,6.655130125847275,0.675,4.553,949.421
4.203978220908922,0.6728234442848583,6.688127259051665,0.667,4.553,957.437
4.204047248036844,0.6733366469893842,6.725023474547328,0.667,4.553,965.437
4.2042200128023195,0.6727561966735569,6.737747214622943,0.667,4.553,973.437
4.20466517633952,0.6713269873998636,6.732309727016104,0.665,4.553,981.421
4.205013928887616,0.6718301564297017,6.745726731617888,0.665,4.553,989.437
4.2053226754030115,0.6698447987917981,6.762805453653452,0.664,4.553,997.515
4.205884039009908,0.6691287308442421,6.7825432253946145,0.664,4.553,1005.5
4.204499910302028,0.6600657028708905,6.765221760361889,0.655,4.542,1013.546
4.202920422630898,0.6535424679192272,6.785709224853695,0.646,4.537,1021.64
4.20290882755698,0.6537575749226843,6.7808372608185845,0.646,4.537,1029.656
4.203269600880392,0.6510771575541624,6.7859276546241425,0.646,4.537,1037.656
4.203528060878913,0.6506269667341951,6.798380379616161,0.646,4.537,1045.64
4.20384601610812,0.6523803042073559,6.80191208701746,0.645,4.537,1053.656
4.204061491542184,0.6510240674632914,6.824500190007854,0.645,4.537,1061.671
4.204522184986359,0.6492315869391987,6.8371856575911005,0.644,4.537,1069.734
4.2048965868807,0.6480574419403683,6.829623029388886,0.644,4.537,1077.765
4.203577459412976,0.6403599974159476,6.846411245581958,0.634,4.537,1085.781
4.205649673708787,0.6488689996075921,6.862398512902321,0.642,4.537,1093.859
4.205941569666863,0.6478730124220585,6.870941653168286,0.641,4.537,1101.921
4.204811494935047,0.6385162570268563,6.894931926438682,0.632,4.537,1110.0
4.205130916086832,0.6378604137671301,6.905259002932712,0.632,4.537,1118.0
4.205300615257512,0.6371757395168176,6.914209714162441,0.632,4.537,1126.078
4.2040877363776215,0.6306800597713572,6.9155631396887305,0.623,4.531,1134.171
4.2042085313143875,0.6286073108104199,6.914708877178775,0.623,4.531,1142.218
4.2042403414166625,0.6282387121686139,6.927241691155818,0.622,4.531,1150.281
4.2046114070053155,0.6278057815106589,6.9530973843765995,0.622,4.531,1158.296
4.2050751228165355,0.6273346612437984,6.956118364124283,0.621,4.531,1166.296
4.205300142893224,0.6265357353707656,6.95786986850264,0.621,4.531,1174.281
4.2056437266025055,0.6267038697636877,6.941758143562357,0.621,4.531,1182.281
4.205942000917351,0.624741937395233,6.9698773277072235,0.619,4.531,1190.265
4.20636268235805,0.6230688249646263,6.987809065492387,0.618,4.531,1198.265
4.206804081943227,0.6228582677545266,6.993609484680448,0.618,4.531,1206.25
4.2054251104857965,0.6150551292356531,7.003385671410209,0.608,4.526,1214.265
4.205569291283389,0.6140366628289003,7.014378250441614,0.608,4.521,1222.359
4.205888383328408,0.6163563145596719,7.018865332042231,0.608,4.526,1230.484
4.206327289326891,0.6139472674279913,7.03744276075743,0.607,4.526,1238.609
4.206518807471453,0.6116063227630749,7.030551759184311,0.607,4.526,1246.625
4.2068403290190775,0.6121850480479294,7.057978168172149,0.606,4.521,1254.718
4.207244109977109,0.6124610838383987,7.075472782112206,0.606,4.526,1262.843
4.207679219589056,0.6101624707377613,7.08639803600725,0.604,4.526,1270.875
4.207795708871743,0.6094376879256704,7.08769822207628,0.604,4.521,1278.953
4.208340630809269,0.6081575039741426,7.10558009461553,0.603,4.521,1287.0
4.208789249231165,0.6081032932468916,7.110710814209272,0.603,4.526,1295.109
4.2074167048552455,0.5988551167714229,7.122702243356349,0.593,4.515,1303.187
4.206157198429428,0.5921960448707578,7.1268797990742225,0.585,4.51,1311.296
4.206080959899295,0.5911062000033671,7.142728939540461,0.587,4.51,1319.39
4.204420934853361,0.5838680124669027,7.1408980856612905,0.579,4.51,1327.5
4.206067933943458,0.5915180305139116,7.166005163012437,0.585,4.515,1335.578
4.206431572040121,0.588630350725217,7.176287086230907,0.585,4.515,1343.562
4.206850829219844,0.5889437474704956,7.183705759913644,0.584,4.515,1351.656
4.2072704094659805,0.5880623266092174,7.188016567342416,0.584,4.51,1359.734
4.2074484459803685,0.588997676540151,7.2046197038659665,0.583,4.515,1367.781
4.207806511556275,0.5900015808747457,7.207784971462753,0.583,4.51,1375.921
4.208030930049692,0.588006633471623,7.215897293163237,0.581,4.515,1384.015
4.206877474622029,0.5777851549642884,7.212401987572536,0.573,4.504,1392.062
4.205131061843867,0.5706409456450254,7.237061785477796,0.565,4.499,1400.156
4.203431556766583,0.5631022248389393,7.252044416517721,0.558,4.494,1408.234
4.203482500796083,0.5633027235242386,7.250832158437908,0.558,4.494,1416.296
4.203322913254997,0.559505443010297,7.258384289953129,0.558,4.494,1424.296
4.203701775909426,0.5649510676761249,7.26977067367214,0.558,4.494,1432.296
4.203936401344723,0.5627950620858873,7.2859580695039625,0.557,4.494,1440.296
4.204021766087175,0.5639007345745989,7.299190173504641,0.557,4.494,1448.296
4.20419425624815,0.5626968194493495,7.289841846604657,0.557,4.494,1456.281
4.204481138909629,0.5614420892036477,7.314003378492199,0.555,4.494,1464.281
4.204789924522558,0.55914833878355,7.327292962991594,0.555,4.494,1472.281
4.20322761072849,0.5523938223921456,7.352231797558247,0.547,4.488,1480.281
4.203475514919856,0.551565850559627,7.348505086541507,0.547,4.488,1488.281
4.203423157419428,0.5523236498706747,7.342858121708231,0.547,4.488,1496.265
4.203762036259907,0.5547228876825756,7.357768601499188,0.546,4.488,1504.25
4.20426209435571,0.5501659137570439,7.383776878303458,0.546,4.488,1512.265
4.204446818564756,0.5483143270197113,7.384818129055887,0.546,4.488,1520.25
4.204871238284418,0.5501264796425006,7.390817134415921,0.545,4.488,1528.25
4.203226846152524,0.538006328982978,7.40644075298703,0.536,4.488,1536.265
4.204994887934348,0.5492272238165712,7.413052847037558,0.545,4.488,1544.281
4.2038180726086125,0.5422246851401562,7.424542688560211,0.536,4.488,1552.328
4.203827258282978,0.5429321271833125,7.430329832209411,0.536,4.488,1560.39
4.20566660815734,0.5483103219395856,7.428362196003374,0.543,4.488,1568.375
4.204621677595333,0.5374598749516017,7.433420158954995,0.534,4.488,1576.421
4.204857335245336,0.5374209190297926,7.454366545198793,0.534,4.483,1584.484
4.203271929285658,0.5321904876991354,7.458763164517424,0.526,4.477,1592.625
4.2034212508172075,0.5296143780213021,7.46124068613971,0.526,4.477,1600.734
4.2035482857563915,0.5304098825823584,7.449154485961452,0.526,4.483,1608.718
4.203728542787867,0.5322672974385697,7.454853772968893,0.526,4.477,1616.765
4.203910076797595,0.5287568347532162,7.472954523964239,0.524,4.477,1624.75
4.204095867048434,0.5267004881911918,7.469142436682345,0.524,4.477,1632.734
4.204595270246573,0.5277905159117985,7.475476540074104,0.524,4.483,1640.718
4.202992510444372,0.5188315890114217,7.494367075099172,0.515,4.472,1648.734
4.203133445276359,0.5206946056941357,7.504355390563639,0.516,4.472,1656.734
4.203281266227707,0.5190205742745517,7.49892685735088,0.515,4.472,1664.718
4.2035014645868936,0.5198954956489802,7.523677853249465,0.515,4.472,1672.703
4.203730602063696,0.5205657364850762,7.5203481995921075,0.515,4.472,1680.718
4.204002623477762,0.5192673888248859,7.518270625577474,0.513,4.472,1688.781
4.2042623349859785,0.5165798499263347,7.531037442742069,0.513,4.472,1696.828
4.204354118478599,0.5172426210843644,7.541636328079415,0.513,4.472,1704.843
4.204814244433395,0.518420347880379,7.54215431892429,0.512,4.472,1712.828
4.203556584366672,0.5085373997992089,7.545976401266507,0.504,4.467,1720.859
4.2036268269756425,0.5086090319626685,7.552173006189937,0.504,4.467,1728.859
4.203750875379452,0.509928041937376,7.5665999376746065,0.502,4.467,1736.859
4.2039358733269925,0.506334130046202,7.573658947913465,0.502,4.467,1744.843
4.204193587459315,0.50566794936565,7.57663666120604,0.502,4.467,1752.859
4.204266411417877,0.5071066933278734,7.568186117947644,0.502,4.467,1760.843
4.204792981648902,0.5049437439022629,7.571385708469961,0.501,4.467,1768.828
4.204931589979662,0.5066647371362737,7.577202776237308,0.501,4.467,1776.812
4.2051481099770545,0.5078982885392731,7.595879122015512,0.501,4.467,1784.828
4.205492762020382,0.5039154894057081,7.601829356996007,0.5,4.467,1792.828
4.205816981829003,0.5039032490060613,7.609511744601378,0.5,4.467,1800.812
4.204379431777015,0.49339293664566913,7.6190131389691675,0.49,4.461,1808.828
4.204654248644325,0.4956983915659822,7.614402167340476,0.49,4.461,1816.812
4.203028982227467,0.4852538921986647,7.626249483780416,0.482,4.456,1824.875
4.202981103726301,0.4875336970300913,7.625417062697608,0.482,4.456,1832.859
4.203030431603699,0.48584762388791275,7.615817761453988,0.482,4.456,1840.843
4.20323206051199,0.48574828388618485,7.622315457484033,0.482,4.456,1848.828
4.203496419616967,0.4869023598222098,7.630541284224908,0.481,4.456,1856.859
4.203830296871339,0.4865262620905269,7.644914692138151,0.481,4.456,1864.843
4.2041521371519845,0.48489596219002473,7.644265409103847,0.481,4.456,1872.828
4.204097201273788,0.48585936134919905,7.6668455083036315,0.481,4.456,1880.812
4.204456904174929,0.48568052566686504,7.667714686270786,0.479,4.456,1888.828
4.204562729045744,0.4844934220928786,7.6606322777698646,0.479,4.456,1896.828
4.204915675876793,0.484109990090784,7.67497107891768,0.479,4.456,1904.812
4.205069492837503,0.4847238551375901,7.676890650581809,0.478,4.456,1912.796
4.20546582247787,0.4816370230181759,7.680322556557738,0.478,4.456,1920.812
4.205705217056032,0.4802963124859474,7.691067059228598,0.477,4.456,1928.812
4.20441830388593,0.4717332242923439,7.704762511851606,0.468,4.45,1936.828
4.204364894550616,0.47208897115866255,7.705882448032502,0.468,4.45,1944.812
4.204559236856123,0.47274346776493253,7.702496176768897,0.468,4.45,1952.796
4.2032119858763215,0.465444049760904,7.708195148358071,0.46,4.445,1960.812
4.203079087896827,0.4648783712060068,7.719803360101976,0.46,4.45,1969.031
4.203178982023016,0.4630876369748633,7.726497993243959,0.46,4.445,1977.093
4.203388792451143,0.46377532157251417,7.725367664404787,0.46,4.445,1985.218
4.203563189457718,0.4628909936363333,7.741016514243217,0.459,4.445,1993.359
4.203680065100811,0.464132481933598,7.739738082220734,0.459,4.45,2001.484
4.204196707333708,0.4641901695742039,7.771042454888883,0.459,4.445,2009.64
4.204193767990983,0.4622017918047641,7.776612515572147,0.459,4.445,2017.75
4.20437228058963,0.46166466073635015,7.787855814195274,0.458,4.445,2025.859
4.204636810204227,0.4616289776239775,7.77876261796114,0.458,4.445,2033.906
4.203145388592333,0.45161578986902284,7.771656736995752,0.448,4.44,2041.953
4.203467227398444,0.45413593038359706,7.766134353078561,0.449,4.44,2050.062
4.203313551721213,0.4514758885362189,7.707118782754671,0.448,4.44,2058.156
4.203620173279386,0.45228222158291503,7.575091553222526,0.448,4.44,2066.187
4.203922540057299,0.4531591754053631,7.394729050018042,0.448,4.44,2074.218
4.204326452071549,0.45097940865217157,7.232410253781745,0.447,4.44,2082.312
4.204692664447352,0.45198309271887604,7.10787220249681,0.447,4.44,2090.406
4.205045494710991,0.4502090734914602,7.05634362571798,0.445,4.44,2098.437
4.205557305262282,0.4484829158317831,6.988448936406582,0.445,4.44,2106.437
4.204246622733109,0.44157880014847134,6.881817133103558,0.436,4.434,2114.515
4.204358468210052,0.43967439348088977,6.7523645718351135,0.436,4.434,2122.531
4.204779758620169,0.43770144907218556,6.660863947563836,0.435,4.434,2130.625
4.203654762929273,0.43035730406773026,6.579605126488645,0.426,4.429,2138.718
4.203770550001079,0.43045163919707446,6.530271433864621,0.426,4.429,2146.796
4.2040831655310775,0.4288694307698364,6.414664828875619,0.425,4.429,2154.812
4.204721429030887,0.42816401494379736,6.370370153691631,0.425,4.429,2162.812
4.2049417537056755,0.4285314007334872,6.279358043944358,0.424,4.429,2170.89
4.205324387323875,0.42626394274399587,6.196513391673095,0.424,4.429,2178.906
4.2058614610656715,0.4250713910039981,6.084279866590653,0.422,4.429,2186.906
4.204696661765754,0.4162743941708542,5.966783196575332,0.413,4.423,2194.921
4.203241671464119,0.40943559795934964,5.885850650052568,0.405,4.418,2202.921
4.203468786155298,0.40901348730910825,5.8661283816157805,0.405,4.418,2210.921
4.2037218291470735,0.410369222048731,5.788642341773641,0.405,4.418,2218.921
4.203971980915907,0.40590843741006255,5.720352278490771,0.403,4.418,2226.984
4.20446370201913,0.4066831168246169,5.718848904174692,0.403,4.418,2234.984
4.204768336930842,0.4060783465793752,5.738208962907414,0.402,4.418,2243.015
4.205081165713598,0.4060924986167144,5.8204112481224435,0.402,4.418,2251.015
4.205528603517082,0.4035331124320545,5.883547061046637,0.401,4.418,2259.031
4.205961927782019,0.4041521694288165,5.913865896941781,0.401,4.418,2267.031
4.204358459936007,0.39665166201968916,5.938994813075982,0.391,4.413,2275.046
4.204652974063609,0.39419898214585625,5.951503835201483,0.391,4.413,2283.046
4.204719824154596,0.39516947125700036,5.972078188390237,0.391,4.413,2291.046
4.204921212636697,0.39245009484524634,5.976471251491295,0.39,4.413,2299.046
4.205262795171112,0.3919673824606497,6.001883982597307,0.39,4.413,2307.078
4.205477958225695,0.39359442235336406,5.996259751051201,0.39,4.413,2315.156
4.205676757942652,0.39297444472056803,5.999248446599932,0.388,4.413,2323.218
4.204354476793603,0.38444425662228415,6.015135453121528,0.38,4.407,2331.328
4.204422161097916,0.38386352654418554,6.0190948129675625,0.38,4.407,2339.328
4.204592610781395,0.3867241998748323,6.015897359396732,0.38,4.407,2347.343
4.204595409745071,0.38356450359865846,6.024712734908464,0.38,4.407,2355.343
4.204748579301484,0.3829489856954641,6.0388727965171185,0.38,4.407,2363.359
4.204998177085876,0.38383868525105364,6.046076351876368,0.379,4.407,2371.359
4.205217091584731,0.38262927036737204,6.058220413172422,0.379,4.407,2379.359
4.2053216806275575,0.3806382211261168,6.048180106512682,0.379,4.407,2387.343
4.205590789263639,0.3823180879095404,6.071376879566365,0.379,4.407,2395.375
4.204187534636657,0.3739435716125103,6.08638998074354,0.369,4.402,2403.406
4.204003156060696,0.3713003245576338,6.088087126541108,0.369,4.402,2411.406
4.204260755320819,0.37306668207181115,6.079955016341496,0.371,4.402,2419.406
4.204439570145704,0.37386199032335693,6.079335443701518,0.369,4.402,2427.406
4.204535428387106,0.3731566103254168,6.098157634640075,0.369,4.402,2435.437
4.204524761590553,0.3689340370190482,6.100046082270269,0.369,4.402,2443.437
4.20490055319142,0.37258613145262204,6.1293117618281086,0.368,4.402,2451.437
4.204945933840784,0.37099514064484235,6.140476702684052,0.368,4.402,2459.437
4.205271271667122,0.37164588042604,6.147038751831857,0.368,4.402,2467.453
4.205355470275073,0.37228781278281947,6.160927553942742,0.368,4.402,2475.453
4.205562367935538,0.3670509447714867,6.1726309709491645,0.367,4.402,2483.437
4.204029254008542,0.3621369384193054,6.169038053180291,0.36,4.396,2491.453
4.204309251844758,0.3619784797443732,6.180680067147253,0.36,4.396,2499.453
4.2040417492061,0.3622441370461736,6.167573596764217,0.36,4.396,2507.437
4.204233314411903,0.36197384653597764,6.181343838864308,0.358,4.396,2515.437
4.204421985317323,0.36066604271023145,6.2051023411482085,0.358,4.396,2523.453
4.204617737690215,0.36197216903164114,6.199541575522225,0.358,4.396,2531.453
4.204666117284386,0.3630262498656542,6.215233042741605,0.358,4.396,2539.437
4.204833114586017,0.362454133148838,6.234319910345295,0.358,4.396,2547.437
4.204928402425087,0.3606447264791654,6.246083223526743,0.357,4.396,2555.453
4.205257620039144,0.35919514158623395,6.252351090509852,0.357,4.396,2563.453
4.205293486585568,0.36086506578841415,6.253184760802388,0.357,4.396,2571.437
4.205394094038365,0.36051046019791144,6.272311666802807,0.357,4.396,2579.437
4.20566987982672,0.3595296228593611,6.276797238018615,0.356,4.396,2587.468
4.20430180217732,0.3508631686113755,6.283299490435524,0.348,4.391,2595.484
4.20414885279035,0.3504245112313416,6.294522492907393,0.349,4.391,2603.593
4.204181720630412,0.35100320857704226,6.3127101433732635,0.349,4.391,2611.64
4.2044774157598575,0.3522944769976877,6.316318807485171,0.348,4.391,2619.718
4.204344156515126,0.35091584393976105,6.3246502983518464,0.348,4.391,2627.75
4.204559468200955,0.3517202613739071,6.35154107056846,0.348,4.391,2635.75
4.204843021348082,0.3502543907598595,6.345994434325129,0.348,4.391,2643.75
4.204690678612754,0.3501050364881453,6.352841896160034,0.348,4.391,2651.75
4.204966126424988,0.34991755502224464,6.362567073453354,0.346,4.391,2659.75
4.205168489906192,0.3497591102720267,6.389545637804643,0.346,4.391,2667.734
4.2050106128434,0.34845529438347383,6.391012258525611,0.346,4.391,2675.734
4.2054921456009335,0.34821235312030985,6.401795334506729,0.346,4.391,2683.718
4.205705300934979,0.34733526187548514,6.39823024677435,0.345,4.391,2691.718
4.204315520303209,0.3430386299196344,6.39098240626813,0.338,4.386,2699.75
4.20401294542134,0.34029813874315873,6.411140086536617,0.338,4.386,2707.75
4.203980152024481,0.3382400261044668,6.430140297262836,0.338,4.386,2715.734
4.20414298277537,0.3406421710961829,6.431270469441524,0.337,4.386,2723.734
4.204304082811453,0.3398332691355362,6.451711770723249,0.337,4.386,2731.75
4.2045297959947465,0.34101085410462023,6.46771666027221,0.337,4.386,2739.75
4.204865929300932,0.3419451169418595,6.482413191315645,0.337,4.386,2747.734
4.20464757653895,0.33908649051999107,6.472850688619333,0.337,4.386,2755.734
4.204770004889069,0.33738819683322346,6.474704958365061,0.337,4.386,2763.75
4.205188849947867,0.34199816230003893,6.491061950477912,0.335,4.386,2771.75
4.204820283105038,0.33574024944279257,6.519614189631552,0.335,4.386,2779.75
4.205458875029436,0.3407597948311397,6.518825382064014,0.335,4.386,2787.75
4.205368467244932,0.3383902137983952,6.526731166693991,0.335,4.386,2795.765
4.205598001499858,0.33862620013718464,6.530763916520937,0.335,4.386,2803.765
4.20417590714013,0.3293850973167742,6.542199725620918,0.327,4.38,2811.859
4.203897913310676,0.33021664323279776,6.5465747053063685,0.327,4.38,2819.937
4.204002777587506,0.32758977473689044,6.559427028936214,0.327,4.38,2827.953
4.204156257849572,0.3301511560432697,6.564074038053816,0.327,4.38,2835.937
4.204314900165936,0.32784057688265517,6.575378673464616,0.327,4.38,2843.937
4.2044255473478875,0.3289610272333,6.576185374098115,0.326,4.38,2851.937
4.204587406494014,0.33143601263302924,6.582583175819019,0.326,4.38,2859.937
4.2045042758224485,0.32686797935793255,6.5934770247824845,0.326,4.38,2867.937
4.204824310595626,0.3279666620508314,6.598498961605564,0.326,4.38,2875.984
4.204909832568306,0.32787113453074745,6.610104063718759,0.326,4.38,2884.109
4.20496514717453,0.32674640735140864,6.632886538980431,0.324,4.38,2892.171
4.205152421671493,0.3275020731529744,6.634089044699092,0.324,4.38,2900.187
4.2054646546033085,0.3272991120904733,6.644301565863529,0.324,4.38,2908.203
