Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.589833297675153,-1.005087868188856,8.234403043104253,0.998,3.107,639.25
3.58705111043621,-1.0064678641401779,8.27683871645409,0.998,3.104,652.36
3.5844450162401515,-1.005896159263613,8.325601647130009,0.998,3.102,665.453
3.5819883801167216,-1.00574095358831,8.40493378711151,0.998,3.1,678.469
3.579481285717448,-1.0046716526794792,8.443154896531901,0.998,3.097,691.594
3.577030111532493,-1.007463488475293,8.483891022910965,0.998,3.095,704.719
3.574498041025149,-1.0069368851148364,8.523320970722219,0.998,3.092,717.813
3.5720963813105016,-1.006250170494276,8.581907071915191,0.998,3.09,730.906
3.5699246704497924,-1.005752012763647,8.635013299535663,0.998,3.088,744.0
3.5676874019404523,-1.0056746848893707,8.635861364264779,0.998,3.086,757.156
3.5652817252318343,-1.0059853480135035,8.710579897478205,0.998,3.083,770.235
3.563015504536128,-1.0056136939091112,8.745810924583678,0.998,3.081,783.281
3.560779564909578,-1.0053834319619535,8.779181715332115,0.998,3.079,796.344
3.5584311089349745,-1.0053194569161508,8.825847558131299,0.998,3.076,809.406
3.5562604132457674,-1.0046800283904396,8.864334021555356,0.998,3.074,822.469
3.5541747761258726,-1.00685657125624,8.895505514738943,0.998,3.072,835.61
3.5517453674456125,-1.0056037988014854,8.9156232795484,0.998,3.07,848.719
3.549673010061116,-1.006500899918609,8.948781765916056,0.998,3.068,861.828
3.547492804580804,-1.0041035213021243,8.979150188313696,0.998,3.066,874.891
3.545275253153156,-1.0055547141296113,8.982522071083729,0.998,3.064,887.969
3.5430716959909487,-1.0056111131726966,9.047350518540485,0.998,3.062,901.063
3.5410906530313206,-1.0057269685647108,9.074691935642148,0.998,3.059,914.156
3.5388451742355813,-1.0059570937660343,9.11932898715762,0.998,3.057,927.281
3.536734876198633,-1.0032956695433675,9.145035418682744,0.998,3.055,940.391
3.5347622183665424,-1.004913889837985,9.170189637468777,0.998,3.053,953.547
3.5325912712046854,-1.0066203381111347,9.208158063154816,0.998,3.051,966.594
3.530385432923994,-1.0043646278230813,9.239654559608448,0.998,3.049,979.656
3.528275120376465,-1.0059025931507828,9.261311447189868,0.998,3.047,992.719
3.526256036013656,-1.0048108846347996,9.28667554456442,0.998,3.045,1005.828
3.5241623652359535,-1.0062156467570722,9.323818628760737,0.998,3.043,1018.953
3.522142730600112,-1.0047957170779949,9.323640193926636,0.998,3.041,1032.016
3.5202820372749937,-1.0059815340390903,9.359878793383103,0.998,3.039,1045.078
3.518056566005666,-1.0064711612624666,9.397283489656198,0.998,3.037,1058.188
3.51612773685833,-1.006297489671258,9.451761200046846,0.998,3.035,1071.313
3.513838764701959,-1.0070330072366551,9.478348829437653,0.998,3.032,1084.406
3.5119423990712595,-1.0065634506152412,9.511209543735706,0.998,3.031,1097.563
3.51022701260909,-1.0063924926002477,9.560872706651814,0.998,3.029,1110.625
3.5081706263240116,-1.0076127473934675,9.574755127268025,0.998,3.027,1123.703
3.5060646273243328,-1.0051443305399788,9.568360003620898,0.998,3.025,1136.781
3.504216217448168,-1.0057746767190974,9.613962840849988,0.998,3.023,1149.875
3.5022188319073346,-1.0049081884810016,9.621486816763476,0.998,3.021,1162.985
3.5002453443943087,-1.0054953259738246,9.653748658035232,0.998,3.019,1176.047
3.4982617524957984,-1.0055678546821005,9.669054613654472,0.998,3.018,1189.156
3.4962015997415037,-1.008467094437382,9.700243566330359,0.998,3.016,1202.235
3.494428435255009,-1.0065869472317435,9.739806159489339,0.998,3.013,1215.328
3.492646561899044,-1.0054291048696105,9.745045274015624,0.998,3.012,1228.516
3.490650761537458,-1.0060319869893113,9.771706821583358,0.998,3.01,1241.625
3.488748106279175,-1.0053196642305509,9.823802866191977,0.998,3.008,1254.75
3.48680873863875,-1.0047834402351794,9.785111854376286,0.998,3.006,1267.828
3.484872007388586,-1.0044362828587305,9.673433563845236,0.998,3.004,1280.875
3.4825185758040926,-1.005502908970213,9.428592453812874,0.998,3.002,1293.922
3.4798858671603226,-1.0059731896859698,9.260034269698512,0.998,2.999,1307.0
3.476949911144977,-1.005199762322877,9.131943278812091,0.998,2.997,1320.11
3.4739278363199553,-1.0062413992668056,8.978651498573063,0.998,2.994,1333.188
3.4708005248345057,-1.006116666583085,8.853212326153612,0.998,2.991,1346.328
3.4674873679380513,-1.005259436365091,8.754131644550743,0.998,2.987,1359.453
3.4639376472959067,-1.0062735619969263,8.547879576343664,0.998,2.984,1372.5
3.4602628260102435,-1.005490267624175,8.426446088546731,0.998,2.981,1385.578
3.4565469002794695,-1.005853653679471,8.334327171353248,0.998,2.977,1398.656
3.452704820649906,-1.0049705418233659,8.194188731836748,0.998,2.973,1411.735
3.448580682370401,-1.0049496101759074,8.129507205737761,0.998,2.969,1424.875
3.4446353555004765,-1.0054795192084958,8.031882465292512,0.998,2.965,1437.953
3.4402858968181156,-1.0065277001820836,7.903986968305452,0.998,2.961,1451.063
3.436212834098121,-1.0063261359083762,7.844421518977696,0.998,2.957,1464.203
3.431965143326194,-1.005053016174188,7.696340001775392,0.998,2.952,1477.297
3.4276786749899437,-1.0054074790098784,7.844857824978444,0.998,2.948,1490.406
3.423910357991571,-1.0045247693493875,8.01958604445321,0.998,2.944,1503.531
3.420144710123114,-1.005133725973833,8.048360956122902,0.998,2.941,1516.61
3.4168906078383117,-1.0070403536377737,8.133412213716763,0.998,2.937,1529.656
3.4138296193928044,-1.0071210588308823,8.185843393501077,0.998,2.934,1542.797
3.4107159745824136,-1.004994918721632,8.25168715351486,0.998,2.931,1555.875
3.40781424113761,-1.0077232925949713,8.264342085264518,0.998,2.927,1568.938
3.404964516801608,-1.0072071953409159,8.313221512362874,0.998,2.925,1582.016
3.402562592404607,-1.0061367229767875,8.363005776196966,0.998,2.922,1595.156
3.39998169340105,-1.0045150629083897,8.386776138191824,0.998,2.919,1608.203
3.397469428208462,-1.005198292962273,8.44800876490649,0.998,2.917,1621.313
3.395218977705713,-1.0076095961616314,8.455493791965248,0.998,2.915,1634.453
3.3930099489770496,-1.0061849293146368,8.490770396743097,0.998,2.913,1647.531
3.3907628591012653,-1.005863549541051,8.53068532951309,0.998,2.91,1660.61
3.3885072450490927,-1.005591663995114,8.59094111186849,0.998,2.908,1673.75
3.3865029239012494,-1.0035648587067985,8.595252859081459,0.998,2.906,1686.813
3.3844673922871626,-1.0067452971535613,8.661352954021154,0.998,2.904,1699.875
3.3825457612749124,-1.0038458433011563,8.710476968179176,0.998,2.901,1713.0
3.3806669240422074,-1.0059727990220435,8.739494043148168,0.998,2.899,1726.11
3.3787695486504985,-1.0048730483363697,8.757894392269668,0.998,2.898,1739.188
3.377120774733561,-1.0072611392426278,8.850606036722327,0.998,2.896,1752.297
3.375180184654027,-1.005663240064389,8.868601306582391,0.998,2.894,1765.438
3.373548427654112,-1.005233509238893,8.898915379941418,0.998,2.893,1778.531
3.3717661940660353,-1.005509661964122,8.956632471098956,0.998,2.891,1791.61
3.370202581586826,-1.005414004117356,9.029360545990107,0.998,2.889,1804.766
3.3685135714577297,-1.005597243847556,9.09103711887495,0.998,2.887,1817.828
3.367000987093473,-1.0047579336058095,9.120427427569277,0.998,2.886,1830.922
3.365291057112547,-1.0070551528766958,9.153222911514465,0.998,2.885,1844.078
3.363955849542849,-1.0035891792164058,9.19174703387681,0.998,2.883,1857.141
3.3623813178302444,-1.0072443890306069,9.245192283567743,0.998,2.881,1870.203
3.3607297546786845,-1.0063165235576184,9.279327793370927,0.998,2.88,1883.391
3.3591126814636048,-1.0056143963927155,9.312125546923042,0.998,2.878,1896.453
3.3577667325809797,-1.0039280283200305,9.33184675179938,0.998,2.877,1909.563
3.3562005307755824,-1.005546520391426,9.388406415126523,0.998,2.875,1922.625
3.354733920814337,-1.0085113467590605,9.447945102722032,0.998,2.874,1935.719
3.3532816994901515,-1.0069451537156733,9.481045547383667,0.998,2.872,1948.797
3.3519347065013774,-1.0062232115596799,9.522326451970402,0.998,2.871,1961.922
3.3505501849713313,-1.005931490030092,9.536140577212727,0.998,2.869,1975.031
3.3491745241898068,-1.0066722845916476,9.531175941533824,0.998,2.868,1988.125
3.3477294016977694,-1.0069482921054624,9.589542997394716,0.998,2.867,2001.219
3.3464209775513147,-1.0054033492395382,9.676140042426747,0.998,2.865,2014.344
3.3450360881945485,-1.00488349314977,9.678844987403352,0.998,2.864,2027.485
3.3434042242690043,-1.0066595014529824,9.728895916102772,0.998,2.863,2040.594
3.3420585161931515,-1.0073419025812274,9.76139091040946,0.998,2.861,2053.656
3.340651960318997,-1.003637454393417,9.800354363372572,0.998,2.859,2066.766
3.3391363588004506,-1.0057516651657235,9.843474993683817,0.998,2.858,2079.922
3.3378249503773896,-1.0052648815195997,9.864141232320323,0.998,2.857,2092.969
3.336248276630572,-1.004669633086175,9.9113750078893,0.998,2.855,2106.047
3.334695454155906,-1.0032429532196698,9.943772349644398,0.998,2.854,2119.219
3.3333810423712156,-1.0058444713457286,10.002273564587329,0.998,2.852,2132.313
3.3318894564689834,-1.005757367831934,10.026335766739761,0.998,2.851,2145.438
3.3304231834205456,-1.0048852864343167,10.044431146812725,0.998,2.849,2158.531
3.3288489227526865,-1.0064520279115665,10.106586408242261,0.998,2.848,2171.594
3.327365400217201,-1.0065913851382948,10.171086792535784,0.998,2.846,2184.703
3.3259851993047698,-1.0049188544280285,10.197984055494835,0.998,2.845,2197.766
3.3243265031635056,-1.0056295485364883,10.215966270997042,0.998,2.843,2210.875
3.322782580837219,-1.005890142535161,10.273242036979935,0.998,2.841,2223.969
3.321240909696158,-1.005573215904163,10.288708105180296,0.998,2.84,2237.047
3.3196827238457507,-1.0046284526373328,10.35648913472654,0.998,2.838,2250.094
3.3178976631549713,-1.007619291965712,10.375098271323488,0.998,2.837,2263.25
3.3162336539269552,-1.0046117179173089,10.412363302414441,0.998,2.835,2276.391
3.314814673422275,-1.0043368721963926,10.426384713572524,0.998,2.833,2289.547
3.3132631653888143,-1.0045005930734738,10.460096273825137,0.998,2.831,2302.735
3.311371240130942,-1.0041989713781263,10.515696778522667,0.998,2.829,2315.781
3.3098032194013913,-1.0047862149341686,10.537119204250956,0.998,2.828,2328.86
3.3080927287113866,-1.0068945201017712,10.557048934558376,0.998,2.826,2341.891
3.3063802192669245,-1.0067236165249402,10.620386860044846,0.998,2.824,2355.0
3.3046171888822204,-1.005296014909058,10.607248680384565,0.998,2.823,2368.094
3.3029015879625567,-1.0050183177556211,10.630383921614765,0.998,2.819,2381.172
3.3011618433673076,-1.0045884105559757,10.716678333536168,0.998,2.818,2394.219
3.2994310980042454,-1.006806761286493,10.733406807967935,0.998,2.816,2407.328
3.2976830311629883,-1.0060853013238666,10.765649797364466,0.998,2.815,2420.438
3.2957643752303705,-1.0062760249115612,10.824792085193726,0.998,2.813,2433.531
3.293829121284686,-1.0066466862342571,10.846409531020004,0.998,2.811,2446.656
3.2920953538915545,-1.0062037344922756,10.866634429379241,0.998,2.81,2459.797
3.2902216898748895,-1.0060217374000497,10.923525720024424,0.998,2.808,2472.875
3.288497270969488,-1.0050824710176238,10.924104679869833,0.998,2.806,2485.938
3.2864325044240026,-1.0065270166394533,10.953194263818284,0.998,2.804,2499.11
3.2846693567796876,-1.0046107404116904,11.016710209387467,0.998,2.803,2512.235
3.2826637624508814,-1.0070494024521826,10.9980342273356,0.998,2.801,2525.328
3.2804874721654307,-1.0044973577437737,10.892761404727281,0.998,2.798,2538.453
3.2778687591156968,-1.005163570683919,10.639727751321153,0.998,2.796,2551.563
3.2747314790773627,-1.0062006331251776,10.535517909285455,0.998,2.793,2564.672
3.2712888800592133,-1.005844492710338,10.309186145898915,0.998,2.79,2577.719
3.2675065662383878,-1.00686456592202,10.19521464386237,0.998,2.787,2590.813
3.263416029924764,-1.0048192514368857,10.005033873435474,0.998,2.783,2603.875
3.258952744595988,-1.0055130049365255,9.82466460970067,0.998,2.778,2617.063
3.2541532788860006,-1.0062205791784147,9.790847318728806,0.998,2.774,2630.156
3.249366308367809,-1.00508990561785,9.696905753404726,0.998,2.769,2643.297
3.2440501504452723,-1.0060806100408934,9.576245712835648,0.998,2.763,2656.375
3.238634173791252,-1.0050233125029409,9.468602773414547,0.998,2.758,2669.469
3.2332202117248485,-1.005754439689594,9.428811689533847,0.998,2.753,2682.516
3.227275144631314,-1.0036570663147557,9.239217249658912,0.998,2.747,2695.625
3.2215016126915703,-1.0053187802532133,9.18756646185024,0.998,2.741,2708.719
3.21534377194583,-1.0050895570953444,9.047245747268802,0.998,2.735,2721.86
3.2090120953056736,-1.0056044158033877,8.909438958531412,0.998,2.729,2734.953
3.202737037256097,-1.005723098289904,8.958664038433557,0.998,2.723,2748.047
3.196031890352732,-1.0051013604835861,8.940186346314418,0.998,2.716,2761.219
3.189806473861377,-1.0058232145066979,9.082434963522038,0.998,2.71,2774.328
3.183770840100531,-1.007251767742156,9.212536300226574,0.998,2.704,2787.453
3.1781995540588595,-1.0068261360320876,9.293495094853089,0.998,2.698,2800.5
3.1728766428171373,-1.0069196928580193,9.367919142672886,0.998,2.693,2813.578
3.1677388249233887,-1.0043788025004428,9.472610890434991,0.9982,2.687,2826.656
3.1628245434087017,-1.0065400765276937,9.477088089081922,0.998,2.682,2839.766
3.157964788257532,-1.004743758213642,9.566605753295919,0.998,2.677,2852.891
3.153353413711988,-1.0064193148911635,9.613985804289811,0.998,2.673,2866.0
3.148660402569158,-1.0056620737630362,9.640589917720868,0.998,2.668,2879.141
3.1441778812342576,-1.0048392287823344,9.739522855575064,0.998,2.664,2892.235
3.139963925481259,-1.0049563311909437,9.757628595421291,0.998,2.66,2905.422
3.135771187493091,-1.006562180118871,9.844142623937037,0.9982,2.655,2918.625
3.131394042889141,-1.0064228067623193,9.876759187895427,0.998,2.651,2931.766
3.1275088566642975,-1.0049732769396007,9.936611818523584,0.9982,2.647,2944.844
3.1234732117952992,-1.0051564857524473,9.954371945531916,0.998,2.643,2957.938
3.119474855896455,-1.0054720088249316,10.048280206544703,0.998,2.638,2971.016
3.1154735279209804,-1.0055191875621805,10.134576663332123,0.998,2.634,2984.156
3.1114072805572732,-1.0034364657440535,10.208608059983806,0.998,2.631,2997.266
3.1075302378211935,-1.0045897719164139,10.281158573761358,0.998,2.626,3010.328
3.1038031018156103,-1.0041398564876123,10.341894218040101,0.998,2.623,3023.469
3.0998735983208623,-1.0026224636428303,10.380817131467895,0.998,2.619,3036.547
3.0959818418023253,-1.0064129776764614,10.413263048904803,0.998,2.615,3049.625
3.0922309742434266,-1.005503069622537,10.512417079525234,0.998,2.612,3062.719
3.0882469024270947,-1.0055569108414324,10.560602671757401,0.998,2.608,3075.875
3.084432171421289,-1.0059974967178182,10.656245444937346,0.998,2.603,3088.985
3.0802522364163365,-1.0067550574329966,10.682676490338075,0.998,2.599,3102.156
3.076376307032146,-1.0042915627816102,10.730198640184485,0.998,2.596,3115.328
3.072564346527008,-1.0044938621690325,10.772561258372475,0.998,2.592,3128.422
3.0687467251649365,-1.0071293473480574,10.860113795025304,0.998,2.588,3141.485
3.0645337464284754,-1.0059409174533331,10.902231200826431,0.998,2.584,3154.594
3.060444139885079,-1.0050674170064517,11.002906903064154,0.998,2.579,3167.703
3.0562688635141613,-1.0058452348233846,11.098525145659142,0.998,2.576,3180.844
3.052246257026009,-1.004226802973837,11.182040315473248,0.998,2.572,3193.969
3.048243675603248,-1.0047574692800207,11.244898470645655,0.998,2.567,3207.016
3.043638403412532,-1.0057581989251037,11.268868693485597,0.998,2.563,3220.11
3.0397120208406974,-1.006214447704668,11.30741971060809,0.998,2.559,3233.188
3.035317424335927,-1.0063338854054955,11.411759980413223,0.998,2.554,3246.266
3.030958160607212,-1.00241367382283,11.47604722629101,0.998,2.55,3259.344
3.026389480531434,-1.006155322901965,11.536404757592685,0.998,2.546,3272.485
3.0220142382179795,-1.009116495266992,11.584433569360195,0.998,2.541,3285.563
3.017084173209407,-1.0037442839372828,11.668089754402132,0.998,2.536,3298.735
3.012358896144675,-1.0062164495668933,11.678537807698984,0.998,2.531,3311.828
3.0074050463557627,-1.0046250023065424,11.723346745995402,0.998,2.526,3324.969
3.002463254359145,-1.0047904463775532,11.80375794999592,0.998,2.521,3338.125
2.997428492402806,-1.0060403918438812,11.85509620028042,0.998,2.516,3351.266
2.992400930219979,-1.0041656632571738,11.895105297078942,0.998,2.51,3364.453
2.9872072654756905,-1.0054707804364873,11.967086608554014,0.998,2.505,3377.625
2.9819891421519005,-1.0040067787098008,12.052678076135953,0.9982,2.5,3390.797
2.9766398980892297,-1.0054330375076144,12.134518041205983,0.998,2.494,3403.938
2.9711190455672667,-1.0046108190589818,12.099785718614024,0.998,2.489,3417.078
2.965516487055091,-1.0060489540881188,12.217917121466273,0.998,2.484,3430.219
2.9600022157162393,-1.0041832175204104,12.267426728375423,0.998,2.478,3443.422
2.954326314826212,-1.0034196364435313,12.333016600498643,0.9982,2.472,3456.594
2.9483486842968203,-1.0062864421693278,12.408904581132113,0.998,2.467,3469.719
2.94243509208972,-1.005388939582872,12.484039072902728,0.998,2.461,3482.828
2.936530760637263,-1.0065473828141083,12.538516387406668,0.998,2.456,3495.922
2.930289235372412,-1.0054551353150334,12.551894685075965,0.998,2.449,3509.0
2.9241398876102775,-1.0072835649827991,12.610729841188432,0.998,2.443,3522.203
2.917955360448272,-1.0066337323398649,12.700803550055847,0.998,2.437,3535.344
2.911648541798273,-1.0047613288888022,12.725514373649705,0.998,2.43,3548.422
2.9049639382572736,-1.0044266947977305,12.798781847298187,0.998,2.424,3561.531
2.898474012143399,-1.0063678443106856,12.858033946397363,0.998,2.418,3574.625
2.8917993611851838,-1.0053967236794183,12.933371635793405,0.998,2.411,3587.735
2.884998660941797,-1.003527550383494,12.935056634277107,0.998,2.404,3600.828
2.8780296626068904,-1.0061263198173183,12.997986096343203,0.998,2.398,3613.922
2.8710900781272026,-1.006394966673472,13.069909176315823,0.998,2.39,3627.063
2.8640173407688576,-1.0052817583930345,13.11414467070278,0.998,2.383,3640.172
2.8566709953082987,-1.0057255694623393,13.175984026953737,0.998,2.376,3653.281
2.8493514314520514,-1.0047603414807444,13.248137967707684,0.998,2.369,3666.391
2.841846739658253,-1.0059426742601336,13.324828243649932,0.998,2.362,3679.516
2.833990003527404,-1.0062633547200643,13.328774718765521,0.998,2.354,3692.656
2.8261041275464183,-1.0057506136093866,13.37562528898299,0.998,2.346,3705.86
2.818217156435534,-1.0065020870257702,13.489817366469124,0.998,2.338,3718.985
2.8101394173684926,-1.0058238294231931,13.521453379798846,0.998,2.331,3732.094
2.8017652589325452,-1.0055550541889087,13.590467866480834,0.998,2.322,3745.219
2.7932880931009407,-1.0072742684889322,13.707651674345414,0.998,2.313,3758.344
2.784812772199351,-1.0054517487975454,13.725780756234373,0.998,2.305,3771.516
2.7761675486420927,-1.006758609507218,13.77242520725704,0.998,2.297,3784.61
2.767375937773801,-1.0046923656389792,13.810994914174836,0.998,2.287,3797.766
2.7581297143725054,-1.004906042214583,13.913881448832162,0.998,2.278,3810.891
2.7489134369296733,-1.0056946629368317,13.82717983353578,0.998,2.27,3824.0
2.7388931292278627,-1.004370673915721,13.66642279304698,0.998,2.26,3837.11
2.7278511015373783,-1.0051178347281653,13.452706978763853,0.998,2.249,3850.156
2.7159665501588464,-1.0065986186741298,13.310815029375455,0.998,2.238,3863.313
2.703277040966115,-1.0054487726401184,13.280542563513686,0.998,2.225,3876.406
2.689732834526683,-1.0054309037057518,13.124800971782946,0.9982,2.212,3889.594
2.6756974684933543,-1.0071059394383346,13.05192399067351,0.998,2.198,3902.672
2.661209304025171,-1.0068845869563419,13.05050161463177,0.998,2.184,3915.766
2.645957011531914,-1.0061746940439413,12.945830132767293,0.998,2.169,3928.891
2.6300291347540314,-1.0054866146612977,12.75147710029707,0.998,2.153,3941.985
2.613131562089066,-1.0048492267437312,12.757565758905775,0.998,2.137,3955.047
2.595905448788895,-1.0063008172814953,12.619992246902362,0.998,2.12,3968.141
2.578211364844079,-1.004342643337992,12.617178681778427,0.998,2.103,3981.297
2.559715780847406,-1.0052525632744282,12.568727729017521,0.998,2.084,3994.406
2.540751423770995,-1.0056437414900046,12.537468903769128,0.998,2.065,4007.563
2.52112774748045,-1.0047369667004058,12.53064768725654,0.998,2.046,4020.766
2.501059367423799,-1.0066349781268815,12.588545121630004,0.998,2.026,4033.875
2.4812368253495483,-1.004654320434059,12.796702415098078,0.998,2.006,4046.985
2.4615760029606686,-1.0046881349337071,12.913803361183293,0.998,1.986,4060.11
2.441915425775105,-1.004730924521313,13.069808402374502,0.998,1.966,4073.266
2.422078435135851,-1.0056403868002217,13.248587077700527,0.998,1.947,4086.328
2.402252097525382,-1.0049471125098608,13.358947784446647,0.998,1.927,4099.422
2.3825180776601544,-1.0045821433022877,13.497197143558372,0.998,1.907,4112.61
2.3627095698546032,-1.0050047674087699,13.630569509741244,0.998,1.888,4125.703
2.3424722202725756,-1.0064981952168546,13.655098399528645,0.998,1.868,4138.891
2.322262077612117,-1.0050819536178084,13.756905801842398,0.998,1.847,4151.938
2.301932397983604,-1.0035933678128495,13.882458524129358,0.998,1.827,4165.078
2.2815593641064558,-1.005321809860093,14.055800709610967,0.998,1.806,4178.219
2.260525117922924,-1.004899268662759,14.122282056359053,0.998,1.785,4191.344
2.239759802528477,-1.005682826229173,14.27713266826786,0.998,1.764,4204.453
2.218684177396864,-1.0063205865217943,14.396527683954485,0.998,1.744,4217.531
2.197187421004089,-1.0043552523082833,14.51463800597314,0.998,1.722,4230.641
2.1753766490862456,-1.00489707164568,14.587852699842003,0.998,1.7,4243.75
2.153594078930649,-1.0068462270319842,14.749960732668693,0.998,1.678,4256.828
2.131154633253217,-1.0046974833626507,14.791940786307562,0.998,1.656,4269.875
2.108405496602463,-1.0042819362651216,14.961425176667028,0.998,1.633,4283.047
2.085619484807433,-1.0051267598966316,15.100543266138386,0.998,1.611,4296.141
2.0627023675496683,-1.0059265384074059,15.23391678086449,0.998,1.587,4309.235
2.0390707147989695,-1.0068066570767387,15.386814997547237,0.998,1.563,4322.36
2.01522134519568,-1.007286070122903,15.523892332510203,0.998,1.54,4335.485
1.990881848788414,-1.004917928459049,15.63671373949131,0.998,1.515,4348.625
2.766470706295176,0.00018774893906121166,15.71039018923076,0.0004,0.0,4361.86
3.030508311006754,-0.0004964288515041199,15.659517764813145,0.0004,0.0,4375.172
3.1395573382927005,-0.0005438484971431077,15.495446806275696,0.0004,0.0,4388.438
3.206691433620128,0.0018204364648958127,15.199451224005557,0.0004,0.0,4401.75
3.256222223832056,-0.0008113113136315793,14.991562442640783,0.0004,0.0,4414.985
3.2954079398548894,0.0006567797238256284,14.829484919369094,0.0004,0.0,4428.266
3.3272498583463204,-0.0014454472905105127,14.563964860799635,0.0004,0.0,4441.5
3.353891257732184,-0.0015032731742179442,14.368790160022252,0.0004,0.0,4454.703
3.3766930662316965,0.002494020588443352,14.154179619529346,0.0004,0.0,4468.016
3.3963221779399064,-0.0007281369719135648,13.986514669556094,0.0004,0.0,4481.25
3.413096785592432,-0.0018893260013395448,13.773581400840483,0.0004,0.0,4494.516
3.4280083108319452,-0.0007748350878568914,13.56580781161486,0.0004,0.0,4507.719
3.4413882260164383,0.004158440620084177,13.391612419415617,0.0004,0.0,4520.938
3.45340486289505,0.001051607330436876,13.22648277715489,0.0004,0.0,4534.219
3.4645194466302787,0.0006227367636651323,13.025320670295196,0.0004,0.0,4547.578
3.4741950359156193,-0.0027044234220489983,12.872630036394288,0.0004,0.0,4560.797
3.4827692810792543,-0.0004934926443631146,12.64722683181526,0.0004,0.0,4574.0
3.491247314902657,-0.00029105376208661473,12.49183772647695,0.0004,0.0,4587.235
3.498687746439574,-0.0006324549400543454,12.308475271459683,0.0004,0.0,4600.469
3.5059279759121766,0.0008213977266182982,12.133929076638237,0.0004,0.0,4613.719
3.5123452360691827,-0.00010820087040872818,11.988791533077643,0.0004,0.0,4626.938
