Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.927662206671612,1.4884571478652895,23.792146144301608,1.4995,4.757,182.485
3.928933680163113,1.4913936407215425,23.792791326384943,1.4995,4.77,187.078
3.930404550024908,1.491632258254764,23.801513886834595,1.4995,4.77,191.672
3.9316482773810058,1.4905727333063445,23.799154958783024,1.4995,4.77,196.281
3.9331535202927004,1.4909639146313658,23.80525746279758,1.4995,4.77,200.875
3.9342017111749636,1.4894893744320545,23.803409721979005,1.4995,4.77,205.469
3.9354799235844293,1.4893925967157422,23.783960330808434,1.4995,4.77,210.078
3.9366911770400024,1.4891443056554696,23.7816827121843,1.4995,4.77,214.672
3.9380097685121225,1.4906961816149655,23.780185323060525,1.4995,4.77,219.297
3.939037417736517,1.4910313950936123,23.789714050514338,1.4995,4.77,223.891
3.9403530287773987,1.4899172707417714,23.792969632028814,1.4995,4.783,228.485
3.941533102975888,1.490057181991244,23.78331183171471,1.4995,4.77,233.125
3.9427516012376773,1.4913134762109714,23.785000091752092,1.4995,4.783,237.703
3.9437542444777276,1.4903401376173038,23.786244002683308,1.4995,4.783,242.297
3.944976988676046,1.4912323323471597,23.78090763270771,1.4995,4.783,246.922
3.9461093155523135,1.4898383251519531,23.793007296210796,1.4995,4.783,251.516
3.947138842553135,1.4892059518645457,23.803608032789526,1.4995,4.783,256.11
3.9483285000723085,1.489869796122919,23.80938681659043,1.4995,4.783,260.75
3.949394511506156,1.4912779932858327,23.81153064711939,1.4995,4.783,265.36
3.9502796020509363,1.4911759141095204,23.811826553723268,1.4995,4.783,269.953
3.9514618726316324,1.4898695637768486,23.814282294281192,1.4995,4.783,274.563
3.952573382295828,1.490648211575742,23.808061063008516,1.4995,4.783,279.172
3.9534587064593656,1.4902889303488183,23.79628202373712,1.4995,4.783,283.75
3.9547081986300614,1.4921740683755875,23.796356050186823,1.4995,4.796,288.344
3.955650070974025,1.4915919005335916,23.793612998579793,1.4995,4.796,292.985
3.9567072106043573,1.4898580466612554,23.790470344048437,1.4995,4.796,297.578
3.9576315995554214,1.4909582680307671,23.801057204316322,1.4995,4.796,302.172
3.9586111751646325,1.490609182770622,23.783133843312555,1.4995,4.796,306.797
3.959659783186953,1.4893356992088498,23.79749501229549,1.4995,4.796,311.375
3.9605048369824067,1.4906268850858357,23.79838477878958,1.4995,4.796,315.985
3.961514166257274,1.489961707391398,23.79201667096962,1.4995,4.796,320.578
3.9624514554812387,1.4916671180510612,23.80146378331942,1.4995,4.796,325.172
3.9632878895469488,1.4897939732711505,23.80771256146027,1.4995,4.796,329.781
3.9643674748591358,1.4905829346166195,23.80976473958497,1.4995,4.796,334.375
3.9651622356502867,1.4901622120849236,23.795884631921865,1.4995,4.796,338.969
3.965933379524782,1.4915739195679096,23.794991556116965,1.4995,4.808,343.578
3.9668930823976662,1.4903708166075575,23.79759299230488,1.4995,4.808,348.172
3.9677411403356024,1.488792194045548,23.81285804700193,1.4995,4.808,352.766
3.968601037700248,1.491359573593822,23.805279791176975,1.4995,4.808,357.406
3.969301195082287,1.4923466590449548,23.799106347769975,1.4995,4.808,361.985
3.9702334813658062,1.4879887136358643,23.798312808233188,1.4995,4.808,366.594
3.970895161783656,1.4925202373017465,23.809856819873644,1.4995,4.808,371.203
3.9717349882744712,1.4900085014213964,23.812554495759116,1.4995,4.808,375.781
3.972496206272796,1.4906777823871136,23.82286125869258,1.4995,4.808,380.375
3.973240665204026,1.4894945309553724,23.81898291626213,1.4995,4.808,384.969
3.9739815273277306,1.4915555030135177,23.833735941910437,1.4995,4.808,389.547
3.97483504889013,1.4915691925054262,23.839816902224168,1.4995,4.808,394.125
3.975383480755937,1.4933386454833184,23.83448881645306,1.4995,4.808,398.766
3.9761249178400533,1.4913159905345525,23.841374418468813,1.4995,4.808,403.344
3.9768600871303414,1.4914305001982084,23.848276684377403,1.4995,4.808,407.938
3.9775155922434764,1.4900113696252106,23.845250673456572,1.4995,4.808,412.578
3.978105243114882,1.4932052917718555,23.85036169228794,1.4995,4.808,417.156
3.9789604316670624,1.4899949305059907,23.855678740828832,1.4995,4.808,421.75
3.9795844909334592,1.4903308843385887,23.856537246027973,1.4995,4.808,426.375
3.980091204270428,1.4905631918259632,23.85136021037131,1.4995,4.808,430.953
3.980742970084461,1.4901150246451649,23.861113836594097,1.4995,4.821,435.641
3.9813497490599805,1.4919815823306943,23.859909155070405,1.4995,4.821,440.328
3.98198760916429,1.4908479514892397,23.850108778384534,1.4995,4.821,444.906
3.9825782091110735,1.4903640123145012,23.857316895380745,1.4995,4.821,449.5
3.983124279020291,1.4905062474833741,23.85849253984196,1.4995,4.821,454.141
3.983674234977739,1.4891542695555857,23.853365694912828,1.4995,4.821,458.719
3.9842832479611365,1.4903520121106866,23.849460071674365,1.4995,4.821,463.297
3.984936469229371,1.4906568096604331,23.858861366907625,1.4995,4.821,467.938
3.9854734669311727,1.490153152575464,23.85590618000663,1.4995,4.821,472.516
3.985892437234538,1.4896147319353583,23.862004975941282,1.4995,4.821,477.11
3.986707552754065,1.491117486742348,23.85981207629399,1.4995,4.821,481.75
3.9871859064468875,1.490739957944335,23.86202940639319,1.4995,4.821,486.344
3.98780853592465,1.491187295855083,23.862386889930168,1.4995,4.821,490.922
3.98845741546752,1.4883444821493175,23.86016444756366,1.4995,4.821,495.547
3.9888476353296194,1.4888969786263004,23.870294417788546,1.4995,4.821,500.141
3.9892415234494774,1.4919135930509677,23.876326152278086,1.4995,4.821,504.719
3.989788022996911,1.4915366148789657,23.893368188109758,1.4995,4.821,509.344
3.9900660023081005,1.4910023092634614,23.885699879792938,1.4995,4.821,513.938
3.9907501638044156,1.488936453782739,23.88364311295115,1.4995,4.821,518.516
3.991117882737093,1.4917718260997221,23.877991527829064,1.4995,4.821,523.156
3.99162307337184,1.4895229390515135,23.872374118849297,1.4995,4.821,527.735
3.9921901652742693,1.4905143936000775,23.882677985122,1.4995,4.821,532.328
3.9926060327458353,1.4916324958693052,23.88771674544676,1.4995,4.821,537.0
3.9931574579692093,1.4902928122893424,23.898361369807343,1.4995,4.834,541.594
3.993785563406752,1.4900428918713697,23.90893167912511,1.4995,4.834,546.188
3.9941199284589937,1.4898194745941098,23.904482219047924,1.4995,4.834,550.766
3.994645128776305,1.4908974712989351,23.911249930595872,1.4995,4.834,555.391
3.9951026199320956,1.4902368912544055,23.909408584132883,1.4995,4.834,559.985
3.995631432027657,1.4915259991463574,23.913009829239094,1.4995,4.834,564.563
3.9961028506974556,1.4916992959737627,23.934867759126373,1.4995,4.834,569.203
3.99659835392308,1.4901485600397597,23.941820886205075,1.4995,4.834,573.781
3.996973923136189,1.4903690282931632,23.94589372464982,1.4995,4.834,578.375
3.9975153175614975,1.490694331951218,23.950441972360526,1.4995,4.834,583.0
3.997898774115822,1.4892441622033323,23.93748675214802,1.4995,4.834,587.578
3.998520107556531,1.489879902178556,23.926418220354684,1.4995,4.834,592.172
3.999001563162499,1.4920352660959073,23.92666953660231,1.4995,4.834,596.797
3.9993908080170457,1.4906523056466985,23.917245681903374,1.4995,4.834,601.406
3.999823964788832,1.4904785951604222,23.920741047781753,1.4995,4.834,606.031
4.000332822963196,1.4917353988971045,23.927022842994152,1.4995,4.834,610.625
4.000905856385251,1.4891817509876646,23.932406703026544,1.4995,4.834,615.219
4.001294232413756,1.491403758159137,23.950423599291106,1.4995,4.834,619.844
4.001582330687252,1.4898863180542796,23.953236778209508,1.4995,4.834,624.438
4.002305610477556,1.492389768650651,23.957502438935283,1.4995,4.834,629.016
4.002747510078078,1.4909594328675126,23.965545242373317,1.4995,4.834,633.641
4.0029912303093695,1.4914117348098979,23.96891153158644,1.4995,4.834,638.235
4.003615847574085,1.490173496015999,23.97406639682564,1.4995,4.834,642.828
4.004158200955607,1.490839835223984,23.983752505568276,1.4995,4.846,647.469
4.004550279995266,1.489187634443096,23.991557513770164,1.4995,4.834,652.047
4.004915495827133,1.4889032079388516,23.985125200344424,1.4995,4.846,656.641
4.005524103379592,1.4907303336164115,23.981934683847644,1.4995,4.846,661.266
4.0059996008896395,1.4918342896462666,23.987522693315242,1.4995,4.834,665.844
4.006398093579039,1.4904806051472315,23.984869647780368,1.4995,4.846,670.438
4.006850189859582,1.4913862803860962,23.978690260932083,1.4995,4.846,675.047
4.007283056177032,1.48986901085188,23.988822948941614,1.4995,4.846,679.641
4.007735975265242,1.4913127775567596,23.995531765056885,1.4995,4.846,684.219
4.0081933023159415,1.4913117792178336,24.003379216448092,1.4995,4.846,688.844
4.008875123026094,1.4896584957837562,24.004136463583418,1.4995,4.846,693.438
4.009102142275522,1.4886732894776513,24.00827705251974,1.4995,4.846,698.031
4.009415193345117,1.491079761095177,24.018970309116973,1.4995,4.846,702.641
4.010161478420486,1.491039298413864,24.016887568929814,1.4995,4.846,707.235
4.010501860999076,1.4887049446630818,24.02439218331441,1.4995,4.846,711.828
4.01103238335913,1.4899538582166503,24.035551002953596,1.4995,4.846,716.469
4.011572137103194,1.4913107536166763,24.05604759916807,1.4995,4.846,721.063
4.011938051145096,1.4912268076577693,24.070069999605032,1.4995,4.846,725.641
4.012487949245711,1.4904973381632765,24.059753810868067,1.4995,4.846,730.266
4.012887864128995,1.4900321878599194,24.053569400985467,1.4995,4.846,734.891
4.013389080077616,1.491436696546281,24.059407969602958,1.4995,4.846,739.485
4.013826054131432,1.4921094258250969,24.061870020434434,1.4995,4.846,744.078
4.014320120790272,1.4899117732190397,24.059639352483362,1.4995,4.846,748.672
4.014791874029958,1.4910557102997213,24.071604864793787,1.4995,4.846,753.25
4.0153292459387036,1.491090961614861,24.072912452968602,1.4995,4.846,757.891
4.015772031962241,1.489703095071534,24.07810661123586,1.4995,4.846,762.469
4.016214996077094,1.4910335354678799,24.090958522556786,1.4995,4.846,767.078
4.016533435424088,1.4910386887161,24.09629983500166,1.4995,4.846,771.688
4.017171109017864,1.4919449175322976,24.106545729208484,1.4995,4.846,776.266
4.0176349754329,1.49058203941789,24.110570804333957,1.4995,4.859,780.875
4.01807716351214,1.4918954005837388,24.1251910341067,1.4995,4.859,785.485
4.0186321744825415,1.4888351342920323,24.122287022566617,1.4995,4.859,790.063
4.019108938473903,1.4910158093506707,24.12773330372907,1.4995,4.859,794.672
4.0194230544734895,1.489814475307028,24.138721991592725,1.4995,4.859,799.281
4.020023428600192,1.490389510699694,24.12676379922749,1.4995,4.859,803.891
4.020420058274708,1.4907320388073517,24.13532125647578,1.4995,4.859,808.485
4.021051697932402,1.4902307670907775,24.150838861437933,1.4995,4.859,813.11
4.021453454486041,1.488609211687637,24.15574902429927,1.4995,4.859,817.688
4.021980677306017,1.491220998842703,24.162747275546753,1.4995,4.859,822.281
4.02272401489117,1.491103271798335,24.152175254913086,1.4995,4.859,826.906
4.023037706410199,1.4924304176115752,24.17001957702557,1.4995,4.859,831.485
4.023470265718895,1.4898250052918456,24.18223547017573,1.4995,4.859,836.094
4.023968069794609,1.4898355519628934,24.182865654855423,1.4995,4.859,840.735
4.024464264757541,1.4908245921653447,24.185928116704886,1.4995,4.859,845.313
4.024805663678848,1.490355901819682,24.181221566748448,1.4995,4.859,849.891
4.025373921366561,1.4922976693407832,24.19797314227258,1.4995,4.859,854.531
4.025900339548077,1.491470184677748,24.208951001918535,1.4995,4.859,859.11
4.026361698695432,1.4913449218998016,24.21551920282252,1.4995,4.859,863.766
4.026762392127647,1.4895854426221573,24.212802099329977,1.4995,4.859,868.36
4.027353696977763,1.490852115285991,24.23086125547392,1.4995,4.859,872.938
4.02783463121594,1.492222913310699,24.244405959246247,1.4995,4.859,877.531
4.028175787739158,1.490957637158849,24.257872173541603,1.4995,4.859,882.156
4.0288892651147235,1.4903583445426338,24.262628967231546,1.4995,4.859,886.75
4.029147543376372,1.4907677349717563,24.280002541116257,1.4995,4.859,891.328
4.029626597879867,1.4900066866469275,24.282191770455782,1.4995,4.859,895.953
4.030160756164728,1.4912998466870362,24.28175157561083,1.4995,4.859,900.547
4.030567018792686,1.4913731735405062,24.275817649803948,1.4995,4.859,905.141
4.031060988432845,1.4919315145576777,24.305672238499785,1.4995,4.872,909.781
4.031776256736514,1.4900502218821732,24.308421544597245,1.4995,4.859,914.36
4.032031983211386,1.4906136634284053,24.31043216716912,1.4995,4.872,918.969
4.032547264619107,1.4906393440589478,24.304249068836743,1.4995,4.859,923.578
4.0328805199935145,1.4898678338072295,24.310707368332285,1.4995,4.872,928.156
4.033504302745769,1.4901937730631334,24.3052222556097,1.4995,4.859,932.75
4.034036389676664,1.491147089990636,24.307939043034224,1.4995,4.872,937.375
4.034409603466016,1.491014097016947,24.312994161637633,1.4995,4.872,941.969
4.034861380249181,1.4917093014986824,24.31195994552297,1.4995,4.872,946.563
4.035383372870182,1.4927493941803591,24.320351711411327,1.4995,4.872,951.172
4.035985117096196,1.4925596641810626,24.33283966689653,1.4995,4.872,955.766
4.036203378286246,1.4901321704194497,24.342721929559282,1.4995,4.872,960.391
4.036786244153226,1.4899606944798218,24.339554325482315,1.4995,4.872,965.0
4.037251303623029,1.4902428706594315,24.35184359763481,1.4995,4.872,969.578
4.0376860675417685,1.4911330540342511,24.358626915411033,1.4995,4.872,974.172
4.038247300498238,1.4910578332923652,24.373993696344574,1.4995,4.872,978.797
4.038641500012944,1.4919518919589405,24.384788105474907,1.4995,4.872,983.391
4.039142084889549,1.4916575713939666,24.391767483959853,1.4995,4.872,987.985
4.039623353349727,1.490837936658932,24.39600415619349,1.4995,4.872,992.594
4.040091628381905,1.4924712238521973,24.406481231256333,1.4995,4.872,997.188
4.040756472898638,1.4918217701330887,24.40502995286063,1.4995,4.872,1001.781
4.0411091202519325,1.4895717468588061,24.406225957841148,1.4995,4.872,1006.406
4.041540331397846,1.491817661896823,24.402183691533832,1.4995,4.872,1010.985
4.042056826921516,1.4891692158413714,24.40569976875785,1.4995,4.872,1015.563
4.042549915025289,1.4908668013566995,24.41057701528603,1.4995,4.872,1020.203
4.042817797174066,1.4923165865215258,24.420444326218316,1.4995,4.872,1024.781
4.043379513827227,1.4930036620305889,24.418144398453443,1.4995,4.872,1029.375
4.043765824080263,1.4898634260162977,24.42161391388357,1.4995,4.872,1033.969
4.0443102430015445,1.4901126446371946,24.429613481667666,1.4995,4.872,1038.594
4.044812390363956,1.4915336092067089,24.433967725901173,1.4995,4.872,1043.172
4.045521994972115,1.4904726538895743,24.436665066426908,1.4995,4.884,1047.781
4.045851426239276,1.490007988347485,24.443867277117466,1.4995,4.872,1052.391
4.046280548782217,1.490142803277588,24.45183916205702,1.4995,4.884,1056.985
4.046725668842089,1.4915353316859805,24.454107668997437,1.4995,4.884,1061.578
4.047064102445018,1.490129150132178,24.47200662243613,1.4995,4.884,1066.188
4.047682270584293,1.4906752649292654,24.477676897454643,1.4995,4.884,1070.781
4.047982272552083,1.4902234249200206,24.492807332818558,1.4995,4.884,1075.36
4.048522064823835,1.4909979347156477,24.494644472870085,1.4995,4.884,1080.0
4.0489903253410855,1.4916078454574297,24.488195210825413,1.4995,4.884,1084.578
4.049434923383899,1.491041329681552,24.487509035906985,1.4995,4.884,1089.188
4.049870116292334,1.4901189036450053,24.501019041612583,1.4995,4.884,1093.797
4.050476895322704,1.489454163486841,24.51311890789405,1.4995,4.884,1098.375
4.050904310465854,1.4884945789783433,24.5232811470168,1.4995,4.884,1102.969
4.051490408961112,1.492020060535128,24.531780532636873,1.4995,4.884,1107.61
4.051892440761986,1.4889053502567746,24.528023686476836,1.4995,4.884,1112.203
4.052363614306058,1.4915645530515802,24.524990614568665,1.4995,4.884,1116.844
4.052728299598292,1.4912828180394917,24.525404375335135,1.4995,4.884,1121.453
4.053295491211974,1.4907584189609637,24.532446487494866,1.4995,4.884,1126.047
4.053616381940356,1.490742543788866,24.552700717506404,1.4995,4.884,1130.625
4.054265000573092,1.4889855921355792,24.545140080575088,1.4995,4.884,1135.235
4.054489786414478,1.4913790897789772,24.553868480428864,1.4995,4.884,1139.844
4.055163976809071,1.491164934862947,24.568114452898524,1.4995,4.884,1144.438
4.055559540870828,1.4907681877304586,24.56176518021167,1.4995,4.884,1149.063
4.056204013835505,1.4911587066947845,24.569371104904427,1.4995,4.884,1153.672
4.056599222168685,1.4894701095358072,24.586728257066046,1.4995,4.884,1158.25
4.056992830999102,1.4909743972926985,24.595875486757706,1.4995,4.884,1162.844
4.057255937511961,1.492759107624242,24.604075938707755,1.4995,4.897,1167.469
4.058139437660271,1.4902757044874433,24.615756787017375,1.4995,4.897,1172.063
4.058556886805463,1.4917229357189419,24.607861063263055,1.4995,4.884,1176.656
4.058898747638786,1.4896624206593057,24.610083853640432,1.4995,4.897,1181.297
4.0594922837062635,1.490181987440537,24.614743027860474,1.4995,4.884,1185.891
4.060020424421649,1.4895693450425465,24.627777626611692,1.4995,4.897,1190.485
4.060412199658293,1.4914159397439073,24.64601162467364,1.4995,4.897,1195.125
4.061033140114291,1.4899290459060732,24.653939208213576,1.4995,4.897,1199.781
4.061169881266188,1.4901022442003267,24.658971117446384,1.4995,4.897,1204.406
4.061824622492746,1.4909421536552518,24.661192014647007,1.4995,4.897,1208.985
4.062350938586973,1.4894893150036774,24.66193442529785,1.4995,4.897,1213.578
4.062848352753569,1.4926057966667488,24.68449713870851,1.4995,4.897,1218.188
4.063330708293065,1.4919716647171857,24.698805598952998,1.4995,4.897,1222.797
4.063843360051332,1.489944528312222,24.70271434015586,1.4995,4.897,1227.391
4.064256041342474,1.490110270213765,24.69901291410837,1.4995,4.897,1231.985
4.064822363862571,1.491901998690211,24.706009994513046,1.4995,4.897,1236.594
4.065319385372707,1.4916759480363133,24.71354960991625,1.4995,4.897,1241.188
4.065747376155421,1.4906138401705638,24.719170649070072,1.4995,4.897,1245.781
4.066199097859716,1.4897095667272438,24.726656291450453,1.4995,4.897,1250.422
4.066800899309552,1.4897033240243456,24.740298605521165,1.4995,4.897,1255.0
4.067210607211713,1.4917985033166101,24.761402658221005,1.4995,4.897,1259.594
4.06770096285616,1.4876676727253288,24.774566998316597,1.4995,4.897,1264.219
4.068102222427789,1.4906614301534693,24.776231397422155,1.4995,4.897,1268.813
4.068795493961684,1.4913032790116867,24.76327478852355,1.4995,4.897,1273.406
4.069266357161912,1.489530644864193,24.765268437280326,1.4995,4.897,1278.063
4.069751171489464,1.4912664626517769,24.760921253141028,1.4995,4.897,1282.641
4.070159047944288,1.4917184969132158,24.7787910237841,1.4995,4.897,1287.235
4.070737546245688,1.4889437544416282,24.80266638960554,1.4995,4.91,1291.906
4.0712335992146755,1.491345671674679,24.81473388565058,1.4995,4.91,1296.891
4.071858937570994,1.4876766293511574,24.835756099992672,1.4995,4.91,1301.578
4.0721816039298195,1.4909906495262348,24.845644789594278,1.4995,4.91,1306.313
4.0728780278665635,1.4921076758168246,24.845351809053703,1.4995,4.91,1311.031
4.0734287799556235,1.4906143498581805,24.84294921261172,1.4995,4.91,1315.781
4.0738474300425915,1.491903769290095,24.840018320602262,1.4995,4.91,1320.531
4.074347099928497,1.4897711294015565,24.844209467161576,1.4995,4.91,1325.266
4.074876971005207,1.490887588001041,24.859077464499578,1.4995,4.91,1330.016
4.075322694490034,1.4927240944348035,24.87370767995263,1.4995,4.91,1334.735
4.076002126238567,1.4909169736900243,24.870725205113093,1.4995,4.91,1339.422
4.076528648346578,1.4913904763410548,24.87934513496042,1.4995,4.91,1344.11
4.077139185221451,1.4911959166204818,24.895255666232913,1.4995,4.91,1348.797
4.077679344308244,1.489402775627798,24.90778552706952,1.4995,4.91,1353.485
4.078155534966607,1.4920878490284313,24.924000187194835,1.4995,4.91,1358.203
4.078602555913817,1.4898612019528568,24.92312583894035,1.4995,4.91,1362.969
4.079255403953384,1.4893840572984147,24.927110235465904,1.4995,4.91,1367.703
4.0796783669702945,1.4901938585697598,24.940719221995945,1.4995,4.91,1372.422
4.080288806895894,1.4917548331661539,24.958325131712883,1.4995,4.91,1377.141
4.080889115976812,1.4903811876821431,24.96779251991466,1.4995,4.91,1381.844
4.081343738080217,1.4898505498210652,24.95773132473756,1.4995,4.91,1386.563
4.081943808177249,1.490575960446927,24.951334174305867,1.4995,4.91,1391.375
4.082540500048105,1.4907068819352969,24.953137224984978,1.4995,4.91,1396.188
4.083094704956256,1.4902875502153226,24.961268267137466,1.4995,4.91,1400.875
4.083564656287295,1.4905808098702633,24.954138867750142,1.4995,4.91,1405.594
4.084099348964722,1.490090321292695,24.96164528897362,1.4995,4.922,1410.344
4.084549130771999,1.4899629453755605,24.968993816993798,1.4995,4.922,1415.094
4.085142307810086,1.4894932452705234,24.969906893630586,1.4995,4.922,1419.86
4.085726433890261,1.488513330007228,24.993073859312968,1.4995,4.922,1424.61
4.0862984016095165,1.491058246144598,25.01533442389888,1.4995,4.922,1429.36
4.0869120553895515,1.4909127390425674,25.0253417234135,1.4995,4.922,1434.141
4.087540421695074,1.4890160023973367,25.022640962303775,1.4995,4.922,1438.875
4.08800282890913,1.489150221513984,25.02293956000689,1.4995,4.922,1443.625
4.088724393361108,1.491725929945804,25.021262469983654,1.4995,4.922,1448.406
4.089308399528001,1.4911154044051285,25.023100041897877,1.4995,4.922,1453.156
4.089779548639365,1.4909997685386798,25.025041456161297,1.4995,4.922,1457.891
4.090434330061768,1.4915256522563536,25.033949457860686,1.4995,4.922,1462.641
4.091031814560511,1.4912231580737763,25.056035368432852,1.4995,4.922,1467.391
4.091457019049605,1.4909288117800688,25.07212062871695,1.4995,4.922,1472.125
4.092000639599778,1.4909464554079899,25.090505518255412,1.4995,4.922,1476.875
4.092515222437183,1.4896974085231631,25.100983188818763,1.4995,4.922,1481.61
4.093266490488321,1.4900234613745187,25.112032326299587,1.4995,4.922,1486.391
4.094028059082227,1.4894282050522893,25.117864499663963,1.4995,4.922,1491.172
4.094471311481863,1.488511297993032,25.127120080737928,1.4995,4.922,1495.922
4.095022619115663,1.4898607585935546,25.135078209632155,1.4995,4.922,1500.672
4.09569987222342,1.4874779720689504,25.14395991033386,1.4995,4.922,1505.406
4.096248213703976,1.491099798644228,25.1444499470701,1.4995,4.922,1510.156
4.096686991681942,1.4911696349405879,25.145437162228355,1.4995,4.935,1514.906
4.097366653220011,1.4897588371605501,25.16202467693811,1.4995,4.922,1519.688
4.098045697435751,1.4902892934841456,25.1629224516962,1.4995,4.922,1524.485
4.098691569048695,1.490097016165021,25.16642323474565,1.4995,4.935,1529.203
4.0992080269812305,1.4885428966267487,25.15386262970659,1.4995,4.935,1533.906
4.099764407897959,1.4909913908306842,25.15823473329904,1.4995,4.935,1538.594
4.10048290716588,1.4898419106103933,25.156191202232957,1.4995,4.935,1543.281
4.101020568311712,1.4926964977759236,25.171601988246394,1.4995,4.935,1547.985
4.101516393202636,1.488981814321961,25.17352326345278,1.4995,4.935,1552.672
4.10214486297932,1.4910375702920715,25.18084512281647,1.4995,4.935,1557.391
4.102914130082826,1.4901748974043132,25.190822874578796,1.4995,4.935,1562.125
4.1034545951134165,1.4916727926063096,25.210529842026485,1.4995,4.935,1566.813
4.104104108760107,1.4916130589030534,25.207024669993526,1.4995,4.935,1571.5
4.104677660606835,1.489844104646365,25.211611045290706,1.4995,4.935,1576.203
4.105256279260187,1.4907036306889672,25.211307657832347,1.4995,4.935,1580.953
4.105858254682375,1.491548343358613,25.223834956719774,1.4995,4.935,1585.641
4.1065126955945574,1.490514294370069,25.22950041822707,1.4995,4.935,1590.328
4.107167645498804,1.4919715776134206,25.24874903269368,1.4995,4.935,1595.047
4.107794549870437,1.4921555415904701,25.267984958797282,1.4995,4.935,1599.766
4.108470561046859,1.489511313919765,25.289776076754535,1.4995,4.935,1604.453
4.1090717004342645,1.490444161821651,25.295578637005956,1.4995,4.935,1609.156
4.109624751333912,1.4904636394595998,25.29376991936471,1.4995,4.935,1613.875
4.110258640087956,1.4894047525819434,25.28906776523133,1.4995,4.948,1618.594
4.110799210678375,1.4904243256357887,25.311170835540796,1.4995,4.948,1623.281
4.11147374767609,1.4919945351651915,25.31148297834699,1.4995,4.948,1627.985
4.112405235619849,1.4897989903550037,25.31721110772081,1.4995,4.948,1632.672
4.112993305958225,1.4912429895902344,25.323563490063904,1.4995,4.948,1637.36
4.113594555266387,1.490368975991309,25.336816528401283,1.4995,4.948,1642.063
4.11390232849852,1.4906310147494093,25.33971211014653,1.4995,4.948,1646.75
4.114862026898759,1.4908869159862173,25.34541106122605,1.4995,4.948,1651.485
4.115522884796074,1.4904452373134216,25.367023762448575,1.4995,4.948,1656.235
4.116067949288537,1.4922945215853662,25.379919795663543,1.4995,4.948,1660.938
4.116586412212442,1.4899338426482631,25.3947115354648,1.4995,4.948,1665.656
