Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9774515314231174,-4.025991206627851,45.15209116308122,4.0,1.056,811.953
2.9717360046345807,-4.026940965560029,45.421654226385286,4.0,1.051,826.015
2.9662063816116935,-4.027728360046627,45.711659008327715,4.0,1.048,840.062
2.959930818965112,-4.030165369752116,45.97485706418003,4.0,1.041,854.156
2.953908174934509,-4.028915951573422,46.23675319823942,4.0,1.034,868.25
2.9472419449760183,-4.029796817451704,46.545408689102366,4.0,1.028,882.375
2.9405862919429864,-4.028182905846292,46.84248134533933,4.0,1.022,896.406
2.9337078586068484,-4.027723856200753,47.132654696256935,4.0,1.015,910.546
2.926747254801131,-4.029392810632566,47.39522941088973,4.0,1.008,924.562
2.919323609982364,-4.029214755882754,47.68793857208555,4.0,1.0,938.64
2.9117185010809985,-4.02840896334128,48.02007713099665,4.0,0.993,952.765
2.9037464502179615,-4.027025760121638,48.27785870139446,4.0,0.985,966.765
2.895470570443229,-4.029165144174452,48.51130632097733,4.0,0.977,980.859
2.8869257853627683,-4.0284715111611575,48.846560276931214,4.0,0.968,994.859
2.877810881779688,-4.03032617393501,49.13367433806006,4.0,0.957,1008.906
2.8683771814787073,-4.0283926846643485,49.43971207443832,4.0,0.947,1022.921
2.858272028814078,-4.027761138002348,49.70308558857019,4.0,0.937,1036.953
2.8480090785776566,-4.028551563889445,49.97437185728368,4.0,0.927,1051.015
2.8370472532026914,-4.028692563063069,50.29792608690876,4.0,0.917,1065.046
2.8254997744479895,-4.030866538562717,50.58036249358275,4.0,0.905,1079.062
2.813490473941935,-4.028996016254594,50.883234447449944,4.0,0.893,1093.078
2.8004422185751707,-4.0264631276258305,51.230390798272424,4.0,0.88,1107.062
2.7863707888889744,-4.029928748774222,51.465422352548,4.0,0.867,1121.062
2.7712913660410186,-4.028139557208939,51.79263831703466,4.0,0.852,1135.156
2.7551641875417356,-4.0290168891667975,52.16233963883994,4.0,0.836,1149.14
2.7372867562753935,-4.029818638497941,52.48853902131858,4.0,0.819,1163.187
2.717640792180863,-4.029136516669897,52.87051402689237,4.0,0.799,1177.203
2.6952147265270905,-4.027573961307102,53.187127462790336,4.0,0.777,1191.265
2.6697614018744185,-4.027970838539801,53.594771375140795,4.0,0.753,1205.312
2.6385930495620245,-4.029411341271526,53.941477502951884,4.0,0.724,1219.359
2.6004379745459545,-4.028880105445932,54.33265807586478,4.0,0.689,1233.359
2.551083373476754,-4.030570442589839,54.7726205502504,4.0,0.643,1247.375
2.4838443135698203,-4.028906412660411,55.269775134975625,4.0,0.582,1261.468
2.386506487015286,-4.029377557548818,55.7282560102023,4.0,0.496,1275.5
2.231641072071808,-4.027978343947221,56.352515594598245,4.0,0.364,1289.515
1.9772527709370782,-3.9720013077947933,57.02959112785373,4.0,0.139,1303.609
3.1536186237597015,-0.0001703567665343593,57.61101162387096,0.0004,0.001,1317.781
3.3768050048169784,0.0005343769692278891,57.45645180913518,0.0006,0.001,1331.921
3.471076859456792,-0.004374109712443749,56.9225606010555,0.0004,0.0,1346.234
3.5217891475271395,-0.005400955435672763,56.36615050024833,0.0006,0.0,1360.562
3.553928784604864,-0.0036484429305584636,55.78175314759289,0.0006,0.0,1374.921
3.576279215373252,-0.006641768452869698,55.09936337957983,0.0004,0.0,1389.218
3.592685403214107,-0.006749958296571627,54.38348634112109,0.0006,0.0,1403.515
3.6056756043974185,-0.009302732044457746,53.73754380218783,0.0004,0.0,1417.875
3.6160719830343853,-0.0023897459849565113,53.070408526046506,0.0004,0.0,1432.187
3.624585309754724,-0.004868238878676647,52.4604945744217,0.0006,0.0,1446.515
3.631852442477736,-0.0031023294724236176,51.868160689889024,0.0004,0.0,1460.828
3.637973535817131,-0.0047657261982208795,51.266152814613974,0.0004,0.0,1475.218
3.643274628206497,-0.0035895383561622535,50.68570301699835,0.0006,0.0,1489.531
3.6479043765920203,-0.0034382786938457308,50.15022166970134,0.0006,0.0,1503.843
3.65202426279479,-0.004977485095336264,49.6185427151382,0.0004,0.0,1518.171
3.655925369683177,-0.00473889163143879,49.06839031595735,0.0004,0.0,1532.437
3.6591321223786606,-0.0030697591214978483,48.50060699479841,0.0006,0.0,1546.718
3.662139184686012,-0.005030222356110403,48.01189816008614,0.0006,0.0,1561.046
3.6648160678675534,-0.005522695488225855,47.538260200165446,0.0004,0.0,1575.421
3.667258130160431,-0.00424631466784764,46.96798750529413,0.0004,0.0,1589.765
3.6696511166376755,-0.0025515383028359303,46.55653181485936,0.0004,0.0,1604.125
3.671443139735449,-0.0041482316453255825,46.04327388862228,0.0004,0.0,1618.515
3.673563086633124,-0.004823255291749021,45.6374231077895,0.0004,0.0,1632.843
3.6752412802728727,-0.004711960212637954,45.204544253863226,0.0004,0.0,1647.171
3.676704262138939,-0.004687707220244455,44.757174761419144,0.0004,0.0,1661.484
3.6781954875580185,-0.004876345371774446,44.32037562955216,0.0006,0.0,1675.812
3.6794478774806536,-0.005156963063172388,43.89700175016358,0.0004,0.0,1690.14
3.6804007228056514,-0.006049943112931046,43.48495337917073,0.0004,0.0,1704.468
3.6813732193911863,-0.004916673978701499,43.07826175920135,0.0004,0.0,1718.765
3.6822691845574287,-0.0037832641796335135,42.68548638911639,0.0004,0.0,1733.046
3.6829632856022143,-0.0050931396453309415,42.303023346094044,0.0004,0.0,1747.406
3.684018281097493,-0.004366958273959535,41.94153729526405,0.0004,0.0,1761.734
3.684658583329813,-0.00449052213898403,41.57459929110045,0.0004,0.0,1776.078
3.6850586144856696,-0.004521911843688136,41.276005017846664,0.0004,0.0,1790.39
3.6856361450224493,-0.003044433232229612,40.93043415102439,0.0006,0.0,1804.734
3.6863431089697323,-0.0013362962353681335,40.57317871521358,0.0004,0.0,1819.062
3.686746792001322,-0.00248148093534935,40.27235276914569,0.0004,0.0,1833.406
3.6871729054701774,-0.005575912710503866,39.964407190179124,0.0004,0.0,1847.734
3.687792025702036,-0.003125713143411199,39.68223795442909,0.0004,0.0,1862.031
3.6878259120382024,-0.00469641797649047,39.34681732696452,0.0004,0.0,1876.359
3.6883478042243474,-0.0046773386688298575,39.05600986066012,0.0004,0.0,1890.671
3.6888106143696677,-0.0036741561862203144,38.77497026317996,0.0006,0.0,1904.984
3.689230906435643,-0.004514082256500431,38.48918261870534,0.0006,0.0,1919.328
3.689676087926281,-0.0024788562130358717,38.2128932328647,0.0004,0.0,1933.625
3.6898913693296307,-0.005876145427414813,37.933917049455026,0.0006,0.0,1947.968
3.6903600609214893,-0.006018659447296404,37.67624095715863,0.0004,0.0,1962.328
3.690656279277133,-0.007768509335031598,37.42486299706003,0.0004,0.0,1976.64
3.6908990003755657,-0.005105492095862543,37.171475547654495,0.0004,0.0,1990.984
3.6910127727093216,-0.00486524116376088,36.925082799974916,0.0004,0.0,2005.296
3.6917403237376796,-0.004990460326696961,36.688370231172044,0.0004,0.0,2019.64
3.6919540958876884,-0.005890451386403414,36.44494245060476,0.0004,0.0,2033.937
3.692338009324978,-0.004050955558663383,36.22581729139139,0.0004,0.0,2048.265
3.6924918063192447,-0.006321207975532522,35.995624069728294,0.0006,0.0,2062.625
3.6927307253716153,-0.006312300609327834,35.78933009087375,0.0004,0.0,2077.0
3.692958185736292,-0.004018890161886019,35.56562376679286,0.0004,0.0,2091.375
3.693297861234768,-0.008013084036697055,35.36156530895254,0.0004,0.0,2105.687
3.6935004243579335,-0.004456204719719137,35.15063449899593,0.0004,0.0,2120.0
3.6934417965924102,-0.004985549771236975,34.93663783300771,0.0004,0.0,2134.296
3.693741645345554,-0.0067160691994180765,34.756365318608964,0.0004,0.0,2148.64
3.694470238614316,-0.0034753402911743237,34.551036604595204,0.0006,0.0,2162.906
3.6942523883994234,-0.003481486819625153,34.365293074416925,0.0006,0.0,2177.25
3.694612279879492,-0.00560167306391948,34.1716378115644,0.0006,0.0,2191.562
3.694897370907769,-0.0037753389683151395,33.991480067689174,0.0006,0.0,2205.906
3.694753504559625,-0.003611216978172733,33.815493220396434,0.0006,0.0,2220.203
3.695123986062677,-0.005030547750208782,33.648985123174064,0.0004,0.0,2234.484
3.695093317273315,-0.002443771213280054,33.489087670240274,0.0004,0.0,2248.781
3.695276851207324,-0.005477736826206264,33.32223885945787,0.0006,0.0,2263.109
3.6954030670501874,-0.005293433772454502,33.15657458344564,0.0004,0.0,2277.359
3.6957922626617137,-0.004458456092415397,32.98876505720792,0.0006,0.0,2291.671
3.6958539598819433,-0.008168889107651503,32.83881496028094,0.0004,0.0,2305.953
3.6961115369354185,-0.005905121971510392,32.68582477109495,0.0006,0.0,2320.296
3.6961081321024807,-0.003790614028546994,32.54522969546745,0.0004,0.0,2334.671
3.6960781834061622,-0.004035240520172129,32.39828270058514,0.0004,0.0,2348.968
3.696208907733646,-0.0049345353872354706,32.25142151383259,0.0004,0.0,2363.296
3.6965732897259387,-0.002913704020013688,32.12108743845307,0.0006,0.0,2377.64
3.696770604370469,-0.006014535595073935,31.996145247402243,0.0004,0.0,2392.0
3.6969267197703117,-0.003944286284787148,31.860763532263547,0.0004,0.0,2406.312
3.697129877161138,-0.003208395814984704,31.72625174610001,0.0004,0.0,2420.625
3.697250987567352,-0.003201193241691157,31.59891515378823,0.0004,0.0,2434.968
3.697200132137618,-0.005418631524413099,31.473883447548303,0.0004,0.0,2449.296
3.697258075138192,-0.002981449738760048,31.353990140697018,0.0004,0.0,2463.578
3.6974297753305154,-0.005071899300669739,31.237704306840964,0.0004,0.0,2477.937
3.697536302654502,-0.004963679750615571,31.123914659138784,0.0006,0.0,2492.312
3.6975924032505425,-0.0040643576750545845,31.007459935886345,0.0004,0.0,2506.64
3.697755342275578,-0.0038439130262313778,30.8915928449945,0.0006,0.0,2520.968
3.697627356754154,-0.004308310293570908,30.78076763676445,0.0004,0.0,2535.265
3.697996995477034,-0.0018112752010665419,30.672965185658388,0.0004,0.0,2549.562
3.6978020172690482,-0.005806861201366517,30.563212034015304,0.0006,0.0,2563.875
3.6981894100938573,-0.0054107061227470585,30.454375390976182,0.0006,0.0,2578.218
3.698054212665654,-0.006098197118061409,30.354096671575213,0.0006,0.0,2592.546
3.698279868132981,-0.005115169826168086,30.260247635599033,0.0004,0.0,2606.859
3.6981571969169424,-0.005346476196575337,30.154839255983433,0.0006,0.0,2621.171
3.6981747812554575,-0.0009207049931143813,30.059349135759483,0.0004,0.0,2635.546
3.6985459162697936,-0.003553157175667361,29.975217520050457,0.0004,0.0,2649.843
3.698331690783431,-0.00877883835189127,29.87865685631676,0.0006,0.0,2664.171
3.6984263015615912,-0.0045207593354277455,29.79108004101407,0.0004,0.0,2678.515
3.6987316091641134,-0.0053092149710472535,29.69693247599141,0.0004,0.0,2692.875
3.69891587259002,-0.006475595389441526,29.622207496018852,0.0004,0.0,2707.234
3.6988686822899823,-0.0042435036659332955,29.532406195096005,0.0004,0.0,2721.531
3.6988367687944983,-0.003072384447086797,29.432718674798426,0.0004,0.0,2735.843
3.6987873141928413,-0.0054449049868491705,29.354656869329894,0.0004,0.0,2750.14
3.6989708484587775,-0.003679914094407091,29.267144882847493,0.0004,0.0,2764.484
3.699014191001508,-0.003896036294623542,29.189290711632957,0.0004,0.0,2778.796
3.699068892284348,-0.0037291309304227633,29.11790696288366,0.0004,0.0,2793.171
3.6990118376120074,-0.0053887675505905905,29.036898960437274,0.0004,0.0,2807.484
3.6990709949787046,-0.005732894433690177,28.96922902673713,0.0004,0.0,2821.812
3.699048824706368,-0.0034017840204169517,28.890917796681492,0.0004,0.0,2836.14
3.6992617900617675,-0.0030235414382884748,28.82217899380905,0.0004,0.0,2850.421
3.6992949869223204,-0.0060005606996592405,28.752026229207683,0.0004,0.0,2864.781
3.6993744076177784,-0.0047933177773160545,28.685620527404797,0.0004,0.0,2879.109
3.6995837978615085,-0.00324570771054588,28.608010940126615,0.0004,0.0,2893.437
3.6992051418334255,-0.003154772409741603,28.551855927855424,0.0004,0.0,2907.75
3.699340991588235,-0.00504448203362977,28.485027935248002,0.0004,0.0,2922.109
3.6997119147224176,-0.0040917772393010525,28.425351200964666,0.0004,0.0,2936.437
3.6995075113730698,-0.0021670913320549472,28.353958608996244,0.0004,0.0,2950.765
3.699624196901263,-0.004998642293785265,28.286870018076932,0.0006,0.0,2965.093
3.6994921527171463,-0.007157235766055273,28.235666551019445,0.0004,0.0,2979.453
3.699797664766319,-0.0025231054449665062,28.179948517555754,0.0006,0.0,2993.75
