Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1705846717505146,-1.9873531155375734,13.009733884304799,1.9992,2.083,1481.188
3.163044146759805,-1.9883033021553669,13.116986322148504,1.9992,2.075,1493.328
3.155177049555624,-1.9874768840596486,13.226686008606746,1.9992,2.067,1505.547
3.1469637520167373,-1.9885998913072243,13.27181522507994,1.9992,2.059,1517.672
3.1383598306235068,-1.988054774505198,13.355768492765003,1.9992,2.051,1529.828
3.129343788499702,-1.986970267032013,13.429513066318956,1.999,2.042,1541.969
3.1201392898236127,-1.9890715286900738,13.546186258471138,1.9992,2.034,1554.125
3.1104740280562027,-1.9873622584693789,13.660571572214364,1.9992,2.025,1566.328
3.1001490229828756,-1.988073563033809,13.647394460213931,1.999,2.014,1578.453
3.0897580730282224,-1.9885767493787456,13.690414866605568,1.9992,2.004,1590.578
3.0785338341714366,-1.988073174576613,13.665616480874773,1.999,1.994,1602.735
3.0671227592294064,-1.9857727210922853,13.897690628328276,1.9992,1.982,1614.844
3.0550028488316934,-1.9897694943920163,13.919933606772297,1.999,1.97,1627.047
3.0419366253726987,-1.9914645709614993,14.04092614296652,1.9992,1.958,1639.282
3.028875241377256,-1.9871452926207636,14.144038088136014,1.9992,1.944,1651.422
3.0148876488131116,-1.9880928475658646,14.22221307520918,1.999,1.931,1663.578
3.000533129390705,-1.9884575746492144,14.272684017252603,1.999,1.916,1675.703
2.985258137123603,-1.9879881375686121,14.418816725412867,1.9992,1.902,1687.844
2.969237191780658,-1.9880705833580175,14.394375142717657,1.999,1.886,1700.063
2.9525805965272456,-1.9884187450814952,14.592283689275492,1.9992,1.869,1712.25
2.9351491701424286,-1.9885804282549742,14.717027286390456,1.999,1.852,1724.422
2.917021542552462,-1.9890039747282955,14.751377425270945,1.999,1.834,1736.594
2.898220077354897,-1.9866502149151215,14.937295972387627,1.999,1.815,1748.75
2.8791245822337133,-1.988285002597228,15.05889180237629,1.999,1.796,1760.891
2.8593215603923046,-1.9879397939887422,15.24715239926041,1.999,1.776,1773.032
2.8391748136745196,-1.9879010001669122,15.397206295145137,1.999,1.756,1785.172
2.8188469089570694,-1.9884748183542293,15.427673662297899,1.9992,1.736,1797.328
2.7976823168916867,-1.9882000573606309,15.607805156200328,1.9992,1.714,1809.469
2.776484651682534,-1.9881747526371214,15.728180141205051,1.999,1.693,1821.688
2.755595727126492,-1.9863471202829166,16.059868474252085,1.9992,1.672,1833.828
2.7350814714730096,-1.988732787291703,16.108191203960235,1.999,1.653,1845.938
2.714610421545297,-1.9870141605107776,16.22723157592925,1.999,1.632,1858.125
2.6943009062198646,-1.9872652280991,16.28337832665146,1.9992,1.611,1870.297
2.6749771290846365,-1.9870688625221282,16.525290412984138,1.9992,1.592,1882.453
2.656652848635027,-1.987556602852934,16.58364518116324,1.9992,1.573,1894.578
2.639009899704441,-1.9872833363886913,16.527511096873454,1.9992,1.555,1906.719
2.6215984582400993,-1.9869598490979257,16.289674425092382,1.9992,1.538,1918.86
2.604084596988454,-1.987919715922421,16.43103787518466,1.9992,1.52,1931.0
2.587346213960136,-1.9878821526579054,16.411225306565456,1.999,1.503,1943.141
2.571461085827578,-1.9861678476107625,16.64660710757814,1.9992,1.487,1955.25
2.556338927192849,-1.987176151634493,16.501212963641745,1.999,1.472,1967.391
2.541270301232418,-1.9860484973025736,16.578467983840213,1.9992,1.456,1979.532
2.5268683510847065,-1.9887209754197732,16.719266661418953,1.999,1.441,1991.719
2.5128857963269744,-1.9867887460624956,16.669919613463634,1.9992,1.427,2003.875
2.4995493131113817,-1.9875930164145161,16.746714545942115,1.9992,1.414,2016.0
3.532663177529346,-0.0019081769078821917,16.727631484043904,0.0004,0.001,2028.313
3.601820219342325,-0.002767826766234316,16.653004222090292,0.0006,0.001,2040.594
3.632838394846699,-0.0030948873602527948,16.01045934778541,0.0006,0.001,2052.907
3.6527548359250246,-0.004935216657396236,15.695255757303542,0.0004,0.0,2065.344
3.6673598649021235,0.00021506346188544998,15.289713346549362,0.0004,0.0,2077.766
3.678132834390538,-0.0033940595133079518,14.99891880781297,0.0004,0.0,2090.203
3.686319896322717,-0.0022929258790610114,14.846599345025071,0.0004,0.0,2102.61
3.6927981950501447,-0.00016016198735287454,14.475510640608707,0.0004,0.0,2115.0
3.6978806322847975,-0.0015321548469124932,14.14613474747324,0.0006,0.0,2127.469
3.7020133598030314,-0.0032426945173251727,13.87108113953303,0.0004,0.0,2139.891
3.7053449851300098,-0.0008421084301253271,13.832204175528691,0.0004,0.0,2152.297
3.7083488038553094,0.0002332543984422527,13.794484556224925,0.0004,0.0,2164.703
3.7108899638864945,0.0005171930442870201,13.561061431566936,0.0004,0.0,2177.235
3.7132560968193693,0.00038140656210552634,13.532656551779473,0.0004,0.0,2189.797
3.715389614658496,-0.0007328470553742374,13.51546601830511,0.0004,0.0,2202.407
3.7172207827140133,-0.0016092593399504916,13.380532954678424,0.0004,0.0,2214.953
3.7192143804287925,0.0026884006882836316,13.305869062615713,0.0004,0.0,2227.547
3.7210224065366027,0.000645005022952439,13.08549333102666,0.0006,0.0,2240.094
3.7227931940524375,-0.0002572428261487905,12.875288587234683,0.0004,0.0,2252.672
3.724363073512835,0.0007610227201942843,12.666074173610834,0.0006,0.0,2265.172
3.726149262669457,-0.0012273774348081138,12.497453914855367,0.0004,0.0,2277.766
3.7277144096565897,0.0011554890359578552,12.40621648427963,0.0004,0.0,2290.297
3.729140946247088,0.0006467401464931589,12.289070190947362,0.0004,0.0,2302.875
3.730672066041112,5.5355368310174617e-05,12.072724687447991,0.0004,0.0,2315.407
