Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1002853221009055,-3.9774293148363067,59.730074051658164,3.997,1.136,1468.797
3.0710727932971973,-3.9728505889366774,59.884333644717074,3.997,1.105,1479.703
3.035883061418644,-3.9737179411403014,60.04809801154885,3.997,1.072,1490.64
2.9936534565622916,-3.9732240281378983,60.22024698561675,3.997,1.032,1501.578
2.9418619668677195,-3.972319855605189,60.437294271713114,3.997,0.983,1512.609
2.8788370968336148,-3.9726319848582867,60.574138451995736,3.997,0.923,1523.594
2.7968036323321073,-3.973188052966126,60.81875746498913,3.997,0.847,1534.687
2.682418000625428,-3.9728756940922647,61.05465648112433,3.997,0.741,1545.906
2.520905653438911,-3.973655743094306,61.489376963076964,3.997,0.591,1557.109
2.3048157078228537,-3.9746304942872674,61.83745125268187,3.997,0.388,1568.281
