Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.889545477732205,1.5142647952994233,26.93398483825415,1.507,4.635,370.234
3.890099653280468,1.514843682258135,26.933054469934238,1.507,4.635,373.468
3.8906985493474644,1.5125485227704925,26.932565485013257,1.507,4.635,376.703
3.891317293851204,1.511677135252199,26.928924518845566,1.507,4.635,379.968
3.892235730310279,1.5169630481324254,26.934181640932476,1.507,4.64,383.203
3.892556810058184,1.51016951062654,26.931030692711268,1.507,4.64,386.437
3.8930911387895493,1.5149159025602055,26.92956527485814,1.507,4.64,389.718
3.893718483010119,1.5135258503468345,26.929447181276956,1.506,4.64,392.953
3.8945930310096877,1.5148586555172634,26.92931089025951,1.507,4.64,396.203
3.8947418346379865,1.5123965073006815,26.920580160271246,1.506,4.64,399.468
3.895718602883476,1.514814155307298,26.929346819297574,1.506,4.64,402.703
3.8963846620893388,1.5164597099232289,26.940381550758392,1.507,4.64,405.968
3.8967843949242167,1.5129848118301035,26.932275270940238,1.507,4.64,409.234
3.8975945709528905,1.5121279367742988,26.939174285570505,1.507,4.646,412.484
3.898280112253662,1.5144169797200673,26.93920630168324,1.507,4.646,415.703
3.898704766278742,1.5159194655434765,26.93396783788805,1.507,4.646,418.937
3.8993655997758596,1.5137169435979052,26.928678805824948,1.507,4.646,422.218
3.900035761367154,1.5128425421389424,26.931614101335796,1.507,4.646,425.453
3.9005132410906658,1.5128590177472112,26.929493957782736,1.507,4.646,428.671
3.901093096331597,1.5121937049353629,26.930824376426564,1.507,4.646,431.953
3.9020393519445675,1.5138244182151839,26.934236630911915,1.506,4.651,435.187
3.9026623139303984,1.5124850470543845,26.933194194696046,1.507,4.651,438.437
3.903086793566167,1.5161953582597565,26.936417604667255,1.507,4.651,441.671
3.903993442348566,1.5140773859794596,26.94245890063132,1.507,4.651,444.906
3.904445036285428,1.5158693175942228,26.94387876549776,1.507,4.651,448.187
3.9050064852479744,1.5161725380331883,26.937635689826628,1.507,4.651,451.421
3.9055891393191633,1.5111660506765339,26.946678924601308,1.506,4.651,454.64
3.906469633613625,1.516241573422801,26.940310641896872,1.506,4.651,457.921
3.90678303075458,1.5160154304300568,26.94128667053941,1.507,4.651,461.156
3.9075788133482936,1.5109790991067658,26.93664174148932,1.507,4.651,464.375
3.908223670944246,1.5124555936912814,26.9347926876658,1.507,4.656,467.656
3.9086936674681616,1.515038636108055,26.93040810145855,1.506,4.656,470.875
3.90936528291742,1.5152154718707624,26.932100973664916,1.507,4.656,474.109
3.9101988369586462,1.5120015476402395,26.941497126909074,1.507,4.656,477.406
3.910714757222066,1.5153299730221883,26.941924435302038,1.507,4.656,480.625
3.9111212258383214,1.5170980563563041,26.950947945304968,1.507,4.656,483.875
3.9116366451482376,1.5170839872551143,26.95305308909535,1.507,4.656,487.14
3.912682572946688,1.512871260815366,26.944909851270193,1.507,4.656,490.375
3.9128780078600256,1.5108134067762844,26.94800187647873,1.507,4.656,493.609
3.9135426781047973,1.5113313546244287,26.947033491462843,1.507,4.656,496.843
3.9139978265273383,1.5121427832936694,26.94237244821343,1.507,4.662,500.078
3.9145720677809566,1.5140961053539723,26.949286345156086,1.507,4.662,503.296
3.9150052685070267,1.5145196243166696,26.952237063576472,1.507,4.662,506.578
3.9159705871480384,1.513932521604053,26.955542165348692,1.507,4.662,509.796
3.9165643280701774,1.5131883430481357,26.96260993438571,1.507,4.662,513.031
3.917330092060622,1.512025650887352,26.95713656418437,1.507,4.662,516.312
3.9178100299853793,1.5150798334980577,26.961284340459603,1.507,4.662,519.546
3.9183849600460996,1.515624153614909,26.952179104278294,1.507,4.662,522.765
3.9189141880510414,1.5166595184102352,26.952137013778717,1.506,4.662,526.046
3.919442330259721,1.514695210962659,26.95286000418784,1.507,4.667,529.281
3.91997997950744,1.5106820649978567,26.963046632876033,1.507,4.667,532.5
3.920235595724921,1.5140655073946006,26.957658865650608,1.507,4.667,535.796
3.9212244424029015,1.5133781820849463,26.972128859581268,1.507,4.667,539.031
3.92161796425311,1.5127720235430329,26.964467883392302,1.506,4.667,542.265
3.9224334692492655,1.513364967062445,26.968456567079823,1.507,4.667,545.546
3.9229579605634717,1.5147802349771795,26.963752387500936,1.506,4.667,548.765
3.9233889111851346,1.5112756712151487,26.972650208821197,1.507,4.667,552.0
3.9240095656387064,1.5141171429835327,26.97745676234341,1.507,4.667,555.281
3.9245815492512914,1.5147485142327552,26.975778502011615,1.507,4.667,558.515
3.9254122938511085,1.5118599963829429,26.966592881503388,1.507,4.672,561.796
3.925430592528671,1.5152734700296193,26.972466308204492,1.506,4.672,565.031
3.9260401556698543,1.512072570214874,26.98040565741676,1.507,4.672,568.25
3.9269213709856223,1.5151483947832667,26.984536169114275,1.507,4.672,571.531
3.9272211038255853,1.514873145178254,26.98196213307861,1.507,4.672,574.765
3.927838295888995,1.5144320030686882,26.992040057650232,1.507,4.672,577.984
3.928419509331132,1.5139373890841508,26.986672091004667,1.507,4.672,581.265
3.929158103384887,1.513638083325665,27.000331743970744,1.507,4.672,584.5
3.9297709609011697,1.5116869373275674,26.987410046159564,1.507,4.678,587.718
3.9302419870805587,1.51434324596924,26.995518703784153,1.507,4.678,591.0
3.9306774653844654,1.5152942496742625,26.999442681793145,1.507,4.678,594.234
3.9311889072875865,1.5123295426783043,27.001431142529796,1.506,4.678,597.468
3.931908810042707,1.515227820582462,26.996385301653536,1.507,4.678,600.75
3.932541959790941,1.511259172791147,26.997224900336747,1.507,4.678,603.984
3.9328544107803802,1.516971261777451,27.000662261733048,1.507,4.678,607.218
3.933152124882975,1.5140439637651733,27.00615383158289,1.507,4.678,610.484
3.934047472505521,1.5144769535624845,27.008228689327186,1.507,4.678,613.718
3.9344425594699524,1.5108815761408227,27.007919498883645,1.506,4.678,616.953
3.935055342409441,1.514101802139478,27.01900147835425,1.507,4.678,620.25
3.9352716559862055,1.5100585552608754,27.017931660339425,1.507,4.683,623.546
3.9361139582635527,1.5130694897885846,27.025297290180827,1.507,4.683,626.781
3.936539730319049,1.513659227081027,27.01525675862008,1.507,4.683,630.015
3.936900243876369,1.5164521943105167,27.016478945571045,1.507,4.683,633.296
3.9377582045500357,1.5146374408462777,27.027865580617743,1.507,4.683,636.515
3.937903321397184,1.5159620972463048,27.025115923107766,1.507,4.683,639.75
3.9388678351819757,1.513328663684092,27.03088098921813,1.507,4.683,643.031
3.9391414886794234,1.5120183336497752,27.032590719907564,1.507,4.683,646.25
3.9396456086217397,1.5132060257741367,27.034456705826592,1.507,4.683,649.484
3.9400994797420426,1.5129659759509815,27.030573614425283,1.507,4.683,652.765
3.9408868623780715,1.5143934864663748,27.03030103317146,1.507,4.689,655.984
3.941277201058007,1.5146370274481995,27.038062599811237,1.507,4.689,659.234
3.941507328631343,1.5135931157365803,27.036435098452284,1.507,4.689,662.515
3.94214456077001,1.5138382340362062,27.03500442465892,1.507,4.689,665.734
3.942969499744018,1.514269636017556,27.045162878035256,1.507,4.689,668.968
3.9432747693158903,1.5187533573921685,27.049179262104985,1.507,4.689,672.25
3.944030894673086,1.513419449774122,27.046998692875576,1.507,4.689,675.468
3.9445547618163457,1.5124801883323409,27.049688072796148,1.507,4.689,678.703
3.9450431698592143,1.5121213743965882,27.056215945416024,1.507,4.689,681.968
3.9450739040444183,1.5149458908000075,27.04886114773891,1.507,4.689,685.203
3.945834356943302,1.5138342636928435,27.04895466603247,1.507,4.694,688.453
3.9460792940518408,1.5130027382730613,27.055679447970352,1.507,4.694,691.687
3.946760965674829,1.5175733228238104,27.068997528157883,1.507,4.694,694.921
3.9472825857529314,1.5121978172870991,27.06818226815064,1.507,4.694,698.156
3.9476443427029424,1.5138359971258475,27.068419881794714,1.507,4.694,701.421
3.948130521012266,1.5132470853786493,27.077166100155164,1.507,4.694,704.656
3.948589615570952,1.514081146154732,27.06594168444238,1.506,4.694,707.89
3.9488849732971048,1.5142480233143447,27.070889450219482,1.507,4.694,711.156
3.949613015721277,1.510670142912068,27.07812588814578,1.507,4.694,714.39
3.9500672210537995,1.5147213172793648,27.081113943876392,1.507,4.694,717.625
3.950208016385149,1.5130935536759025,27.07902508802415,1.507,4.694,720.89
3.9506559668692094,1.5131976446049273,27.082852268720572,1.507,4.694,724.156
3.951207581141856,1.513154729344409,27.083684355294046,1.507,4.699,727.375
3.9518543262016665,1.5120549505757608,27.086378849881232,1.507,4.699,730.656
3.9521331106924333,1.5135558338477648,27.0908072579682,1.507,4.699,733.89
3.9523653953707547,1.5145466729319002,27.09472123345841,1.507,4.699,737.109
3.9528889273853807,1.5170573704465555,27.096464391621073,1.507,4.699,740.39
3.953272183013381,1.5151680955912845,27.099338803756968,1.507,4.699,743.625
3.9535822785357757,1.511251454233441,27.099275957066855,1.507,4.699,746.843
3.954126197605362,1.5149207915653085,27.105068189340393,1.507,4.699,750.125
3.9544432451275386,1.5163740234780354,27.107360311317255,1.507,4.699,753.359
3.955028632492345,1.5184875576728007,27.08989718463467,1.507,4.699,756.578
3.9553713525504532,1.5145344638360296,27.100931689636482,1.507,4.699,759.875
3.9557163257981656,1.5167563541042952,27.109608251303264,1.507,4.699,763.109
3.9561168690717112,1.51353366385343,27.114910908331655,1.507,4.699,766.359
3.956588945427559,1.5093309966677606,27.11553074309874,1.507,4.699,769.593
3.957102542516315,1.513698453670744,27.109226994522945,1.507,4.699,772.828
3.957194972637265,1.5130606699252565,27.112108788253657,1.507,4.705,776.093
3.957706525762081,1.5127247426457977,27.117499073712636,1.507,4.699,779.328
3.957890090475261,1.5148281397538788,27.12689368538486,1.507,4.705,782.562
3.9583936501065975,1.5158060027995073,27.125735153981125,1.507,4.705,785.828
3.9583969703136828,1.5172156901607954,27.13268969718485,1.507,4.705,789.062
3.9589724645541633,1.5170745107158452,27.13623669290809,1.507,4.705,792.296
3.959546518857683,1.516695844330653,27.135139436544215,1.507,4.705,795.562
3.959605258365666,1.5145298986761715,27.135090900786025,1.507,4.705,798.796
3.9601718466739735,1.5147113822537543,27.136993815180762,1.507,4.705,802.031
3.9603700508979114,1.5170692451995738,27.1311966237555,1.507,4.705,805.296
3.9607889132601652,1.511754020717843,27.137796718118924,1.507,4.705,808.531
3.96116578711198,1.5152097768358608,27.142275679960637,1.507,4.705,811.765
3.9613056513823706,1.5141626562084836,27.14914034497382,1.507,4.705,815.046
3.9616346994341662,1.5144677562507753,27.15105745385545,1.507,4.705,818.281
3.961968033762214,1.514169498142703,27.14648092879402,1.507,4.71,821.531
3.9624203750052547,1.5124497331145685,27.153601704046093,1.507,4.71,824.796
3.962615744527859,1.5128284899075497,27.162107449914032,1.507,4.71,828.031
3.963016130965015,1.5151571258687269,27.162987624007375,1.507,4.71,831.265
3.963411623642965,1.5109692704198683,27.165955760274347,1.507,4.71,834.531
3.963543946172218,1.5127971894901824,27.16853125038867,1.507,4.71,837.765
3.963940332190262,1.5122131936405567,27.174916361429617,1.507,4.71,841.0
3.964102205565251,1.5143763908365797,27.17245084082703,1.507,4.71,844.281
3.9645367793620836,1.5171438498008587,27.17180973270607,1.507,4.71,847.515
3.964978585132075,1.5131731266240434,27.171120575311498,1.507,4.71,850.75
3.9653032112044952,1.5118875463254635,27.165397768216923,1.507,4.71,854.031
3.9653924578877007,1.5110352118679253,27.160443939164722,1.507,4.71,857.265
3.965569889004421,1.5184152704632459,27.16115211518506,1.507,4.71,860.484
3.965909933031373,1.513860945103442,27.16463313168044,1.507,4.71,863.765
3.9664679482925784,1.5128535267303287,27.169010443771633,1.507,4.71,866.984
3.96656832413576,1.5147165897575143,27.167500745045132,1.507,4.71,870.218
3.966952686975465,1.5117013251569358,27.17213147654702,1.507,4.71,873.5
3.967292093080718,1.516119386245114,27.176193153203606,1.507,4.71,876.718
3.967474391424153,1.514420458075255,27.183558102481395,1.507,4.716,879.968
3.9677830729377095,1.5138776863057783,27.191784954392656,1.507,4.716,883.203
3.968124889127028,1.5134977146218347,27.196958554648766,1.507,4.71,886.453
3.9683655687886805,1.5107725809572212,27.187261357130932,1.507,4.716,889.703
3.968521710825152,1.5116336686994734,27.19929101781416,1.507,4.716,892.968
3.9690769233425587,1.511920047926319,27.203497683680567,1.507,4.716,896.203
3.9695210755662416,1.51084493625108,27.20590026748667,1.506,4.716,899.437
3.9695128829377695,1.5162643742292692,27.210332407488586,1.507,4.716,902.703
3.9699218857353826,1.5144894239034248,27.212677446272387,1.507,4.716,905.937
3.970008937296951,1.5122438679156507,27.209800019911615,1.507,4.716,909.171
3.9701082891536714,1.520222364403462,27.21749223224044,1.507,4.716,912.437
3.9706395859040478,1.513429024252673,27.217657955718423,1.507,4.716,915.671
3.97086551192539,1.5115222501408065,27.217847599764664,1.507,4.716,918.921
3.971227856639736,1.5182225096668969,27.22220586109884,1.507,4.716,922.218
3.9715171242305605,1.5135498315433622,27.226522572071904,1.507,4.716,925.453
3.9717429691131962,1.5166928857795083,27.22431181402465,1.507,4.716,928.671
3.971673282567961,1.5141367058070705,27.22771788283602,1.507,4.716,931.953
3.972239646449107,1.5178627384732017,27.2353732641571,1.507,4.716,935.187
3.9728468805688095,1.516299627500107,27.23893130416383,1.507,4.721,938.406
3.972773344041033,1.5168165913409295,27.244062926514843,1.507,4.721,941.687
3.973025550362763,1.5103918868409945,27.243337662302466,1.506,4.716,944.937
3.9733654111591483,1.5153739036781975,27.2493718192573,1.507,4.721,948.203
3.973417982151805,1.5127111997058507,27.242131474501573,1.507,4.721,951.437
3.9734556329315223,1.5128407308586358,27.247493385172223,1.507,4.721,954.703
3.9739000952088936,1.512372300202512,27.25584539237117,1.507,4.721,957.937
3.9743424656929616,1.5135634570118284,27.2581043354085,1.507,4.721,961.171
3.9744006511515964,1.5141562316171344,27.26702146094576,1.507,4.721,964.468
3.9748285720184127,1.51211910029936,27.265484593474227,1.507,4.721,967.687
3.9753209670724434,1.5145668341082619,27.264851448549518,1.507,4.721,970.937
3.975309190493365,1.5110616993210617,27.268119434537997,1.507,4.721,974.203
3.975546067086771,1.5153420886429079,27.266690539616597,1.506,4.721,977.437
3.9756167653686343,1.5147533573766243,27.272307251164364,1.507,4.721,980.671
3.9761090746390413,1.516945830814214,27.277225558539417,1.507,4.721,983.937
3.9763004916634515,1.5133388992472039,27.279332055542294,1.507,4.721,987.171
3.976595500664082,1.5148523290192923,27.283000162640445,1.507,4.721,990.406
3.976668440697127,1.5149162864190058,27.28380553884326,1.507,4.721,993.687
3.976893318474399,1.5157329663288686,27.289549907011097,1.507,4.721,996.921
3.9773373685214786,1.5149692933740924,27.29827403587099,1.507,4.721,1000.171
3.9775139852881427,1.51559654937184,27.291804156798023,1.507,4.721,1003.437
3.977836410700248,1.5162136346083468,27.292058100835522,1.507,4.721,1006.671
3.978047233504445,1.5113823315341761,27.289766291464467,1.507,4.721,1009.906
3.9783943073607637,1.5158965204184363,27.299455593524666,1.507,4.721,1013.171
3.97862191616995,1.5144106433460316,27.300401047783918,1.507,4.721,1016.406
3.978554716856815,1.5129482705849064,27.302008186255907,1.506,4.726,1019.64
3.9790697055969018,1.5150172423911004,27.306179793248734,1.507,4.726,1022.921
3.9792429561808764,1.5134803531985705,27.306692062926082,1.507,4.726,1026.156
3.979438912379501,1.5128759279435342,27.30837036957936,1.506,4.726,1029.39
3.979604956716808,1.5142981171865897,27.31778460344681,1.507,4.726,1032.671
3.9800320443913173,1.511089115899162,27.31507685048616,1.506,4.726,1035.906
3.9800560650800856,1.5108167144320563,27.313814086871847,1.507,4.726,1039.125
3.980529724966049,1.5143477847727778,27.323589375097484,1.507,4.726,1042.406
3.9811547454155245,1.5140382265830752,27.32344387308853,1.506,4.726,1045.64
3.9809101431230687,1.5154186783098813,27.329305347449417,1.507,4.726,1048.859
3.981055538001331,1.5124259523798238,27.327866175614503,1.507,4.726,1052.14
3.9816892414580853,1.5131134674026108,27.327076042553056,1.507,4.726,1055.375
3.981665371687644,1.5140080564744742,27.33843706917485,1.507,4.726,1058.609
3.9821082787782722,1.5145260178537931,27.33740537505489,1.506,4.726,1061.89
3.982463276898286,1.5146049951525975,27.347408461427328,1.507,4.726,1065.109
3.9825067724747436,1.5174808144717238,27.353330973128607,1.507,4.726,1068.343
3.98276416973526,1.5138169485500734,27.35096389531874,1.506,4.726,1071.625
3.9832803497281786,1.5135607205526382,27.350007913964347,1.507,4.726,1074.859
3.983264349081159,1.5150376523743334,27.355420609584773,1.507,4.726,1078.093
3.98382801423445,1.515990420711606,27.358903880299135,1.507,4.726,1081.328
3.983603553762553,1.5155508011514258,27.360951517808743,1.507,4.726,1084.593
3.9842134005241547,1.516035015091484,27.36466589578871,1.507,4.732,1087.953
3.9842588333715643,1.515765751505149,27.367675721825695,1.507,4.732,1091.265
3.984795166626994,1.5125819642240217,27.373753900224088,1.507,4.732,1094.531
3.984632576597107,1.5140514437571055,27.381769221983475,1.507,4.732,1097.781
3.9852810113758155,1.511084977263562,27.38427610122399,1.507,4.732,1101.015
3.985047166001428,1.5122798753284212,27.391450304816324,1.507,4.732,1104.296
3.985734987183934,1.5134004980851354,27.394367625931935,1.507,4.732,1107.531
3.9857820506279245,1.515770890327535,27.39294158406618,1.507,4.732,1110.781
3.9860744490178712,1.5144101042825389,27.399816324710113,1.507,4.732,1114.046
3.9864520443440625,1.5133591203246544,27.407521882654436,1.507,4.732,1117.281
3.986599548472842,1.5132444508155687,27.40037077275699,1.507,4.732,1120.515
3.9867974738071474,1.5153880355637106,27.413116764096984,1.507,4.732,1123.781
3.9873318388652472,1.5122994761150153,27.41486891838292,1.507,4.732,1127.015
3.987468742581735,1.5154427724230948,27.420068666793348,1.507,4.732,1130.25
3.9879661665387953,1.5122831777286572,27.425492698165495,1.507,4.732,1133.531
3.9878379691890067,1.5123605897580044,27.426678031335857,1.507,4.732,1136.765
3.988425115433175,1.5179611530807684,27.422845594362713,1.507,4.732,1140.015
3.988471360498369,1.5143956389644226,27.434269500183447,1.507,4.732,1143.281
3.9887939198314313,1.5140168869659842,27.43851213585415,1.507,4.737,1146.515
3.9889046112937168,1.5147688627549825,27.436838332700432,1.507,4.732,1149.75
3.989233281111346,1.513850237081002,27.433281410431153,1.507,4.737,1153.015
3.9895273911476905,1.511558150777702,27.439204215940514,1.507,4.737,1156.25
3.9898479844296206,1.513036829406166,27.43683044829421,1.507,4.737,1159.484
3.9900863839641576,1.514750441118664,27.44253169761899,1.507,4.737,1162.765
3.9903781738954773,1.5159003859876843,27.44700842168409,1.507,4.737,1166.0
3.9904479525293772,1.5149179546749667,27.45836178746388,1.507,4.737,1169.25
3.990838179954359,1.5132509674620802,27.46293740494991,1.507,4.737,1172.515
3.991124607197635,1.5142483155548079,27.457128311790942,1.507,4.737,1175.75
3.9914271725959165,1.511290156792032,27.456597359,1.507,4.737,1178.984
3.9918512388986453,1.5153833682599323,27.46862887930461,1.507,4.737,1182.25
3.991735038944498,1.5129651497182632,27.473474022379083,1.507,4.737,1185.484
3.9920923439755707,1.5149055257549795,27.47154946151639,1.507,4.737,1188.718
3.992418645358845,1.516176768693409,27.47260821217983,1.507,4.737,1192.015
3.992683860171974,1.5135525991174217,27.47548716660927,1.507,4.737,1195.234
3.9928773774886577,1.5139108843546265,27.489736765358913,1.507,4.737,1198.468
