Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5967738661670237,-0.9949882461691567,46.49470224325146,1.0002,3.087,3844.0
3.5960964747825943,-0.9953412671852818,46.4904758790237,1.0002,3.086,3854.907
3.5952070136128045,-0.9975910545798212,46.50716667156386,1.0,3.086,3865.829
3.5947029860009336,-0.9964319539813845,46.51709847537932,1.0002,3.085,3876.735
3.5940038054460737,-0.9950572836202461,46.502473336155305,1.0,3.084,3887.688
3.593380967317995,-0.9957798324438243,46.47633761370202,1.0,3.084,3898.594
3.592596336025887,-0.9961944328481195,46.50379343884708,1.0002,3.083,3909.563
3.5921425704384466,-0.9975451572357118,46.50015775602478,1.0,3.082,3920.454
3.591347692896931,-0.9968341943629561,46.5228547566795,1.0,3.082,3931.391
3.590786069348856,-0.997170910288858,46.525034500821086,1.0002,3.081,3942.266
3.5900926632843246,-0.995697217144783,46.5161106106126,1.0002,3.081,3953.141
3.5894965212281273,-0.9964935637242817,46.5122166234718,1.0002,3.08,3964.032
3.588893630923415,-0.9973368253250665,46.54899100204996,1.0,3.08,3974.922
3.5882921298293082,-0.9966049475461259,46.4796582043169,1.0,3.079,3985.813
3.587543862173985,-0.9957298362667363,46.51724516320366,1.0002,3.078,3996.719
3.5870103207249135,-0.9975864513182604,46.54510749864011,1.0,3.078,4007.657
3.5863665008308114,-0.9964368231149466,46.54412906429442,1.0002,3.077,4018.563
3.5858402683119985,-0.9945851579008484,46.53392403189945,1.0002,3.076,4029.454
3.585120068673601,-0.9959372577130807,46.560680466716754,1.0002,3.076,4040.313
3.5845560549467033,-0.9970005227123755,46.55064743184494,1.0,3.075,4051.219
3.584013110029839,-0.9955395531719624,46.541040709206015,1.0,3.074,4062.141
3.583418934070863,-0.9964738723257706,46.56588027683534,1.0002,3.074,4073.063
3.5828302882754803,-0.9963995970287559,46.57493508540267,1.0002,3.074,4084.016
3.58205116290582,-0.9957838361025281,46.57314881331925,1.0,3.073,4094.922
3.581753954011598,-0.9979348065548967,46.60422628062452,1.0002,3.072,4105.875
3.5808908630550302,-0.9983676912369703,46.628268686180924,1.0002,3.072,4116.766
3.580457764105093,-0.9965278179581551,46.589291507922695,1.0,3.071,4127.672
3.5799263114440714,-0.996872820103382,46.592610380407386,1.0,3.07,4138.641
3.5792569937872645,-0.9972179530870623,46.61269853878326,1.0002,3.07,4149.5
3.5787310286622325,-0.9975882481910016,46.62725629802824,1.0,3.069,4160.407
3.5782978309681845,-0.9974459943210139,46.629869140698155,1.0,3.069,4171.329
3.5773222741946644,-0.9943456621840756,46.640709715723,1.0,3.068,4182.204
3.5767157946339325,-0.9974235595329317,46.62802580725987,1.0,3.068,4193.11
3.576513648308771,-0.9972280945137134,46.643689623020414,1.0002,3.067,4204.016
3.575668834483796,-0.9958810775702575,46.648475641273244,1.0,3.066,4214.938
3.575356823262161,-0.9984141429144162,46.642188668472436,1.0002,3.066,4225.86
3.574946914267653,-0.9975086831432618,46.635198886291384,1.0,3.065,4236.766
3.574284871641004,-0.9972148495905735,46.657402710820776,1.0,3.065,4247.75
3.573345263297431,-0.9965492137604883,46.65844009720162,1.0,3.064,4258.641
3.5730425285610425,-0.9953233761619175,46.68709076208473,1.0,3.064,4269.594
3.5725849269228256,-0.9961582392916967,46.709528288799106,1.0002,3.063,4280.485
3.572030417565367,-0.9963474020238664,46.69299161107742,1.0002,3.062,4291.469
3.5715800832875626,-0.9958188330441791,46.66907355429371,1.0,3.062,4302.313
3.5710096189497462,-0.9965309397162287,46.72459425392767,1.0,3.062,4313.204
3.5702775746113136,-0.9968061502568359,46.71313234093225,1.0,3.061,4324.125
3.5697029094224497,-0.9936340225582265,46.71682573977219,1.0,3.06,4334.985
3.5694734606321377,-0.9988171442313417,46.71583430660693,1.0,3.06,4345.875
3.5687910204213846,-0.9991157972986375,46.68928807757915,1.0002,3.06,4356.797
3.5681246940295064,-0.9959475660140491,46.69668074381381,1.0,3.059,4367.688
3.5675219003682335,-0.9965296393236893,46.755432155596644,1.0,3.058,4378.61
3.567067535547573,-0.9965942289668273,46.7546657764809,1.0,3.058,4389.485
3.566388460589566,-0.996144927084587,46.76450067897041,1.0,3.057,4400.391
3.5661607579056285,-0.9972520588396999,46.71812939794367,1.0,3.056,4411.266
3.565258641650167,-0.9961584107807244,46.78361044667514,1.0,3.056,4422.172
3.56480542820159,-0.9935542434626059,46.80703172935179,1.0,3.056,4433.079
3.56425745678572,-0.9967806319026914,46.796992943831754,1.0,3.055,4443.969
3.563641525727084,-0.9943491162233415,46.79213659635936,1.0,3.054,4454.86
3.563098578004122,-0.9946956097745363,46.820492882749846,1.0,3.054,4465.75
3.5627088416049055,-0.9966018076027895,46.83422432792497,1.0,3.053,4476.657
3.5621271286594407,-0.9964414273065494,46.80744964307737,1.0002,3.053,4487.532
3.56136437284594,-0.9961400849768176,46.827300137147795,1.0002,3.052,4498.422
3.560772414205774,-0.9960150387809305,46.87389657624213,1.0002,3.052,4509.329
3.560531323789729,-0.9958036905116422,46.866890832425995,1.0002,3.051,4520.219
3.5597406805868537,-0.9949196585863719,46.91550539409179,1.0,3.05,4531.172
3.5593054367715076,-0.9973713735745805,46.90430606932657,1.0,3.05,4542.063
3.5586562138872,-0.9961471196865875,46.849862183238145,1.0,3.049,4553.032
3.557967831002373,-0.9962912101589718,46.884435281149536,1.0,3.048,4563.891
3.5574268213911635,-0.9980496606272633,46.908629466300255,1.0,3.048,4574.891
3.5568497434300133,-0.9936816472984225,46.88648732070635,1.0002,3.048,4585.782
3.556243237554635,-0.9960931223299775,46.93089630472927,1.0,3.047,4596.75
3.5555629295987226,-0.9963677936737855,46.94268396916777,1.0002,3.046,4607.641
3.5550036390266766,-0.9978637023411715,46.915204857245264,1.0002,3.046,4618.625
3.554436495484672,-0.996569360715448,46.93813738474463,1.0002,3.045,4629.532
3.553801234122557,-0.9965559457519034,46.95811283114871,1.0002,3.044,4640.438
3.553138604616281,-0.9980648990046146,46.95380563912429,1.0,3.044,4651.329
3.5524763580887067,-0.9967667699635145,46.958320851805695,1.0002,3.043,4662.329
3.5518309901760574,-0.9950351260279215,46.9591480824185,1.0,3.042,4673.219
3.5513472662974817,-0.9961966989910505,46.986885673342265,1.0002,3.042,4684.188
3.55074712687214,-0.995065253280407,46.981950268933645,1.0002,3.041,4695.047
3.549914590843927,-0.9977098624233793,47.02611483175093,1.0,3.04,4706.016
3.5493516330984662,-0.9965005315712966,47.001757888493,1.0002,3.04,4716.938
3.548574677562674,-0.9967550113894691,47.02591395796444,1.0,3.039,4727.891
3.5480484969034682,-0.9941842752446776,47.043097572953485,1.0,3.038,4738.766
3.5474694034168244,-0.9958625185637381,47.06455936738891,1.0002,3.038,4749.782
3.546581307958577,-0.9953074578358001,47.06262574142266,1.0,3.037,4760.672
3.5456879622700956,-0.9954924508029794,47.111618219623615,1.0002,3.036,4771.625
3.5451304046580128,-0.997160399163477,47.090088988183375,1.0002,3.036,4782.485
3.544318203616606,-0.9953360037606016,47.06265502989681,1.0,3.035,4793.375
3.54401485025778,-0.9935400746499368,47.08844515225849,1.0,3.034,4804.266
3.542972892712354,-0.9971099946685289,47.138976084053134,1.0002,3.034,4815.172
3.5425594117595383,-0.9956129618922351,47.11197583511888,1.0,3.033,4826.172
3.541699849694179,-0.9950677759437994,47.14710869762484,1.0,3.032,4837.063
3.5409793366679567,-0.9947666574603939,47.18137452525976,1.0002,3.032,4848.032
3.540247825475663,-0.9965849339166571,47.152293636041605,1.0,3.031,4858.938
3.5395483470997453,-0.9963240589701808,47.16898567607185,1.0,3.03,4869.875
3.538743101319094,-0.9959039941922916,47.17387249695491,1.0002,3.03,4880.75
3.5382290726814003,-0.9947793630974028,47.132049462106266,1.0002,3.029,4891.657
3.537238193159181,-0.9964429704864916,47.171096020940986,1.0,3.028,4902.516
3.53671611410662,-0.9968631449748383,47.23477731930284,1.0002,3.027,4913.438
3.53606738635848,-0.9974774061201026,47.16872729876471,1.0,3.027,4924.344
3.5355152506664287,-0.997833778828408,47.19678257513442,1.0,3.026,4935.266
3.5347321414987434,-0.9961307840259636,47.17379507292277,1.0002,3.025,4946.157
3.5342638134162185,-0.9950971214132361,47.21079626080066,1.0,3.025,4957.125
3.5332999589779384,-0.9970151589615118,47.191468194849136,1.0002,3.024,4968.016
3.532812780401018,-0.9969773697340873,47.215368013910826,1.0002,3.024,4979.016
3.531989855150837,-0.9969962833920849,47.193341407955934,1.0,3.022,4989.891
3.5315874617946066,-0.9984095528563455,47.25552101031929,1.0,3.022,5000.891
3.530928259090466,-0.9957090800138263,47.27420437355648,1.0,3.022,5011.875
3.530526064800454,-0.9966092743645911,47.260813595768866,1.0002,3.021,5022.797
3.529788342966781,-0.9959734166834444,47.26718316772811,1.0,3.02,5033.704
3.528900274902387,-0.9984835087822708,47.28082842879284,1.0002,3.02,5044.641
3.5283599677982855,-0.9941871530587495,47.26002735219644,1.0,3.019,5055.579
3.527952641199574,-0.9966173221400821,47.28564881597667,1.0,3.018,5066.516
3.5273089025723636,-0.9962996401963029,47.29382000354728,1.0,3.018,5077.454
3.526736494861705,-0.995671274620188,47.30261292349543,1.0,3.018,5088.485
3.5261484956035853,-0.9955474542760251,47.31025915417569,1.0002,3.017,5099.391
3.525611656154896,-0.9960174676413042,47.30949823690395,1.0,3.016,5110.344
3.5248389365644788,-0.9973298779155128,47.3249035271184,1.0,3.016,5121.204
3.5243598124156943,-0.996236737687855,47.32607810793249,1.0,3.015,5132.188
3.5237028952478746,-0.9954636534424524,47.334355849098806,1.0,3.014,5143.11
3.5228327696317288,-0.9976912603734197,47.33460716508932,1.0,3.014,5154.032
3.522287307748714,-0.9957107991568906,47.3327308559813,1.0,3.013,5164.938
3.5216069554160137,-0.9986050064158322,47.34187278609194,1.0,3.012,5175.875
3.520998620932499,-0.9950817897792107,47.328137202400356,1.0002,3.012,5186.782
3.5204702982358045,-0.9973076469164095,47.327583838241814,1.0,3.011,5197.75
3.5196331576397393,-0.9974463916715075,47.36143759289942,1.0,3.01,5208.688
3.5192202618609274,-0.9954861083434621,47.35850174326828,1.0,3.01,5219.657
3.518275831863866,-0.9974624740629712,47.377596494498974,1.0,3.009,5230.641
3.5175859542170587,-0.9960395291573646,47.36521775215279,1.0,3.008,5241.641
3.5168408425330693,-0.9956620874338993,47.345647660810044,1.0002,3.007,5252.547
3.516168244842331,-0.9962152189101597,47.38043624968446,1.0,3.006,5263.563
3.5153514082957447,-0.9972788055980717,47.371858577763774,1.0,3.006,5274.485
3.514551008150399,-0.9976537769211695,47.32889177832394,1.0,3.005,5285.454
3.5137775418549193,-0.9951902203421225,47.329323344160706,1.0,3.004,5296.407
3.513061228468963,-0.9975457847016618,47.362105562096325,1.0,3.004,5307.282
3.512223726413775,-0.9964359400962728,47.38074472166047,1.0002,3.003,5318.204
3.5116688862400904,-0.9951941084824717,47.38797829696168,1.0,3.002,5329.141
3.5105643848414445,-0.9956722984254657,47.361736383550216,1.0,3.001,5340.125
3.509819666428402,-0.9959689573313583,47.40399507612668,1.0,3.0,5351.032
3.509156590616094,-0.9995127181065022,47.41744284218745,1.0,3.0,5362.0
3.508155501856655,-0.9970349194981679,47.37590182911519,1.0,2.999,5372.891
3.5071926268128415,-0.9959812558815369,47.38880775287899,1.0,2.998,5383.875
3.506517592984673,-0.9964394696217462,47.42048368874084,1.0,2.997,5394.797
3.505750637692738,-0.9961173599323259,47.39852668508726,1.0,2.997,5405.704
3.5048729295383754,-0.9952129413193163,47.441536486746024,1.0,2.996,5416.61
3.503896316004621,-0.9956502989536887,47.477103407102206,1.0002,2.995,5427.547
3.5031155866506007,-0.9972984124031707,47.42432214733848,1.0,2.994,5438.485
3.502086477619196,-0.9967811972285219,47.473296482768255,1.0,2.993,5449.422
3.5010034271988952,-0.9970851386445629,47.440638455472495,1.0,2.992,5460.329
3.5003214842867196,-0.9944141775455642,47.38757834232704,1.0,2.991,5471.297
3.4991977998311516,-0.994948704266195,47.46246826558496,1.0,2.99,5482.25
3.4981288342504198,-0.996838943497638,47.4525330896251,1.0,2.989,5493.157
3.497159062396674,-0.9966396732027641,47.44942218654385,1.0,2.988,5504.063
3.496277592489369,-0.9961436204817022,47.45614138766878,1.0,2.987,5515.016
3.495304132318285,-0.9970754468310943,47.47384328228201,1.0,2.986,5525.907
3.4942872603841018,-0.9967203004299305,47.47396007219687,1.0002,2.985,5536.86
3.4932400550169507,-0.9963151174664258,47.40414455173316,1.0002,2.984,5547.797
3.492093874653166,-0.9983849367392216,47.44149862293862,1.0,2.983,5558.719
3.4908589808984862,-0.9963852144946367,47.4623647268759,1.0,2.982,5569.641
3.4898385945485284,-0.9966865484083222,47.45003486686441,1.0,2.981,5580.61
3.4886827156615685,-0.9969463348119486,47.47825401022962,1.0,2.979,5591.563
3.487425851229403,-0.9939858246608299,47.510768516568234,1.0,2.978,5602.485
3.48616189747031,-0.9952435219376733,47.39021062316696,1.0,2.977,5613.454
3.485028717263303,-0.9985159835786394,47.432916502292954,1.0,2.975,5624.454
3.4833628248408215,-0.996176673334274,47.47689675626276,1.0,2.974,5635.375
3.481930424266776,-0.9961265793927816,47.46830060295571,1.0,2.973,5646.313
3.4804954477034737,-0.9952315805137169,47.44383119182785,1.0,2.971,5657.25
3.478683587218069,-0.995754042668114,47.481429017263736,1.0,2.97,5668.11
3.477284061821495,-0.9975278312422321,47.51456761345003,1.0,2.968,5679.063
3.4752942415089176,-0.994893215707216,47.50155984697098,1.0,2.967,5690.0
3.473454835918892,-0.9971090697899243,47.55705458495724,1.0,2.965,5700.938
3.471415370471448,-0.9966027982539335,47.531096633898024,1.0002,2.963,5711.875
3.4693134906933287,-0.9971990216513434,47.521071663899214,1.0,2.96,5722.813
3.466818272978149,-0.9955088345104117,47.49081914846748,1.0,2.958,5733.704
3.4644451954632345,-0.9960789081770848,47.55279802727417,1.0,2.956,5744.61
3.461921361990829,-0.9968831256765197,47.60231420762719,1.0002,2.953,5755.594
3.459068633174226,-0.9960806833939482,47.552190701253686,1.0,2.951,5766.563
3.4561128571533155,-0.9960608242834046,47.53048487104237,1.0,2.947,5777.532
3.453182332386384,-0.9960736179088348,47.581650810494665,1.0,2.944,5788.469
3.4496319871489156,-0.9952453791940543,47.57212123189127,1.0,2.941,5799.375
3.4463685777397854,-0.9959722919653591,47.57252954552434,1.0,2.937,5810.329
3.442441377507079,-0.9971131076109038,47.58847193229771,1.0002,2.934,5821.266
3.438566401612171,-0.9966659051961999,47.63025598189385,1.0,2.93,5832.204
3.4343730353626087,-0.9978751869375221,47.593017507740576,1.0,2.925,5843.141
3.43004297214914,-0.9989489348241727,47.61693977152048,1.0,2.921,5854.094
3.4254905616910394,-0.9958542828177404,47.60650965795392,1.0,2.917,5865.094
3.420505868360156,-0.9961760754004474,47.658387555120036,1.0,2.912,5876.016
3.415665063256,-0.9952768545967857,47.67176134837363,1.0,2.907,5887.0
3.4102446265649737,-0.9961160571889844,47.668997108540495,1.0,2.902,5898.0
3.4045975410508706,-0.9958123780159369,47.66838385211595,1.0002,2.896,5909.032
3.3989496233691296,-0.9957080324234607,47.67647002955492,1.0,2.891,5920.032
3.393231330860069,-0.9965740305050769,47.70790351491265,1.0,2.885,5930.969
3.386931747319045,-0.9948968198926743,47.723180113057005,1.0,2.879,5941.86
3.380570470684298,-0.9949879851480996,47.765395811034374,1.0002,2.872,5952.797
3.3740406217523984,-0.997621886525756,47.73778366697583,1.0,2.865,5963.766
3.3668249003898914,-0.9959672969995432,47.7134874422591,1.0,2.858,5974.75
3.359835358478431,-0.9977072677765251,47.71920603094889,1.0,2.851,5985.766
3.3521417648405887,-0.9956790526964745,47.79331234635773,1.0,2.844,5996.719
3.3444957653949015,-0.9949439752696694,47.76623908155125,1.0,2.836,6007.672
3.3365243154694726,-0.9975807581811937,47.82781383601672,1.0002,2.828,6018.641
3.3281207870094565,-0.9995559797598682,47.851145155951514,1.0,2.82,6029.625
3.3195326895708144,-0.9963046148493737,47.83849524506731,1.0002,2.811,6040.547
3.3105643502831534,-0.9960581600647664,47.824561287879,1.0,2.802,6051.547
3.3012091933879093,-0.9964800632506792,47.861860577234076,1.0002,2.793,6062.469
3.2914806332935114,-0.9971941666926954,47.86710644803366,1.0,2.783,6073.422
3.2813021927273005,-0.9953629218738297,47.84832461003508,1.0,2.774,6084.422
3.270563196327782,-0.9973032758627373,47.907420109205624,1.0002,2.763,6095.36
3.2600155675345204,-0.9969080743122479,47.93566281306579,1.0,2.753,6106.266
3.248465411314814,-0.99577307856482,47.944564790105545,1.0,2.741,6117.172
3.236682932020281,-0.9957766771241368,47.949020345670725,1.0,2.729,6128.157
3.2242523368521585,-0.9976440397515716,47.910879882023515,1.0,2.717,6139.11
3.2109798277374026,-0.9968589861673393,47.936479527170405,1.0002,2.704,6150.047
3.1974293038178283,-0.9966312529549954,47.911499843993404,1.0002,2.69,6161.047
3.1829683359519443,-0.9971627608854505,47.9450988971653,1.0,2.676,6171.954
3.1680325701356797,-0.9976135611495713,48.00391013021259,1.0002,2.662,6182.844
3.1521631489165722,-0.9953166405510632,48.00266224067798,1.0,2.646,6193.75
3.135745397893431,-0.9940256028433323,48.005258996305585,1.0,2.629,6204.657
3.1176541682733494,-0.9973172145974681,48.0657330159575,1.0,2.612,6215.594
3.098717578063001,-0.9961059419982963,48.075153275125885,1.0,2.593,6226.516
3.078656560191123,-0.9963113429699652,48.083232162306665,1.0,2.573,6237.454
3.0572502812351865,-0.9968201460531644,48.057228856367374,1.0,2.552,6248.375
3.034116231968114,-0.9962214477871906,48.056565626431485,1.0002,2.529,6259.391
3.0085758994831338,-0.9948129558392513,48.01155933156761,1.0,2.504,6270.438
2.9797532289393325,-0.9972079938249019,48.10649926093059,1.0,2.476,6281.5
2.947301284380275,-0.9940347324579484,48.148208345717165,1.0,2.444,6292.5
2.9097558754044015,-0.9968144027156153,48.179609698785924,1.0,2.407,6303.563
2.868743385564947,-0.9958853921058558,48.14675575889977,1.0002,2.368,6314.61
2.822810942727761,-0.9958894461221726,48.13921544125983,1.0002,2.323,6325.641
2.7710859885991117,-0.9968056377525112,48.14848008720371,1.0,2.273,6336.719
2.711667091440023,-0.9971557010416923,48.16603372604642,1.0,2.215,6347.829
2.6435808080025116,-0.9967397138693119,48.17506896244565,1.0,2.149,6358.891
2.564474075833979,-0.9965109100189575,48.15865704558363,1.0,2.073,6369.969
2.480376897645346,-0.9949602395407472,48.25533504445416,1.0,1.988,6381.11
2.715008768959663,-0.004576467370060769,48.21990624192998,0.0006,0.0,6392.266
2.7664064144669545,-0.0021724266563339875,48.27406092264485,0.0004,0.0,6403.547
2.7968002628182114,-0.004412414268343599,48.24012427193332,0.0004,0.0,6414.704
2.8182495159132777,-0.002855855728870509,48.174610041136454,0.0006,0.0,6425.844
2.835188777462688,-0.004260336510957532,48.116535777495706,0.0006,0.0,6437.063
2.848950957753112,-0.0036163810019587753,48.042667213063574,0.0004,0.0,6448.36
2.8611952355761807,-0.0034672935349133456,47.95770400994019,0.0006,0.0,6459.641
2.871361237310008,-0.002436263564078217,47.923748278480744,0.0004,0.0,6471.079
2.8802963626029503,-0.003103661874657765,47.85302225847491,0.0004,0.0,6482.516
2.888554748683606,-0.0033830361995899,47.83425759902269,0.0004,0.0,6493.875
2.8960344826022784,-0.003026460686621374,47.76499801744346,0.0004,0.0,6505.235
2.9024076157554544,-0.0011464960062241678,47.71060263442393,0.0004,0.0,6516.579
2.9086174173749444,0.001332031898119838,47.646699522025884,0.0006,0.0,6527.922
