Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.088338410777788,1.5066818462609415,26.885918669521853,1.5,4.829,754.625
4.089333526588561,1.507210971619064,26.885589593431906,1.498,4.829,763.047
4.090492208135327,1.5070922333917895,26.88201306550266,1.5,4.829,771.485
4.091469304888757,1.5074118605297882,26.8895813800709,1.5,4.834,779.891
4.092295348672704,1.5087252295398192,26.891644911015938,1.5,4.834,788.329
4.093355866716544,1.507571947176753,26.88968548630641,1.5,4.834,796.75
4.094387212857733,1.5105607598336634,26.883755905466586,1.5,4.834,805.172
4.095189251328893,1.509156174131992,26.885510555514816,1.498,4.834,813.61
4.096674755892625,1.5113424940364284,26.878590844340035,1.498,4.834,822.047
4.097244577774217,1.5079749913803329,26.891404168304838,1.498,4.834,830.516
4.098011264592232,1.5062365816577226,26.89611793817983,1.498,4.839,839.0
4.09899279639421,1.505828179160187,26.892123941195695,1.498,4.839,847.469
4.10002740523975,1.5051772992999972,26.892746324839656,1.5,4.839,855.954
4.100925566811779,1.5081863249428493,26.898741996710974,1.498,4.839,864.422
4.101736932650413,1.5078720871665818,26.902889297655033,1.5,4.839,872.907
4.102942817189827,1.5071876794814918,26.91158495471128,1.498,4.845,881.375
4.103942871215026,1.5088976591025154,26.909074797436677,1.498,4.845,889.829
4.104713078370995,1.5053132041680242,26.923581817951426,1.5,4.845,898.297
4.105858704806305,1.5072223744604583,26.91998229922815,1.5,4.845,906.766
4.106902118563891,1.507897304712719,26.92105878760425,1.5,4.845,915.25
4.1076367791681445,1.5056861369401957,26.92755630497258,1.5,4.845,923.719
4.108780549699685,1.5071472540797672,26.932769308223946,1.5,4.85,932.204
4.109929363089221,1.506588362346324,26.936298965959985,1.5,4.85,940.672
4.110656384635097,1.5064635884945705,26.938769356847775,1.5,4.85,949.188
4.1117420127420425,1.5083036121211382,26.941488930365935,1.498,4.85,957.657
4.11249502446854,1.5082902978623707,26.940313972976064,1.5,4.856,966.141
4.11353056388244,1.5088721280836808,26.946466194255994,1.498,4.856,974.563
4.114088066887132,1.508491963076379,26.949988175119532,1.5,4.856,983.047
4.115541299549743,1.508703547811335,26.948576513131492,1.5,4.856,991.516
4.11615045551754,1.5057162941671325,26.95263532940479,1.5,4.856,1000.0
4.117580186088399,1.5063723361468142,26.9498099461087,1.498,4.856,1008.469
4.118665367189954,1.5074533876514609,26.96165121923569,1.5,4.856,1016.954
4.119371201248366,1.5072899438774523,26.969792962600543,1.5,4.861,1025.422
4.120302636977089,1.507445163581077,26.969001334551187,1.498,4.861,1033.907
4.121377758674952,1.5098796781036474,26.978461414171086,1.5,4.861,1042.375
4.1223124655806105,1.5055918716271148,26.974190679933997,1.5,4.861,1050.86
4.123397577380536,1.5066230551693869,26.982442588686055,1.5,4.861,1059.329
4.124304856084645,1.504279214198251,26.988833515927535,1.5,4.866,1067.782
4.125082475874012,1.5061619659039356,26.995707018965916,1.5,4.866,1076.25
4.12626447478953,1.5060348890571749,27.00282533534093,1.5,4.866,1084.719
4.127324238287197,1.5075561835861997,27.004041106280226,1.498,4.866,1093.204
4.128268604345875,1.509342595516339,27.003713803734037,1.498,4.866,1101.719
4.129035397142005,1.5063772489777796,27.01197004986578,1.5,4.866,1110.188
4.130255872055961,1.5080252381099546,27.008556282197503,1.5,4.872,1118.641
4.131319631717064,1.5072344927709642,27.017368908057197,1.498,4.872,1127.11
4.132041282652561,1.509188549727067,27.031037422835183,1.5,4.872,1135.594
4.133215414857915,1.507295784154459,27.02182465880073,1.5,4.872,1144.063
4.134404401064539,1.5069818442546572,27.03406200750049,1.498,4.872,1152.485
4.135176852713051,1.5087044078766778,27.03999940601087,1.5,4.877,1160.954
4.136448377824567,1.5063443073729768,27.043099527768213,1.5,4.877,1169.375
4.137283481609507,1.508598607473185,27.057051340830654,1.498,4.877,1177.813
4.13848755650097,1.5086459159817993,27.06141152274458,1.5,4.877,1186.235
4.1396737714491145,1.5050211273706156,27.07205946137354,1.5,4.877,1194.672
4.140474121141112,1.507085550070459,27.067199021967856,1.498,4.883,1203.141
4.141628327959968,1.5084627121646847,27.082816693185425,1.5,4.883,1211.579
4.142553773111325,1.5087174244561323,27.080388299531847,1.498,4.883,1220.0
4.143749457328282,1.5084601882052495,27.08695346256266,1.498,4.883,1228.422
4.144637157093952,1.5079860683524111,27.097274804134702,1.498,4.883,1236.86
4.145865741766613,1.5085629943386587,27.105882932990625,1.5,4.883,1245.297
4.146938892036514,1.507859490728575,27.110063671975983,1.498,4.888,1253.766
4.148019249398648,1.5076561367257,27.11612735907738,1.5,4.888,1262.235
4.148997127478848,1.50746191097077,27.119148869805016,1.5,4.888,1270.688
4.150230203918796,1.507771074119083,27.125414620312355,1.5,4.888,1279.188
4.151163106992609,1.5062347675878185,27.12914220826415,1.498,4.888,1287.657
4.152380226052136,1.5061236236019018,27.138786781999766,1.5,4.893,1296.11
4.1534814873729555,1.5059086979605145,27.14777199452789,1.5,4.893,1304.579
4.154578391010335,1.5099081331426585,27.15076077335927,1.5,4.893,1313.047
4.155698443070715,1.506111045759829,27.167729253930226,1.5,4.893,1321.532
4.156657724885322,1.50743278161074,27.186976281662826,1.5,4.899,1329.954
4.157684987578774,1.5051853065684802,27.191191834777417,1.5,4.899,1338.407
4.159018317020637,1.5072354832533001,27.195635563137625,1.5,4.899,1346.86
4.160173218608944,1.5073130173952098,27.208405029133093,1.5,4.899,1355.329
4.161154798183675,1.5092357408732275,27.218326970867874,1.5,4.899,1363.813
4.162463403678124,1.508816795908333,27.226479851146536,1.5,4.899,1372.282
4.1635015133811795,1.5092371075508686,27.23587509905858,1.5,4.904,1380.766
4.164550761334843,1.5063183750428544,27.248545482334066,1.5,4.904,1389.266
4.165765124392459,1.5068391689546252,27.244729543542544,1.498,4.904,1397.735
4.166452986181579,1.5108417976025592,27.26901250449628,1.5,4.904,1406.219
4.167818539011619,1.506148108818787,27.27599176463713,1.5,4.91,1414.657
4.1691452139193235,1.5064358254514942,27.280461472902346,1.5,4.91,1423.079
4.170154178739521,1.5072094316805478,27.28021151723267,1.5,4.91,1431.5
4.1715296646567275,1.5096534423960881,27.288948104378374,1.5,4.91,1439.938
4.17261955620333,1.5063852776855409,27.30071919235846,1.498,4.915,1448.344
4.173711225870735,1.5071648625343346,27.30643165569011,1.498,4.915,1456.782
4.174905294804651,1.507818573278752,27.314520614050682,1.498,4.915,1465.204
4.176237894812891,1.507261849728135,27.32527896470067,1.498,4.915,1473.641
4.177716352388739,1.5089156462718365,27.328450833391134,1.5,4.915,1482.063
4.17856698772551,1.508746908429503,27.342703096601518,1.5,4.915,1490.5
4.179707171037215,1.5089642507109406,27.343147028236682,1.5,4.921,1498.922
4.18096531496679,1.505906947275645,27.352938159101807,1.5,4.921,1507.36
4.1820820846042155,1.5093237883251795,27.371775406534933,1.498,4.921,1515.782
4.183399764577122,1.5084828757621518,27.372388088284065,1.498,4.926,1524.235
4.184336734716945,1.5075827921587142,27.384820770849537,1.5,4.926,1532.672
4.185835471725889,1.5100443174245612,27.397635802485414,1.498,4.926,1541.204
4.187113494098543,1.5100600968988789,27.4061568013916,1.5,4.926,1549.657
4.188381106860056,1.5086947744974026,27.413159798248508,1.498,4.926,1558.141
4.189323472309622,1.5090345717403117,27.431636150070254,1.5,4.926,1566.61
4.190881268182697,1.509921872749197,27.433538092738505,1.5,4.931,1575.094
4.1919942869647535,1.5103928973211054,27.448119406001823,1.5,4.931,1583.563
4.192912712102772,1.5073419584346046,27.452574795107985,1.5,4.931,1592.047
4.194219688378452,1.5102733048707664,27.465715751085916,1.498,4.931,1600.547
4.195844779324451,1.5076652441311464,27.47361240445619,1.5,4.937,1609.0
4.197071037268865,1.5066839112527346,27.490088817477893,1.5,4.937,1617.469
4.1981599834538015,1.5032407311104834,27.501386152589514,1.498,4.937,1625.938
4.199447540559228,1.5066798663480858,27.507032907022307,1.5,4.937,1634.422
4.200765522793464,1.5091440000996061,27.52395160410488,1.5,4.942,1642.891
4.20199781144865,1.5078182484283944,27.543637859941192,1.5,4.942,1651.657
4.203039378307482,1.5066373400849185,27.5499871542277,1.5,4.942,1660.235
4.204284725315543,1.5098783731654561,27.554697917833092,1.498,4.942,1669.172
4.2055136596264235,1.5041769167765862,27.578649505259996,1.497,4.942,1677.829
4.2062687290339085,1.5029825423276417,27.591552781991638,1.494,4.942,1686.485
4.205987815820219,1.493460783408716,27.60866783002084,1.483,4.937,1695.172
4.20570583065199,1.4811853517091442,27.617848892611843,1.473,4.931,1703.829
4.204963822196073,1.4687290478644928,27.62468133416433,1.463,4.926,1712.516
4.205609366407839,1.4693251687722029,27.63742519954539,1.46,4.926,1721.141
4.205211393260432,1.4576297993961174,27.650810998944934,1.451,4.921,1729.844
4.206030456428927,1.4604387848917857,27.658107486862836,1.449,4.921,1738.469
4.20678539194931,1.4578133625556033,27.673798682779484,1.448,4.921,1747.141
4.2066418062368225,1.445511789743487,27.678338227015658,1.437,4.915,1755.797
4.20610026524358,1.4357954236240518,27.688257100294564,1.428,4.91,1764.485
4.206612202950671,1.4330870843307013,27.702594436463247,1.426,4.91,1773.11
4.206238897048463,1.424991672693432,27.714369065106066,1.416,4.904,1781.813
4.205592509605159,1.4139788319544098,27.72639483797214,1.406,4.899,1790.454
4.206246149766469,1.4121911595715815,27.734699220198348,1.405,4.899,1799.125
4.206919378519154,1.4119357026433816,27.74548676151819,1.403,4.899,1807.797
4.206225194408222,1.3994055263436365,27.74460420095785,1.392,4.893,1816.5
4.205713902282969,1.3924593839405184,27.755355615369513,1.383,4.888,1825.219
4.20626265683111,1.3893880963699368,27.780556557697775,1.382,4.888,1834.016
4.207193971181704,1.3853076888837408,27.780241324639327,1.38,4.888,1842.782
4.206461138043744,1.3785507141483522,27.790553800038975,1.371,4.883,1851.579
4.207011242881366,1.3773715094379098,27.803067548907002,1.368,4.883,1860.344
4.206737433669313,1.3667613599052535,27.80891281447491,1.358,4.877,1869.125
4.2060441964948785,1.3541528756599133,27.82422237661734,1.348,4.872,1877.844
4.206550119009223,1.3562817685540813,27.826057866130878,1.348,4.872,1886.563
4.206126532981659,1.3442337054170914,27.839543403319514,1.337,4.866,1895.329
4.205278507234116,1.3331739841336614,27.846419208027246,1.327,4.861,1904.063
4.205964796029487,1.3315860079280781,27.857632577688175,1.326,4.861,1912.766
4.206361558323594,1.3324347472277394,27.867060231951506,1.324,4.861,1921.469
4.206984501337944,1.3310185276562079,27.869544386579427,1.323,4.861,1930.157
4.206489602943192,1.3203604256889643,27.8862741550179,1.314,4.856,1938.891
4.2072317792893275,1.3213406633034666,27.890580871153272,1.312,4.856,1947.61
4.206671326523182,1.30962014663002,27.907300426357683,1.301,4.85,1956.313
4.205988050593145,1.2998489877874426,27.908347710220173,1.292,4.845,1965.032
4.206598904390319,1.2967639776155142,27.91300161964238,1.291,4.845,1973.735
4.206281202802601,1.2868968431168073,27.930013602850316,1.281,4.839,1982.454
4.20669870603942,1.2867277447276075,27.927524518430104,1.28,4.839,1991.141
4.205937268880232,1.2797156297562469,27.935270391743476,1.269,4.834,1999.891
4.206590653858217,1.2765616577185712,27.945355606754365,1.269,4.834,2008.563
4.206415897714457,1.2655261891984937,27.950291446554324,1.258,4.829,2017.266
4.206626374167055,1.2634891169458085,27.960138299434647,1.257,4.829,2025.891
4.207399442660648,1.2617696935998832,27.949261720615898,1.255,4.829,2034.579
4.208022061227047,1.2595370143168731,27.955970164116476,1.254,4.829,2043.266
4.2077019376056946,1.2510743866136407,27.95385431744655,1.244,4.823,2051.985
4.207012031818524,1.2400996619928555,27.954322512208353,1.233,4.818,2060.704
4.206281594714138,1.2310478832781322,27.964083887534787,1.224,4.812,2069.407
4.20702641937628,1.2293803509403236,27.95884029191631,1.223,4.812,2078.094
4.206297799256052,1.2167451885124072,27.967700152268975,1.213,4.807,2086.813
4.2066756688825055,1.2178116280771516,27.981817625515124,1.212,4.807,2095.5
4.206131985835893,1.2092797139607385,27.986768815536376,1.201,4.802,2104.219
4.206618104394021,1.2056628861733618,27.991254962399076,1.201,4.802,2112.907
4.207425748248404,1.2054605003728198,27.998578383169754,1.199,4.802,2121.579
4.208044365248871,1.2038092710000405,28.010578329295686,1.198,4.802,2130.266
4.207511153398964,1.1946541316692594,28.01152225171502,1.187,4.796,2138.985
4.206892570822843,1.1860013728484693,28.017894233728676,1.178,4.791,2147.704
4.207436083291448,1.1831647194552306,28.021270237367062,1.176,4.791,2156.375
4.2078669413492324,1.180279928746636,28.02343513914339,1.175,4.791,2165.0
4.207620755491124,1.1697152306247487,28.02429408390476,1.166,4.785,2173.704
4.206796291677743,1.1589534435393385,28.026939109953766,1.155,4.78,2182.391
4.207400558047502,1.1599681052448825,28.031924501570735,1.153,4.78,2191.079
4.208288165072491,1.156940795980135,28.033661331433464,1.152,4.78,2199.782
4.207630648431953,1.1476792463039038,28.038723270446926,1.142,4.775,2208.5
4.206739813213528,1.1361889248456685,28.037269303816938,1.133,4.769,2217.204
4.207681886099291,1.1388333085265931,28.05102132482057,1.132,4.769,2225.891
4.206812966146338,1.1282853271919044,28.049557191523927,1.121,4.764,2234.61
4.207477355603241,1.1266397859720476,28.04991026857817,1.119,4.764,2243.297
4.207990353414263,1.123963882910292,28.048733313876856,1.118,4.764,2251.969
4.207418727284976,1.112937438628728,28.04770875798871,1.108,4.758,2260.625
4.206745054843114,1.106177470808479,28.041597501637344,1.099,4.753,2269.329
4.207427846029732,1.1015711459032427,28.051226087678508,1.098,4.753,2278.032
4.208167837088938,1.1010493160826453,28.049639967089043,1.096,4.753,2286.719
4.207655755944991,1.0911702926953304,28.05372439146839,1.085,4.748,2295.36
4.207147691652338,1.081720704765259,28.056662106994224,1.077,4.742,2304.063
4.207603661547688,1.080364788431544,28.049284611820234,1.076,4.742,2312.75
4.20711573008824,1.0717338834374714,28.04564593355773,1.065,4.737,2321.407
4.208131735987084,1.072581892636197,28.04471934741373,1.065,4.737,2330.125
4.207322687076136,1.0599047742763548,28.04661911054475,1.054,4.731,2339.204
4.2080642528578345,1.0586630371439192,28.034137483221393,1.053,4.731,2348.0
4.207309743349572,1.0489499171229282,28.029026911643452,1.043,4.726,2356.797
4.207814796938123,1.047045378798317,28.034536642716187,1.042,4.726,2365.579
4.207286242830873,1.0362990824497091,28.022960714352127,1.031,4.721,2374.375
4.207980984236563,1.031904970777131,28.024344178365144,1.03,4.721,2383.141
4.208625978365971,1.0361497051522348,28.025274085196482,1.028,4.721,2391.922
4.2083376880043275,1.0225138945751924,28.018019534104283,1.019,4.715,2400.735
4.207692226597195,1.010831449977735,28.011357951460425,1.009,4.71,2409.547
4.207892326827012,1.0116269840443695,28.009218015488948,1.007,4.71,2418.313
4.208801430381263,1.010524158685964,28.001289461593796,1.005,4.71,2427.079
4.208385599423033,1.000292568292236,28.001419634598037,0.996,4.704,2435.907
4.207745690544895,0.9907744288426129,28.010753474793713,0.986,4.699,2444.75
4.206977433720912,0.9818479222949541,28.003408949316086,0.975,4.694,2453.547
4.207445029983123,0.9777284428832791,27.996648698564066,0.974,4.694,2462.375
4.207985672334939,0.9799703356617431,28.000962889173167,0.974,4.694,2471.157
4.208961175320673,0.976129231314661,27.987848647905096,0.971,4.694,2480.0
4.208205577332569,0.9666341056717247,27.98879100734757,0.962,4.688,2488.813
4.207620120727304,0.957385635290863,27.979303164366254,0.952,4.683,2497.688
4.208237081430099,0.9536552784771913,27.97790451613665,0.951,4.683,2506.469
4.208971345160221,0.9524668081327303,27.96786926091089,0.949,4.683,2515.282
4.2084691324799275,0.9427959632236024,27.966248195568163,0.939,4.677,2524.079
4.207527209446199,0.9355054165022278,27.952249008916528,0.928,4.672,2532.922
4.208378319371104,0.9308992414015851,27.95181711551456,0.928,4.672,2541.704
4.208849624849486,0.9313210087503941,27.940099704369697,0.926,4.672,2550.532
4.208345028483775,0.9200142092765811,27.93743924263464,0.916,4.667,2559.329
4.20879768277865,0.9204186536008504,27.922911649409006,0.914,4.667,2568.188
4.208383836256857,0.9079457721535367,27.917944446874692,0.905,4.661,2577.016
4.209120010672792,0.9070157744702686,27.907372291147812,0.903,4.661,2585.782
4.208464160780937,0.8981429060307139,27.899563497928103,0.894,4.656,2594.61
4.209179229227063,0.896345516675262,27.881848924581252,0.892,4.656,2603.391
4.2082950183245105,0.8854425544919509,27.8794822519165,0.882,4.65,2612.204
4.208823782228659,0.8840644871294955,27.87600932741976,0.882,4.65,2620.985
4.208299158673373,0.8748419132811797,27.86339537411536,0.871,4.645,2629.813
4.208711294699429,0.8738300304788693,27.837874533059395,0.869,4.645,2638.594
4.208203881468383,0.8652427987381938,27.841206579772464,0.86,4.64,2647.407
4.208922457234222,0.8632286343548345,27.84100995429648,0.86,4.64,2656.188
4.207947687731665,0.8542293157621225,27.82791180045881,0.849,4.634,2665.016
4.208554671372746,0.8491203620896153,27.80659912680406,0.848,4.634,2673.782
4.208068331212544,0.8440394356638071,27.805250646279568,0.837,4.629,2682.61
4.2084102834513315,0.8410565394787256,27.79213989834829,0.837,4.629,2691.391
4.209072895356513,0.839781510254955,27.775961101697746,0.835,4.629,2700.188
4.208540872428315,0.8274908956488761,27.77644559667901,0.826,4.623,2709.032
4.209000040762793,0.8271410465547324,27.757468333606898,0.824,4.623,2717.813
4.20852785140187,0.8179300689540474,27.740443976700043,0.815,4.618,2726.672
4.208706810591812,0.817095930119819,27.729557547070392,0.814,4.618,2735.5
4.208035681574911,0.804427919063588,27.730322276211883,0.803,4.613,2744.313
4.208527238281532,0.8043317382966146,27.708280245492944,0.801,4.613,2753.11
4.209194568724429,0.8035767809885335,27.69863639575961,0.801,4.613,2761.891
4.20740308973294,0.7879479816386458,27.6877624787001,0.782,4.602,2770.719
4.2078480541838825,0.7828033827345522,27.673779188126638,0.781,4.602,2779.5
4.208198131342121,0.7847381336523583,27.663109709252943,0.78,4.602,2788.297
4.208609657123487,0.7830713740795033,27.649220469808455,0.78,4.602,2797.079
4.209290327129753,0.7812248743684697,27.62774456653998,0.778,4.602,2805.907
4.20964612907342,0.7791136360449689,27.62526474338611,0.777,4.596,2814.672
4.20937019098229,0.7739885619866802,27.60818657039351,0.767,4.596,2823.532
4.208073004119198,0.7587428472635014,27.59789713973726,0.757,4.591,2832.344
4.208720293643716,0.7589720828072407,27.579817543673208,0.757,4.591,2841.157
4.2091598722491534,0.7591232719435168,27.563142907599023,0.755,4.591,2849.922
4.208385677485604,0.7489896487858387,27.555047667147075,0.746,4.58,2858.719
4.2078015437706275,0.7374437490211251,27.529613849533703,0.736,4.58,2867.5
4.208115524903027,0.7381985396266718,27.520930771792617,0.735,4.58,2876.282
4.20844079166528,0.7356443143510615,27.494871318753034,0.735,4.58,2885.172
4.209024254512872,0.7353298221940504,27.48361722689784,0.733,4.58,2893.969
4.2081643372398165,0.7272172414788665,27.46904039426812,0.724,4.575,2902.797
4.208612092648235,0.725084383316581,27.455069404876724,0.723,4.575,2911.579
4.208994914449434,0.7261334428253933,27.435642452500016,0.723,4.575,2920.344
4.209689700776347,0.7265675466431917,27.422058221505292,0.721,4.575,2929.25
4.208823528087577,0.714571653170014,27.40807727929277,0.712,4.569,2938.094
4.207879746998052,0.7043666352457313,27.392497164032438,0.702,4.564,2946.938
4.208263784398676,0.7007391274725551,27.372155110199497,0.701,4.558,2955.704
4.208869269880012,0.7031359016180746,27.36380699557044,0.701,4.558,2964.5
4.208948868148626,0.7020032458194426,27.346976661231377,0.699,4.564,2973.282
4.209400190591335,0.7012032251668058,27.320224334680365,0.698,4.564,2982.125
4.209858088068198,0.6995608007552786,27.306815937332868,0.698,4.558,2990.907
4.209073250253173,0.6914415991367833,27.283661355016775,0.689,4.558,2999.719
4.20805821955251,0.6813996140955837,27.27091785931624,0.679,4.548,3008.594
4.2084729080019105,0.6794584823116495,27.259195907413215,0.678,4.553,3017.391
4.208869063740641,0.6816022881090934,27.228900628945993,0.678,4.553,3026.188
4.209334881857811,0.6807171075135184,27.211374672975182,0.676,4.553,3034.969
4.209725224160482,0.6790737431871755,27.194430734783907,0.676,4.553,3043.797
4.209066449325303,0.6707662806076576,27.175635675962916,0.665,4.542,3052.61
4.209162976019447,0.6650930418210795,27.152945848250422,0.665,4.542,3061.454
4.208125659205909,0.6591834475547618,27.13953558805795,0.656,4.537,3070.25
4.207166677342205,0.6500958332158753,27.119605488463296,0.646,4.537,3079.157
4.207414827124327,0.647664126075293,27.09822434934603,0.646,4.537,3087.985
4.207634318490855,0.6474120248105142,27.078552818601064,0.645,4.537,3096.75
4.206428181609787,0.6366043535274758,27.058294056987744,0.636,4.531,3105.594
4.207046126646703,0.6383168695442517,27.039310931970423,0.636,4.531,3114.422
4.207354950834525,0.6380296366076184,27.02694187229776,0.634,4.531,3123.282
4.20759057311143,0.6370087598670258,27.007983359341477,0.634,4.531,3132.047
4.207836504376319,0.637642160151516,26.980757694238605,0.633,4.526,3140.907
4.208355616545821,0.6376643754496144,26.968579024179945,0.633,4.531,3149.672
4.2084612126623036,0.6359317350098884,26.952333649283453,0.633,4.531,3158.516
