Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.08655231378954,1.499152791259087,7.229307336300611,1.5017,4.892,405.782
4.088154422458795,1.4984778343993894,7.234103035828246,1.5017,4.892,412.25
4.089662772713643,1.499171683087539,7.254131016310482,1.5017,4.892,418.657
4.091294360527965,1.497164457636733,7.259100806007978,1.5017,4.892,425.047
4.092581159845735,1.4975252044313743,7.269660246211262,1.5017,4.892,431.469
4.094184979529401,1.4984782369107483,7.288348930358316,1.5017,4.892,437.86
4.0955010866657044,1.4985052707129973,7.3019641129710555,1.5017,4.892,444.282
4.096791313709323,1.4978374866111992,7.304697847158797,1.5017,4.892,450.672
4.098105412793886,1.4975467428845461,7.3217196424810425,1.5017,4.905,457.047
4.09928639605232,1.4968513824959122,7.339000538045168,1.5017,4.905,463.516
4.1007114187723,1.4974589331199264,7.351138408637899,1.5017,4.905,469.922
4.102089804843321,1.4972171027597916,7.368244236622717,1.5017,4.905,476.344
4.103280562533498,1.4989051515390905,7.3829027301863865,1.5017,4.905,482.75
4.104523750112839,1.4978202696477692,7.370639325757875,1.5017,4.905,489.172
4.105640807033305,1.4989180215653637,7.389473752101743,1.5017,4.905,495.578
4.106848715574753,1.4964195188764844,7.406101238515298,1.5017,4.905,501.953
4.10792743980029,1.4997051515164075,7.437730950435589,1.5017,4.905,508.391
4.109055087709781,1.498259105509425,7.428872373365538,1.5017,4.905,514.766
4.110120832170412,1.496880968555951,7.432726653319261,1.5017,4.905,521.188
4.111197314240053,1.4995572017227428,7.444947857400637,1.5017,4.905,527.594
4.112213312429781,1.4987431261976822,7.467242308149239,1.5017,4.917,534.032
4.113268744560031,1.501097839761187,7.46282187667391,1.5017,4.917,540.422
4.114335830990822,1.4981742185181204,7.480618808419722,1.5017,4.917,546.891
4.115425858996161,1.4982364290966004,7.475404331169807,1.5017,4.917,553.297
4.116482131918549,1.4971155623691292,7.493788843431607,1.5017,4.917,559.719
4.117241286852404,1.498659072995571,7.527728567401262,1.5017,4.917,566.125
4.118324055541556,1.4982616292970254,7.541877400032588,1.5017,4.917,572.547
4.1192506526139905,1.5004780492784455,7.538211923948388,1.5017,4.917,578.969
4.120015250979688,1.4971260417529066,7.5470745398918275,1.5017,4.917,585.36
4.121033155869612,1.4993945496442784,7.55707252668379,1.5017,4.917,591.797
4.1220207146392704,1.4985215195837551,7.575314322151613,1.5017,4.917,598.172
4.122911237656537,1.497770061081479,7.562634287065178,1.5017,4.917,604.61
4.1238131276230385,1.497679004457931,7.59441679570026,1.5017,4.917,610.985
4.124733092284901,1.4993303537610259,7.591236840229384,1.5017,4.917,617.469
4.125551623848909,1.4988373038167118,7.598633798260791,1.5023,4.917,623.86
4.126299295805788,1.5003798576857907,7.605757777127016,1.5023,4.93,630.297
4.127256991659625,1.498942931709461,7.637365688671547,1.5017,4.93,636.719
4.128120187002453,1.4972938320944809,7.653785386317348,1.5017,4.93,643.157
4.128948743408743,1.4995648206344985,7.681292223527527,1.5017,4.93,649.547
4.129823133097094,1.4979434951019552,7.69482004080457,1.5017,4.93,655.985
4.130533725289007,1.4945435995063243,7.68585161189384,1.5017,4.93,662.375
4.131304514037123,1.4975512335460994,7.690837184953593,1.5017,4.93,668.828
4.1323203836170235,1.4964691819933882,7.705060070268858,1.5017,4.93,675.219
4.132901898075724,1.4986212610562981,7.7033596477835244,1.5017,4.93,681.657
4.133809718114739,1.4981298506662497,7.742559676263964,1.5017,4.93,688.063
4.134515693314893,1.4972311643429248,7.747994135667167,1.5017,4.93,694.532
4.135316344305666,1.4975998948112204,7.755140367940306,1.5017,4.93,700.922
4.136184743097359,1.4979840666849336,7.760065792181401,1.5017,4.93,707.297
4.136933010469178,1.499207066627941,7.752276979104788,1.5017,4.93,713.719
4.137638864470125,1.497150328042173,7.778616002667345,1.5017,4.943,720.11
4.138471636090711,1.497906771835583,7.792778845766268,1.5017,4.93,726.563
4.139243805937893,1.4989234332706682,7.778751059371409,1.5017,4.943,732.969
4.139963590459939,1.4997145495650683,7.798067421805677,1.5017,4.943,739.391
4.140731140267112,1.4966692908338692,7.80381417473428,1.5023,4.943,745.797
4.141549128453449,1.4972577245621201,7.806707929196276,1.5017,4.943,752.219
4.142329559176654,1.4987813912566905,7.816759764667677,1.5017,4.943,758.657
4.14296580064284,1.4984310994841024,7.827309623541812,1.5017,4.943,765.032
4.143861136500634,1.49915866524473,7.840532300208014,1.5017,4.943,771.453
4.144593273186384,1.4975313501369183,7.857337473287236,1.5017,4.943,777.828
4.145103088638456,1.497980146579729,7.861966984078464,1.5017,4.943,784.25
4.146160950582995,1.49904415570222,7.874613944940726,1.5017,4.943,790.703
4.146756877337658,1.4988766728115854,7.8816887729109135,1.5017,4.943,797.063
4.147657545923678,1.498876357434846,7.8983186994090495,1.5017,4.943,803.5
4.148244686861723,1.4968352060187196,7.909505132809222,1.5017,4.943,809.875
4.149209742853447,1.500584910650083,7.935307496291855,1.5017,4.943,816.297
4.149890995940689,1.4975302945082776,7.954442097424931,1.5017,4.943,822.703
4.150561400908897,1.5002596667704287,7.951865758352581,1.5017,4.943,829.157
4.15140522299127,1.4975816163551599,7.963046598757572,1.5017,4.943,835.563
4.152101439006576,1.4997887459779218,7.974266162335692,1.5017,4.955,841.985
4.152857675117309,1.4970104179983608,7.980344078549503,1.5017,4.943,848.375
4.153484658442245,1.498720889656835,7.996395518128076,1.5017,4.943,854.75
4.154333782766624,1.4991545056338054,8.013266647193484,1.5023,4.955,861.172
4.155010016488714,1.4969444661120657,8.024368149489677,1.5017,4.955,867.641
4.1557445842515826,1.497448768694041,8.029464011154806,1.5017,4.955,874.016
4.156635769940913,1.4978948392437077,8.029408713844093,1.5023,4.955,880.453
4.157295447512197,1.4979436821722472,8.054736417325353,1.5017,4.955,886.813
4.1580186829870085,1.498183543267418,8.074121305063352,1.5017,4.955,893.188
4.158759888402401,1.4965139935486802,8.07426834022782,1.5017,4.955,899.547
4.159571322738287,1.4984465970760907,8.092865525835093,1.5017,4.955,905.922
4.160256148458514,1.5006094705137798,8.114870540364294,1.5017,4.955,912.297
4.1611290077274665,1.4989917991195616,8.126878964521815,1.5017,4.955,918.657
4.1617544230300645,1.4971528116439325,8.136919634755014,1.5017,4.955,925.063
4.1624090309110855,1.4968750695371926,8.150135548879202,1.5017,4.955,931.469
4.1632739017920715,1.4994114660822584,8.159966767164093,1.5017,4.955,937.844
4.163856119742893,1.4990344231187764,8.16225342258658,1.5017,4.955,944.25
4.1645582234937955,1.497953926944565,8.176122234487854,1.5017,4.955,950.641
4.1653045908006945,1.498930018835437,8.194222655631076,1.5017,4.968,957.032
4.166265907421011,1.5000216911672912,8.201679053691965,1.5017,4.968,963.422
4.166819842979152,1.4997281039607566,8.217054605750654,1.5017,4.968,969.813
4.167576741520129,1.498126517108808,8.218190625217435,1.5017,4.955,976.203
4.168349083268127,1.4983420600437747,8.226547376982488,1.5017,4.968,982.625
4.169010292637263,1.4985688214134731,8.251073413932781,1.5017,4.968,989.016
4.169881157378309,1.4975328532597787,8.260910857495993,1.5023,4.968,995.422
4.170465733263153,1.4978989889351428,8.286965475307076,1.5017,4.968,1001.813
4.171033294155416,1.4958899475655159,8.29378407108172,1.5017,4.968,1008.235
4.171940622242862,1.4990413196149077,8.311451395366179,1.5017,4.968,1014.625
4.1724961697247345,1.497515492084732,8.325814247424262,1.5017,4.968,1021.016
4.1732592236542505,1.4977901600788495,8.348837861646516,1.5017,4.968,1027.407
4.173913650822562,1.4960340124931697,8.355960315278313,1.5017,4.968,1033.797
4.174838361752395,1.499455021864863,8.356783469137326,1.5017,4.968,1040.219
4.175412938981729,1.4972695403402267,8.375146549274714,1.5017,4.968,1046.594
4.1763078707365455,1.4965553123065183,8.401492649391855,1.5017,4.968,1052.985
4.17703004510665,1.4960792238972864,8.410477062619178,1.5017,4.968,1059.407
4.177804223478801,1.4962670329318049,8.412470463516188,1.5017,4.968,1065.797
4.178296240975718,1.497392810737627,8.425841869007542,1.5023,4.968,1072.188
4.179282780016312,1.4973123455902413,8.447044657958907,1.5017,4.968,1078.578
4.17987733535298,1.4986075451512408,8.443793238847638,1.5017,4.968,1084.969
4.180614084119471,1.496911811714336,8.444109888155763,1.5017,4.981,1091.375
4.1813338777038265,1.4955581579104327,8.438573157655254,1.5017,4.981,1097.766
4.181866612670261,1.499438435649917,8.353597794697496,1.5017,4.981,1104.157
4.182592110408291,1.497565293954802,8.183520365664858,1.5017,4.981,1110.547
4.183667908463176,1.5002794631228342,7.993658789977704,1.5017,4.981,1116.969
4.1847258535573095,1.4972001780815924,7.824531264822307,1.5017,4.981,1123.375
4.185635096040288,1.4973612497537363,7.715022979121981,1.5017,4.981,1129.766
4.186751290807425,1.4967842830296685,7.604078669553439,1.5017,4.981,1136.157
4.187876913156953,1.4979619019978518,7.491734161919437,1.5017,4.981,1142.547
4.188985474018564,1.4969494654552553,7.419082329353476,1.5017,4.981,1148.938
4.190180551738563,1.4967249317793885,7.336261201834856,1.5017,4.981,1155.36
4.19163857577243,1.4980334943486158,7.216930785578929,1.5017,4.981,1161.75
4.19284108085087,1.496616281135491,7.112169337321094,1.5017,4.993,1168.172
4.194018988583535,1.4973162161212636,7.066689750064058,1.5012,4.993,1174.578
4.195090533799124,1.495117737683827,7.0102045105499,1.5001,4.993,1180.969
4.196310989003088,1.4935267619270882,6.920534160956604,1.498,4.993,1187.375
4.197321394632729,1.4908692828338217,6.838652734486961,1.4953,4.993,1193.75
4.198309921729815,1.4883390110432957,6.728483965733759,1.4936,4.993,1200.125
4.199440914126207,1.4862797436210102,6.640758997515272,1.4915,4.993,1206.563
4.200725510006038,1.4846770282218413,6.5645873011736136,1.4893,4.993,1213.016
4.193239584562038,1.4274133922318193,6.4996469281685885,1.4306,4.955,1219.813
4.1935726778091675,1.4264921639945207,6.436834005421542,1.4306,4.955,1226.328
4.194224076268497,1.426832798398662,6.403423262624131,1.4295,4.955,1232.86
4.194990560715576,1.4244266116972304,6.338356571127169,1.429,4.955,1239.391
4.195573514321097,1.4236243305303171,6.280906298351552,1.4268,4.955,1245.953
4.196524116072877,1.4206511931280634,6.189141419686947,1.4257,4.955,1252.485
4.197420627324689,1.4192942306635463,6.115276771297656,1.4247,4.955,1259.016
4.195618687634434,1.3983845451005066,6.056134815115344,1.4042,4.943,1265.578
4.196339289265531,1.4006741046785434,6.002498178584862,1.402,4.943,1272.125
4.197047454797635,1.3981689178928065,5.907070310619865,1.402,4.943,1278.672
4.197955421682838,1.3966242146117398,5.855938191549431,1.3999,4.943,1285.235
4.196085702174621,1.3764431864119762,5.818047254065926,1.3788,4.93,1291.766
4.196622806611203,1.3757736972430756,5.741878226881599,1.3788,4.93,1298.313
4.197468678184498,1.373289356318633,5.714228307576229,1.3772,4.93,1304.875
4.198240768225953,1.371993349929612,5.810056764103894,1.3751,4.93,1311.735
4.196554553305871,1.352230835234324,5.9362649984096905,1.3551,4.917,1318.422
4.196826501782354,1.34966654317288,6.054410403981309,1.354,4.917,1325.11
4.197328159243318,1.3504109796516033,6.157208734704304,1.353,4.917,1331.797
4.1980444253923626,1.3483508268661137,6.210588790902152,1.353,4.917,1338.485
4.195799362925997,1.3284694027960002,6.279583227020313,1.3319,4.905,1345.203
4.195995749171587,1.3289680318306292,6.345078549870617,1.3325,4.905,1351.891
4.196267707109267,1.3264229513243422,6.419006417158382,1.3309,4.905,1358.594
4.196863318893547,1.3278610303826701,6.466033879490964,1.3309,4.905,1365.282
4.197357746788811,1.3244042002959606,6.503905291380273,1.3293,4.905,1372.0
4.197671555983025,1.3264333197566185,6.565295550138087,1.3282,4.905,1378.688
4.198344441864912,1.3265620638903524,6.5988623411893075,1.3287,4.905,1385.375
4.198730627133692,1.3250797502622569,6.6226769778753365,1.3266,4.905,1392.0
4.196246480965629,1.3038891602779634,6.688416253074885,1.3082,4.892,1398.625
4.196420572489378,1.3030774306750128,6.716974176018662,1.3072,4.892,1405.328
4.196549707022904,1.3026026964593032,6.719165679920225,1.3072,4.892,1412.047
4.196919025785804,1.3013773991320816,6.731617457869108,1.3055,4.892,1418.672
4.197357873718328,1.3041851452200324,6.730125254525148,1.3055,4.892,1425.282
4.197605560770584,1.301360156384792,6.743041676520256,1.305,4.892,1431.938
4.195058099566935,1.280780314493268,6.782433209263185,1.2845,4.879,1438.641
4.195291323002425,1.2804066972254358,6.828183036398562,1.2851,4.879,1445.328
4.195305142172936,1.2799001860985826,6.821026176639163,1.2845,4.879,1451.969
4.1957705742293685,1.2796635836269696,6.827867629923681,1.2834,4.879,1458.61
4.1959363607431825,1.2795830105564203,6.8564575385199715,1.2829,4.879,1465.344
4.196281068725579,1.2785729672266584,6.883308190402885,1.2834,4.879,1472.0
4.1964507279100305,1.2804475001576547,6.8923310799283275,1.2824,4.879,1478.625
4.196811327708266,1.2762217401537646,6.902135101070978,1.2813,4.879,1485.328
4.197130786789989,1.276798603423459,6.916075374308859,1.2802,4.879,1491.985
4.197521738652157,1.2780622119938814,6.924575171353721,1.2791,4.879,1498.703
4.197893234580437,1.2746435863399228,6.956054386156632,1.2791,4.879,1505.328
4.195362492539778,1.2546922790699644,6.969296684099639,1.2586,4.867,1512.063
4.1953228659908355,1.2546715767009644,6.988244448367679,1.2592,4.867,1518.75
4.195605211466352,1.254526674351527,7.014597472127575,1.2581,4.854,1525.453
4.195884104085421,1.256020229335191,7.020618515325066,1.2586,4.867,1532.141
4.196110448953243,1.2553828534628886,7.01288495222227,1.2576,4.867,1538.86
4.193662591414489,1.2340214870510664,7.038278028611372,1.2387,4.854,1545.485
4.193569806146683,1.2351644264258985,7.0768431254689155,1.2382,4.854,1552.125
4.193707692138515,1.2356276586887487,7.074833649471241,1.2382,4.854,1558.797
4.19410045299705,1.2329899426507176,7.081171196052732,1.2376,4.841,1565.485
4.194215507294825,1.2352713485844984,7.111601199095024,1.2382,4.854,1572.203
4.191553214282273,1.2157806507408349,7.111230633424819,1.2182,4.841,1578.969
4.191882604816078,1.2153020402509596,7.140613857232963,1.2177,4.841,1586.063
4.1917453157026285,1.2169659335393799,7.141113960177158,1.2188,4.841,1592.844
4.191934696673553,1.2159454838118509,7.144174105222631,1.2177,4.841,1599.641
4.1921324395520685,1.2151878846287756,7.165351015272684,1.2171,4.841,1606.422
4.1925648728734135,1.2143605535753936,7.190202816268917,1.2177,4.841,1613.235
4.1925488708317715,1.2153104148191778,7.199498405678354,1.2177,4.841,1619.969
4.193048989951522,1.2124733619019652,7.207499207405689,1.2166,4.841,1626.688
4.193309172880305,1.2116482581517711,7.221499891045265,1.2155,4.841,1633.407
4.193501050409865,1.2114761017089462,7.244536911981561,1.215,4.841,1640.125
4.1938599830312615,1.2094014388904382,7.250684214416483,1.2144,4.829,1646.875
4.194362607253539,1.210615622932832,7.252981342923293,1.2144,4.841,1653.688
4.194346084463335,1.2096002728904431,7.250506291930501,1.2139,4.841,1660.438
4.194786659551312,1.209249916800371,7.268590691150181,1.2134,4.841,1667.157
4.195131108173666,1.2089909071587162,7.291925693717949,1.2128,4.841,1673.922
4.195554812209655,1.2109054594559825,7.309265037419648,1.2123,4.841,1680.719
4.195990250666368,1.2065473476906816,7.317786383278064,1.2112,4.841,1687.563
4.196330717278595,1.207521049940511,7.330197361984392,1.2096,4.841,1694.36
4.196680738171486,1.206684997606719,7.352593846946801,1.2101,4.841,1701.157
4.196930283350539,1.204239989414837,7.350569293014633,1.2091,4.841,1707.938
4.197272175162793,1.2039740325011237,7.36736594050719,1.208,4.841,1714.766
4.197536795440441,1.206138469843374,7.359361933610926,1.2074,4.841,1721.61
4.1979726806903,1.2041124239302392,7.385574793977917,1.2069,4.841,1728.36
4.195548927217594,1.1820737495279716,7.420544614315684,1.187,4.829,1735.157
4.195841138640058,1.183823120269798,7.42686917243626,1.1859,4.829,1741.875
4.195946227079556,1.1847644495811234,7.419336880286846,1.1864,4.829,1748.61
4.1962379828582,1.1834969025628401,7.432561736499723,1.1853,4.829,1755.407
4.193809254212609,1.1618542694426646,7.46000655752685,1.167,4.816,1762.172
4.193766734480988,1.163082307912662,7.467040891497807,1.167,4.816,1768.922
4.191046999904983,1.1445532454123466,7.496833159575798,1.1471,4.803,1775.735
4.188360916772298,1.1239778115478505,7.503322398910403,1.1287,4.791,1782.532
4.185039076486238,1.1083785545061053,7.518210604811715,1.1099,4.778,1789.313
4.1849230677969125,1.1077253570478114,7.532639632132495,1.111,4.778,1796.11
4.187627135456396,1.1281275127043453,7.528561365514088,1.1304,4.791,1802.969
4.184976338781723,1.1078768570516102,7.536798223609024,1.1115,4.778,1809.735
4.187601355618701,1.1247225002460892,7.563870228813864,1.1304,4.778,1816.469
4.187917667888542,1.1268633289278431,7.570243990841631,1.1298,4.791,1823.313
4.188061429566066,1.12604860842463,7.581054075056427,1.1298,4.791,1830.11
4.1855495647908745,1.1058599182740805,7.591751445676573,1.1099,4.778,1836.891
4.185661162132519,1.1059384518583542,7.600363049504067,1.1093,4.778,1843.641
4.188426346444577,1.1247013247973732,7.625606464436025,1.1287,4.791,1850.391
4.188945969810816,1.1231850568682384,7.63036131813151,1.1277,4.791,1857.25
4.18921166632806,1.1235561656727409,7.625807230071506,1.1282,4.791,1863.985
4.189537686814389,1.124003292646043,7.652959836067353,1.1261,4.791,1870.719
4.189877695444816,1.1243933420005758,7.649678354120235,1.1261,4.791,1877.438
4.190271618467377,1.1229979179622689,7.656730645091632,1.125,4.791,1884.172
4.190720910803856,1.1238726936346601,7.664269193754541,1.125,4.791,1890.907
4.191070959902367,1.1214210059014886,7.6761568503261595,1.1239,4.791,1897.625
4.188505056676975,1.101442270911006,7.658616744236697,1.104,4.778,1904.36
4.18575906001816,1.0830238528151113,7.680088803513397,1.0856,4.765,1911.078
4.185759021343987,1.081560589785366,7.707223740907936,1.0851,4.765,1917.813
4.185756674098674,1.083190792990835,7.728458341268813,1.0845,4.765,1924.547
4.186064092649609,1.0834997903463774,7.722573370630859,1.0845,4.753,1931.282
4.186159685792342,1.0823108024906738,7.717592537659653,1.0845,4.753,1938.016
4.186323867554493,1.083599047799542,7.737996249984366,1.084,4.753,1944.735
4.186585329444366,1.081884024855592,7.728154066549377,1.0845,4.765,1951.469
4.184032255911332,1.0607688634304848,7.742050238788828,1.0646,4.753,1958.203
4.1841576253631265,1.062127968515485,7.722166585937293,1.0646,4.74,1964.938
4.186745428294413,1.0819249088609155,7.742062490033706,1.084,4.765,1971.657
4.187173345710552,1.0806302955024683,7.748539618266439,1.0824,4.765,1978.407
4.187516099408305,1.0787687897413984,7.760030318608091,1.0824,4.765,1985.172
4.188070152469771,1.079621458702856,7.75908791351372,1.0819,4.765,1991.907
4.1883977490809885,1.0777779425548175,7.795803980156007,1.0808,4.753,1998.657
4.188820277835459,1.0765268898244555,7.797051544154336,1.0797,4.753,2005.453
4.189165941891953,1.0767489774962247,7.808684343849495,1.0802,4.765,2012.203
4.189386166118117,1.0758426738766014,7.800154134970184,1.0792,4.765,2019.0
4.187114320999681,1.0581313351035442,7.7947670716347455,1.0598,4.74,2025.75
4.184460636862005,1.0339902165197246,7.800701940190581,1.0393,4.74,2032.485
4.187180920504558,1.0564619063914207,7.8325804201567415,1.0592,4.74,2039.219
4.184732342665259,1.0352622398709965,7.827541707594218,1.0387,4.727,2045.953
4.187480104864367,1.0566880563359433,7.833347388830822,1.0592,4.74,2052.672
4.185144157086619,1.0370876012692951,7.844263418012677,1.0393,4.74,2059.407
4.187821006193614,1.0543046250294463,7.852356894019142,1.0587,4.74,2066.141
4.185704435257312,1.036410431217594,7.852369397191188,1.0382,4.727,2072.875
4.1884572882117,1.0530377992405853,7.846203977790139,1.056,4.74,2079.61
4.186318822782938,1.0316963588447567,7.852258494961927,1.0371,4.727,2086.328
4.189295881845446,1.0539345031119185,7.843847824050094,1.0554,4.753,2093.078
4.186832264369339,1.0338870542776268,7.844330729647903,1.0355,4.727,2099.813
4.186985887472652,1.0328872807393,7.856765427851229,1.035,4.727,2106.532
4.187500318941173,1.033146086130259,7.858581529363972,1.0344,4.74,2113.266
4.187637147105606,1.029921876240724,7.86012137104417,1.0344,4.74,2120.0
4.188001418863985,1.0334441959753087,7.868474674164839,1.0339,4.74,2126.735
4.185597942415689,1.0104737453122419,7.876015625389557,1.0145,4.715,2133.485
4.188342977346822,1.0295444707792167,7.871114511140786,1.0333,4.74,2140.235
4.1887432024087925,1.0292588266241351,7.885117064365545,1.0323,4.74,2147.016
4.186192902236228,1.0101173124816587,7.899288753348225,1.0118,4.715,2154.032
4.186510204727017,1.0123738135698552,7.905472187719725,1.0129,4.727,2160.907
4.186651755724947,1.0078365033617536,7.916008125763749,1.0118,4.715,2167.766
4.186890263595897,1.0078851996093092,7.929001654614327,1.0107,4.715,2174.532
4.187200527189943,1.0066408480376803,7.925104196920416,1.0112,4.727,2181.391
4.1873334727693665,1.0076584676913007,7.916237047886771,1.0107,4.715,2188.219
4.187627957037844,1.0066643689539583,7.928539174767922,1.0096,4.727,2195.125
4.185378658472163,0.9878197711275942,7.943545927243247,0.9902,4.715,2201.922
4.185380562064555,0.9877601750024578,7.947113324792261,0.9902,4.715,2208.797
4.185557893590499,0.9889515743980376,7.956401192638467,0.9902,4.715,2215.547
4.188451349674932,1.0048560006575553,7.961760081891106,1.0091,4.727,2222.453
4.188956308368027,1.0045611405510226,7.967230715613954,1.008,4.727,2229.344
4.189436677270126,1.0043417990545567,7.970431981524066,1.0069,4.715,2236.203
4.189722805087809,1.0043321462189012,7.974685934909387,1.0064,4.727,2243.032
4.190177677154834,1.0022274948274543,7.985819832488572,1.0059,4.727,2249.782
4.190636313491298,1.000779679421753,7.992032451855204,1.0042,4.715,2256.594
4.190924756220731,0.9995388094206212,7.984558549316414,1.0042,4.715,2263.422
4.191290872296398,1.000282439301422,7.995362471540464,1.0032,4.727,2270.203
4.191740313464337,1.00019624390321,7.9958164431285415,1.0032,4.727,2276.953
4.192157021717585,0.9997789713460475,8.005681776243389,1.001,4.727,2283.766
4.192533187948672,0.9977960649460369,8.024187619689936,1.0005,4.727,2290.578
4.192989863158845,0.9976117381743763,8.02500088324553,0.9999,4.727,2297.344
4.190842557938187,0.9777079043558451,8.021021410601982,0.9805,4.715,2304.11
4.188126460744739,0.9589687285949307,8.03889465398272,0.9611,4.702,2310.844
4.187907852405927,0.9592355280494066,8.039415586158249,0.9617,4.702,2317.578
4.1880322115927635,0.959965892698854,8.055714755921228,0.9617,4.702,2324.313
4.188326615095431,0.956681847866818,8.061325544062772,0.9611,4.702,2331.047
4.188455865235016,0.9591455041465,8.06620841654419,0.96,4.702,2337.797
4.188595857581861,0.9581646905870674,8.06735298938237,0.9595,4.702,2344.563
4.1861916314117185,0.9375432000281487,8.084996171215696,0.9401,4.677,2351.313
4.186261371965078,0.9391082436699761,8.08174005272746,0.9412,4.689,2358.047
