Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4369512754819755,-4.022889892940722,52.123720847090965,3.995,1.489,614.578
3.4329575729735016,-4.022452659365643,52.19720575125318,3.995,1.485,625.547
3.428764992223451,-4.023420926410741,52.273395486426764,3.995,1.481,636.515
3.424560027724593,-4.023889572847082,52.35355157307806,3.995,1.477,647.562
3.42048916666303,-4.023683730897808,52.411231439652795,3.995,1.473,658.515
3.4167709940294357,-4.023400689774841,52.55604930292903,3.995,1.469,669.547
3.4131468339238427,-4.023988694577723,52.61301611156097,3.995,1.465,680.547
3.4092726710565406,-4.024830904586795,52.66396845432157,3.995,1.462,691.5
3.405957414634109,-4.023798968795969,52.810331470727455,3.995,1.458,702.422
3.402562301192908,-4.023798507119103,52.82611715077846,3.995,1.455,713.343
3.3990685242046452,-4.023289182950941,52.91534451868983,3.995,1.453,724.297
3.3958935155005885,-4.025884021107114,53.05090940925096,3.995,1.45,735.343
3.3924432871104795,-4.026888659055524,53.13584276325837,3.995,1.447,746.375
3.3894462752561973,-4.023188936077905,53.18232459994366,3.995,1.443,757.359
3.3861637921432646,-4.023210415842516,53.29265314463516,3.995,1.441,768.375
3.3831037299739113,-4.0238402393562955,53.3861828870933,3.995,1.437,779.328
3.3799651111675697,-4.023203981840374,53.450803364400386,3.995,1.434,790.265
3.376977936163858,-4.022573278351399,53.53552809361765,3.995,1.431,801.281
3.3743038349456054,-4.023432839127426,53.555595762593626,3.995,1.428,812.312
3.3712742938739275,-4.024407256708032,53.681652774087574,3.995,1.425,823.297
3.368450985741624,-4.023871978401317,53.727435022139375,3.995,1.42,834.265
3.3654516571311426,-4.024777290118425,53.770525329306004,3.995,1.418,845.187
3.3626410420108814,-4.023447361152802,53.88115070358187,3.995,1.415,856.218
3.3597975283230377,-4.024732939189033,53.96618282578623,3.995,1.413,867.203
3.3569611544055453,-4.024651723913362,54.027422356790055,3.995,1.41,878.172
3.3542572389142515,-4.02380940158624,54.13010434995891,3.995,1.408,889.203
3.3513194495664775,-4.023773408107514,54.139149871522314,3.995,1.397,900.187
3.34846176548382,-4.023004806771117,54.238126001631336,3.995,1.398,911.156
3.3458050875525163,-4.024777042767053,54.295487627621206,3.995,1.397,922.156
3.342959478770762,-4.025296302910259,54.34505135476901,3.995,1.393,933.14
3.3399325229037973,-4.024388008540728,54.44872453543869,3.995,1.391,944.172
3.3371564848682587,-4.023375110380785,54.49761045822604,3.995,1.389,955.156
3.334318218062875,-4.023078162760881,54.54266182102802,3.995,1.387,966.125
3.3313066682290318,-4.025127282395557,54.63060784080823,3.995,1.385,977.093
3.328179581598132,-4.022887218240987,54.69702067159622,3.995,1.381,988.093
3.325376014395556,-4.024930235130723,54.71016381197524,3.995,1.378,999.047
3.322290720278341,-4.025929076481563,54.82180047514937,3.995,1.375,1009.984
3.3190859886293613,-4.02480031145574,54.899017222065844,3.995,1.373,1020.968
3.315865401194707,-4.026569842746357,54.94741519641949,3.995,1.369,1031.953
3.3123030245527114,-4.022120126200945,55.0338780070044,3.995,1.366,1043.0
3.3091580995345278,-4.023356289492944,55.12013188897705,3.995,1.363,1054.015
3.305910211304648,-4.024940670866708,55.19443122453466,3.995,1.36,1065.0
3.3021557392404386,-4.0240727122654665,55.26811835088323,3.995,1.357,1076.078
3.298646971848488,-4.022599890045896,55.31760316070976,3.995,1.354,1087.093
3.2951654255249956,-4.024799163466842,55.35739364585136,3.995,1.35,1098.047
3.291297839567133,-4.023712800752399,55.44497424586346,3.995,1.347,1108.953
3.2875689197548232,-4.024839634091023,55.46701548726867,3.995,1.343,1119.922
3.283853052914482,-4.025906341845576,55.559185695266855,3.995,1.339,1130.922
3.2797620982943787,-4.024734999024357,55.671921903603895,3.995,1.335,1141.906
3.2757139280126495,-4.024306848814943,55.71635269279669,3.995,1.331,1152.859
3.27152959430147,-4.022533034119377,55.83316873673387,3.995,1.326,1163.828
3.2673217406938644,-4.024103829984188,55.91603126377075,3.995,1.322,1174.859
3.2627261092456226,-4.023311268685031,55.97755863794615,3.995,1.318,1185.875
3.2583400054200924,-4.024423265582394,56.05302525228476,3.995,1.314,1196.812
3.253587048469393,-4.023691933512829,56.098258811052155,3.995,1.309,1207.765
3.2485739105519778,-4.02408728150996,56.20648124279944,3.995,1.304,1218.687
3.2433061402801244,-4.020809253449706,56.26025761805279,3.995,1.299,1229.64
3.2382821196696843,-4.024254162050816,56.36906795422834,3.995,1.294,1240.609
3.232770756434866,-4.024990698655633,56.44768617954718,3.995,1.288,1251.562
3.2265949807587093,-4.023961957410034,56.581596539531645,3.995,1.282,1262.562
3.220969254428464,-4.023441511526914,56.636268660796716,3.995,1.276,1273.531
3.214140042807226,-4.023870616254562,56.69893035173971,3.995,1.27,1284.484
3.207304872513948,-4.0235462490867375,56.79026128946471,3.995,1.264,1295.406
3.199746292798147,-4.021921886853458,56.80906732549801,3.995,1.257,1306.328
3.191326819713971,-4.023076999335233,56.92837678705296,3.995,1.248,1317.297
3.182219746378548,-4.023269485150611,56.954871407780445,3.995,1.241,1328.234
3.171845382907127,-4.023488991756229,57.06030820714581,3.995,1.231,1339.25
3.160035005125668,-4.021678828479956,57.24296195503215,3.995,1.22,1350.312
3.1467320791475535,-4.022690341837646,57.280115728908754,3.995,1.209,1361.297
3.1313806353337754,-4.0261834370788465,57.433735761985545,3.995,1.195,1372.265
3.112895020627004,-4.0269371723961935,57.477861838018974,3.995,1.179,1383.203
3.090813175214078,-4.023930157399228,57.602186268168055,3.995,1.159,1394.187
3.064344111382436,-4.021342080731658,57.737805359064524,3.995,1.135,1405.14
3.0314799918785047,-4.02309263405919,57.91891429591122,3.995,1.106,1416.218
2.991832090333347,-4.024326748335256,58.148437361660925,3.995,1.071,1427.234
2.9431077390961615,-4.023922089811742,58.27866846523794,3.995,1.028,1438.187
2.8823743899943723,-4.0243695505447965,58.40201939308398,3.995,0.974,1449.109
2.8026740494823805,-4.025241599375599,58.57372016500925,3.995,0.906,1460.218
2.692371437009384,-4.022556068316999,58.724613076114494,3.995,0.814,1471.328
2.529699213776374,-4.024539856552888,59.03862927724748,3.995,0.685,1482.359
2.2570887604827266,-4.024035971623829,59.28271668404092,3.995,0.488,1493.422
1.8822716064606955,-3.742400125421539,59.63744687727322,3.995,0.129,1504.593
2.9272185481708837,0.0006176815815982774,59.99386380871684,0.0006,0.0,1515.89
3.127466234894058,-0.0012100415200435193,60.13011665786984,0.0006,0.0,1527.281
3.239661898667594,-0.0003760852233085211,59.95157706526598,0.0006,0.0,1538.687
3.3100502460679158,0.00018982472424733805,59.71123703472215,0.0006,0.0,1550.047
