Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.669661983305948,-1.9955739787902282,30.647470011125705,1.999,2.638,552.265
3.66609239449352,-1.9963559195383107,30.71797376790312,1.999,2.635,564.062
3.6625860083654005,-1.9987095350780033,30.768894229152867,1.999,2.632,575.843
3.659259824083678,-1.9956671528876346,30.831263695109318,1.999,2.628,587.64
3.656006720060377,-1.9972287587782507,30.871120513639028,1.999,2.625,599.437
3.652786560232002,-1.9985730971525348,30.92366231070418,1.999,2.622,611.234
3.650030091294735,-1.9957748744837345,30.951123711692684,1.999,2.619,623.015
3.6470506541185896,-1.9950360571435866,30.978483850515012,1.999,2.616,634.828
3.644161477157078,-1.9965374921929215,31.00535248430589,1.999,2.613,646.593
3.6414025607100036,-1.9953603138898703,31.032661757633157,1.999,2.61,658.406
3.638625608072707,-1.9998438247270436,31.058819515090768,1.999,2.608,670.234
3.6359434712512213,-1.9964158657532878,31.076089058387957,1.999,2.605,682.031
3.6331302620546775,-1.9980026046817156,31.098247326943493,1.9988,2.602,693.843
3.6308410794498314,-1.9949288417164557,31.104297751837553,1.999,2.6,705.625
3.6280029786921117,-1.9955839402988247,31.118303336738773,1.999,2.597,717.421
3.6253094591844497,-1.9983456372143058,31.120508090663396,1.999,2.594,729.203
3.622460243684028,-1.9970038945716746,31.131440625877374,1.999,2.592,740.984
3.619780296411051,-1.9968616048661973,31.14491678206829,1.999,2.589,752.875
3.6170717399292465,-1.9986650196547018,31.15065663155069,1.999,2.586,764.671
3.614467563265895,-1.9966794367076786,31.162039784914487,1.999,2.584,776.468
3.61170285136252,-1.997362922021532,31.17212600595438,1.999,2.581,788.312
3.609129048940599,-1.99538551263187,31.179867276860275,1.999,2.578,800.078
3.6066283239746415,-1.9992042238526182,31.193961390193593,1.999,2.576,811.89
3.603786533859695,-2.0003230000887453,31.203993802692796,1.999,2.573,823.656
3.6012646633518233,-1.9972197016604978,31.21823480256758,1.999,2.57,835.468
3.598527384901602,-1.9951392102808787,31.238378154840568,1.9988,2.568,847.265
3.59611638951059,-1.9983345842726872,31.250246625319573,1.999,2.565,859.046
3.5934264269313108,-1.9969397443940093,31.268442949144482,1.999,2.562,870.843
3.590774630096881,-1.9952754577881817,31.28362242428799,1.999,2.56,882.609
3.5882467972615664,-1.9959192294157577,31.298365630778523,1.999,2.558,894.468
3.5857139097765365,-1.9946056363616262,31.313683240360383,1.999,2.555,906.281
3.5829756743858097,-2.0005931298647557,31.324112401464717,1.999,2.552,918.046
3.5804663433914774,-1.9961209857728248,31.347265914392974,1.999,2.55,929.796
3.5782294421040852,-1.9953172544506832,31.37125858321067,1.999,2.548,941.562
3.5755709250543735,-1.996123638767699,31.396327785098084,1.999,2.546,953.359
3.573124595181103,-1.9965789009154231,31.4155410088933,1.999,2.543,965.125
3.5707593468953647,-1.9938904017030694,31.441726303272738,1.999,2.541,976.921
3.5679396577339344,-1.9963290880573643,31.478203741122968,1.999,2.538,988.703
3.5655146999370566,-1.9967083123006029,31.505574007399158,1.999,2.536,1000.5
3.562856590046198,-1.9963412010307324,31.528988433843388,1.999,2.533,1012.281
3.5607533590100116,-1.9965112245019325,31.56716884604356,1.999,2.53,1024.171
3.558402691679543,-1.9980007549604217,31.58623337233868,1.999,2.528,1035.953
3.5556590519270164,-1.9977456866754064,31.639052822832856,1.999,2.526,1047.734
3.553531301713226,-1.9955777964259391,31.660079159727413,1.999,2.524,1059.546
3.5508389522384354,-1.9968889615045393,31.691780654740207,1.999,2.521,1071.296
3.548742328014573,-1.9955420819692593,31.725417318071244,1.9988,2.519,1083.109
3.546327001167626,-1.996821444312146,31.754265896939607,1.999,2.516,1094.906
3.543933493215712,-1.9963864795295694,31.783839274332898,1.999,2.514,1106.671
3.5418441381454944,-1.9950686962500814,31.837308564971835,1.999,2.512,1118.468
3.5393546632588206,-1.9964104152356048,31.856563370252168,1.999,2.51,1130.25
3.5372821981054194,-1.9989277294224372,31.896963176063657,1.999,2.507,1142.0
3.534751693665686,-1.996975643483518,31.931344768653602,1.999,2.505,1153.843
3.5326394683367224,-1.9949604148713465,31.973547026579723,1.9988,2.502,1165.64
3.5303873966472943,-1.9980148064221583,32.01909365724115,1.999,2.5,1177.39
3.5281276363406957,-1.9957152852411635,32.05643968234286,1.999,2.498,1189.234
3.525716699053996,-1.9977594259573985,32.07652214870993,1.999,2.496,1201.046
3.5234924008922692,-1.9948644257434036,32.11909739804868,1.999,2.494,1212.843
3.521291290597816,-1.998026244697147,32.15364062062062,1.999,2.492,1224.64
3.5192005382295295,-1.9969064708755035,32.195600919535565,1.999,2.489,1236.437
3.5171662298059347,-1.9956651948786783,32.225469524138276,1.999,2.487,1248.218
3.514970738432674,-1.9976632406545112,32.26568864724376,1.999,2.485,1260.031
3.5128223119702136,-1.996414024713749,32.305659400582805,1.999,2.482,1271.828
3.5106436681496893,-1.997651693285811,32.3323982249578,1.999,2.48,1283.64
3.508336465621937,-1.9963605024711784,32.38136477269833,1.999,2.478,1295.468
3.506462531383861,-1.9953615125542796,32.41743324256036,1.999,2.476,1307.281
3.5042610759215824,-1.993631705377659,32.4662476213303,1.999,2.474,1319.171
3.5022949542928137,-1.9914431192480344,32.496918390415466,1.999,2.472,1331.0
3.500388299447124,-1.9967383799985914,32.53343268745293,1.999,2.47,1342.843
3.498204526640728,-1.9942634170944589,32.57171439481924,1.999,2.468,1354.64
3.496212766506775,-1.9995613705361928,32.62407461571929,1.999,2.466,1366.39
3.494158427121082,-1.9973409318059394,32.64720252774407,1.999,2.464,1378.171
3.492205144839175,-1.995147625909309,32.69344607665042,1.999,2.462,1389.984
3.4902188256932356,-1.9969180473109467,32.717524274187106,1.999,2.46,1401.875
3.4880512700647865,-1.9951342982914693,32.76384486016126,1.999,2.458,1413.656
3.4863262345936623,-1.9946959719047064,32.81938398264981,1.999,2.456,1425.468
3.4842712046319706,-1.996782715145775,32.85241163537001,1.999,2.454,1437.25
3.4824861376193788,-1.9977026966827418,32.893299989026275,1.999,2.452,1449.093
3.4803771429479067,-1.9977887177101117,32.93056275203089,1.999,2.45,1461.015
3.478522777255897,-1.9935845592973964,32.957957522208844,1.999,2.448,1472.921
3.4766216994149466,-1.9960744874958884,32.985114536139555,1.999,2.446,1484.859
3.4751263933629963,-1.9944353968243365,33.00743054551281,1.999,2.445,1496.765
3.4733021241196997,-1.992081981059658,33.044072318019204,1.999,2.443,1508.718
3.4712767235010564,-1.9966721700011256,33.084553138072835,1.999,2.441,1520.671
3.4695104317325915,-1.9952679392107369,33.0939127967328,1.999,2.439,1532.593
3.4676632381627246,-1.997462808214662,33.14131160399522,1.999,2.438,1544.656
3.46577623706078,-1.9961679315320462,33.17666315783774,1.999,2.436,1556.734
3.4639874546432923,-1.9968717020676576,33.210240270766626,1.999,2.434,1568.796
3.462404661992634,-1.9985423131157902,33.23773903699322,1.999,2.432,1580.937
3.4606281995272488,-1.9954379237816264,33.279061071840324,1.999,2.431,1593.046
3.4587632687106016,-1.9967064937536292,33.303205835787516,1.999,2.429,1605.187
3.4570751355052898,-1.9963187462737813,33.337736691322284,1.999,2.427,1617.265
3.4555876884368106,-1.9977353986705708,33.36160255931354,1.999,2.426,1629.375
3.453713840578055,-1.9951194012765083,33.39012539168753,1.999,2.424,1641.453
3.4521101687088067,-1.9979398287295722,33.427028269443355,1.999,2.422,1653.531
3.4506300997628774,-1.9960416278701822,33.45960281265531,1.999,2.421,1665.593
3.4491871170180377,-1.9954495814530477,33.48916822053271,1.999,2.42,1677.734
3.4472949749091892,-1.9944795186876556,33.51203527455146,1.999,2.418,1689.875
3.4458479305839522,-1.9971831850018007,33.51889935397218,1.999,2.416,1701.984
3.4444769606684327,-1.999193835799835,33.56005915323204,1.999,2.415,1714.078
3.4427520673342906,-1.9951982759232316,33.58294379764091,1.999,2.413,1726.234
3.4412084046058,-1.9974806679117274,33.60563692079544,1.999,2.412,1738.328
3.439817253391323,-1.9967260453120517,33.654221920474114,1.999,2.41,1750.359
3.438337722483437,-1.9967874060885826,33.67875079250273,1.999,2.409,1762.546
3.436934981723805,-1.9982589268992288,33.71290001768131,1.999,2.408,1774.703
3.4354645616684247,-1.9978532236940694,33.73451606565255,1.999,2.406,1786.875
3.434144561581269,-1.9972710215616847,33.7697496555287,1.999,2.405,1799.0
3.4326591007516067,-1.9977219770717498,33.80012672792648,1.999,2.404,1811.125
3.431284118242177,-1.9970280664976658,33.82157847500241,1.999,2.402,1823.218
3.429980718379898,-1.9986059235063667,33.838596704250165,1.999,2.401,1835.296
3.4288573493665377,-1.9955022766238535,33.86265236056907,1.999,2.4,1847.421
3.4275671164169608,-1.9961752585336285,33.911253554300544,1.999,2.398,1859.562
3.4261224953062,-1.995877940863631,33.93123246385385,1.999,2.398,1871.718
3.4247789774971804,-1.9976305028649068,33.95625657335171,1.999,2.396,1883.843
3.4233725948655933,-1.9974332293732817,33.96765923862353,1.999,2.395,1895.937
3.4223811258393515,-1.9939007471255472,33.98796499108309,1.999,2.394,1908.046
3.421138708008442,-1.9969006018418378,34.011657149884805,1.999,2.392,1920.171
3.4198763412143083,-1.9970769480567772,34.03577617701393,1.999,2.391,1932.281
3.4186417053242413,-1.9937608599656869,34.061348620384166,1.999,2.39,1944.375
3.4172595672563895,-2.000761145503773,34.09901310571133,1.999,2.389,1956.453
3.4161512896278614,-1.996714482852721,34.14039567033234,1.999,2.388,1968.515
3.414930037536771,-1.9945914094373312,34.157213040309585,1.999,2.386,1980.593
3.413841846700939,-1.9955995387769963,34.17912413424783,1.999,2.386,1992.734
3.4126327691403913,-1.9966880379398806,34.1946446678503,1.999,2.384,2004.781
3.4113840387556897,-1.9970135763588441,34.221893182589106,1.999,2.383,2016.843
3.4102136721825356,-1.9979031739923605,34.23732025337196,1.999,2.382,2028.921
3.4089013558864742,-1.9969038702000024,34.25730471158944,1.999,2.381,2040.937
3.4080082245095786,-1.9973370129286756,34.273036099924376,1.999,2.38,2053.015
3.4065869069859263,-1.9997199956807128,34.296284130815536,1.9988,2.378,2065.14
3.405388500329232,-1.9946479890870243,34.32811209046323,1.999,2.377,2077.25
3.404371567558256,-1.9973428545208394,34.34810914504058,1.999,2.376,2089.375
3.4031132435694307,-1.9978501137310176,34.37499678068404,1.999,2.375,2101.453
3.4018165229970574,-1.9983401173252466,34.391927134243716,1.999,2.374,2113.593
3.400841529168236,-1.9994702258343555,34.44116303621504,1.999,2.373,2125.671
3.3996210488135126,-1.994888995175565,34.45108614690659,1.999,2.372,2137.781
3.398502766199779,-1.9958651658084543,34.47174701013513,1.9988,2.37,2149.859
3.3972961449539807,-1.9980144202667183,34.48512712131795,1.999,2.369,2161.937
3.3960188933590114,-1.998719836547738,34.55050609648204,1.9988,2.368,2174.0
3.3948770928377585,-1.9977904126370012,34.560180078868235,1.999,2.367,2186.031
3.3937943243214623,-1.996843617343672,34.58076701196408,1.999,2.366,2198.125
3.3926211154357464,-1.9962495860311087,34.58961048225294,1.999,2.364,2210.25
3.391348941484146,-1.9965321820286963,34.60223549954596,1.999,2.364,2222.359
3.3900024923177687,-1.9940767486922375,34.608755595435625,1.999,2.362,2234.421
3.3892480666243125,-1.997332178327181,34.62951706933161,1.9988,2.361,2246.468
3.387611529110379,-1.9976607666609607,34.677225479606435,1.999,2.36,2258.546
3.386617531032594,-1.994492247528616,34.70969675993843,1.999,2.358,2270.671
3.3851464778398204,-1.9987418297192197,34.71342313275752,1.999,2.357,2282.796
3.384099740716395,-1.997593099991723,34.769284302742015,1.999,2.356,2294.906
3.3827862556181927,-1.9988914215955136,34.768571062900534,1.999,2.354,2307.031
3.3812052703784454,-1.9977468117827824,34.790831964172085,1.999,2.354,2319.078
3.379805886799399,-1.9953106339919484,34.81057388256289,1.999,2.352,2331.109
3.3785143750177484,-1.9945857151226505,34.83847510330054,1.999,2.351,2343.203
3.3773031932220214,-1.997104036667506,34.87842851744521,1.999,2.35,2355.312
3.3759401596505145,-1.9957614133610473,34.895435662591964,1.999,2.348,2367.359
3.3747814598658454,-1.9957144493284398,34.90661966762997,1.999,2.347,2379.437
3.3735083696112325,-1.9961074851700717,34.94914981661234,1.999,2.345,2391.515
3.3715806017796894,-1.9975815463655415,34.95579746056078,1.999,2.344,2403.562
3.3702515388579424,-1.996423789014199,34.981185410633536,1.999,2.343,2415.609
3.3688845939187555,-1.9953903925693757,35.02067388752148,1.999,2.341,2427.687
3.3675820792373194,-1.9969388722068235,35.04969051366152,1.999,2.34,2439.765
3.366030256283024,-1.9977246930871388,35.04849627447764,1.999,2.338,2451.828
3.364404133314468,-1.9977062710566922,35.07537034899358,1.999,2.337,2463.953
3.3627879400211915,-1.9963325867217094,35.08846836312852,1.999,2.335,2476.078
3.3614045850296326,-1.9969355465656586,35.12259645375818,1.9988,2.334,2488.187
3.3597491059803883,-1.996557706816105,35.13997167120131,1.999,2.332,2500.296
3.3579528103359833,-1.9982331050677182,35.18254448750368,1.999,2.331,2512.406
3.356430951143807,-1.9978002747139123,35.19966155186602,1.999,2.329,2524.531
3.354674875089975,-1.9979047263180043,35.22176785680385,1.999,2.327,2536.609
3.3530488451070224,-1.9960720151552027,35.25920001636001,1.999,2.325,2548.765
3.3511267670737164,-1.9951272874918695,35.264660971348725,1.999,2.324,2560.843
3.3494264252282644,-1.9981637002798638,35.289033340149935,1.999,2.322,2572.921
3.347551732947405,-1.9973539425350337,35.33684135358451,1.999,2.32,2585.0
3.3458328426477966,-1.9963743289171965,35.358661206907804,1.999,2.319,2597.156
3.3438694362736614,-1.9967014875239295,35.38439773789408,1.999,2.317,2609.234
3.3416030101573164,-1.9971712811221694,35.41173661930151,1.999,2.314,2621.359
3.3394418427382275,-1.9956270568388867,35.44130547885786,1.999,2.312,2633.437
3.337101854193169,-1.9999434267167362,35.469483429526186,1.999,2.31,2645.593
3.3351862582880654,-1.99495046620151,35.50267079116824,1.999,2.308,2657.703
3.3328830460515575,-1.9985867598577018,35.52711290896419,1.999,2.306,2669.859
3.3306053106222953,-1.99721496912817,35.565135125486336,1.999,2.303,2682.031
3.328039488303144,-1.9980770435137536,35.59137569105264,1.999,2.301,2694.093
3.3256324613692105,-1.9970655478324821,35.617570688148184,1.999,2.299,2706.187
3.3229655270733045,-1.99450457447754,35.658875068684125,1.999,2.295,2718.328
3.320146091634141,-1.9985820267260561,35.68414736665259,1.999,2.293,2730.453
3.3174314817204915,-1.997311575343813,35.705198419178885,1.999,2.29,2742.484
3.314044227734739,-1.9939655768017464,35.731560098186776,1.999,2.287,2754.531
3.3112129431367268,-1.9974029263003414,35.7643880995664,1.999,2.284,2766.64
3.3076250231906132,-1.9984438851964783,35.79861561572769,1.999,2.281,2778.734
3.3042823721594807,-1.9969940822930388,35.82528702750161,1.999,2.277,2790.796
3.3004148064451266,-2.00052086509597,35.85271744254767,1.999,2.273,2802.89
3.296673560812571,-2.001235039662058,35.874474198386544,1.999,2.269,2814.968
3.292502728972632,-1.9967830780278333,35.91520093661114,1.999,2.265,2827.078
3.287907715046622,-1.9968420519486922,35.95316176172359,1.999,2.261,2839.234
3.2832262283435516,-1.9943847887166386,35.983395150785675,1.999,2.256,2851.328
3.2781115668767757,-1.993649096507734,36.01410266154614,1.999,2.251,2863.406
3.2727432126931575,-1.99812600643176,36.04976770552977,1.999,2.245,2875.531
3.266554691290465,-1.9981489727589217,36.07592496018772,1.999,2.24,2887.687
3.260561099657362,-1.9974917186440064,36.11328266028147,1.999,2.233,2899.734
3.2536763133101165,-1.9978909851523639,36.1435855818602,1.999,2.227,2911.796
3.2462060532993258,-1.996058087007187,36.18391839600951,1.999,2.219,2923.859
3.238156653174036,-1.997817027699413,36.21644485355664,1.999,2.211,2935.968
3.229237208502562,-1.9984707618791004,36.2474182308721,1.999,2.203,2948.046
3.219907226086401,-1.997422779505828,36.285505725481585,1.999,2.193,2960.125
3.2096018192604125,-1.9950160253949216,36.32710391194497,1.999,2.183,2972.218
3.198258527310467,-1.9970056577111306,36.3813648533668,1.999,2.171,2984.296
3.186141076128582,-1.997445530270702,36.41386659971221,1.999,2.159,2996.421
3.1724618946290675,-1.998249316005634,36.46957191311021,1.999,2.147,3008.531
3.157728217956368,-1.997185705798526,36.523296857279014,1.999,2.132,3020.593
3.1415059582344194,-1.9987978195515956,36.55435985203772,1.999,2.115,3032.781
3.124079987303238,-1.9980644564494492,36.624454257119794,1.999,2.098,3044.796
3.104845683821626,-1.998079043320236,36.68054198248473,1.999,2.079,3056.843
3.0840225201009748,-1.9976325062709188,36.738171545674724,1.999,2.059,3068.921
3.0608889290066594,-1.9976324375035215,36.79974864212248,1.999,2.035,3081.015
3.0352437396134437,-1.9995371004892468,36.86012905017589,1.999,2.01,3093.062
3.007151946065169,-1.9985534653891213,36.92960183543019,1.999,1.982,3105.093
2.9755624042385733,-1.999055680297679,36.98687737818235,1.999,1.95,3117.125
2.940273445053615,-1.998488740952806,37.05459678061702,1.999,1.915,3129.187
2.8994691184820085,-1.9962671635648452,37.13212720857956,1.999,1.875,3141.265
2.851673393017274,-1.9996308764375594,37.19708918114977,1.999,1.827,3153.343
2.794044813211484,-1.9991119089730631,37.28189090324938,1.999,1.77,3165.468
2.7241259619912013,-1.9973188693047539,37.360194156998105,1.999,1.7,3177.609
2.640601067759597,-1.9952563511467436,37.45005504798,1.999,1.619,3189.734
