Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.487115289283383,-1.9873535828786706,8.521754644136939,1.9992,2.393,516.078
3.4829201876952767,-1.986507384139484,8.590872697456048,1.999,2.389,528.703
3.478769113611582,-1.9887994801136502,8.67439783936977,1.999,2.384,541.343
3.4747397002024676,-1.986738521965901,8.764627467533385,1.9992,2.38,554.0
3.4707950493216484,-1.9867476971570122,8.836866617088642,1.999,2.376,566.64
3.466708214716994,-1.9878219628472005,8.93950264525937,1.9992,2.372,579.25
3.463247093934357,-1.9866557996538459,9.07936731455137,1.9992,2.369,591.843
3.4594742624301102,-1.987892088035674,9.09473557679996,1.9992,2.365,604.406
3.4557147629814695,-1.9862692234445156,9.157396253186965,1.999,2.361,617.015
3.4520474214410397,-1.9875018493631862,9.250454531700429,1.999,2.358,629.64
3.4485154400936047,-1.9882845393920963,9.29861298912346,1.999,2.354,642.25
3.4448318042206565,-1.9871491436450863,9.371016165083272,1.9992,2.35,654.859
3.4414034155918016,-1.987888846199297,9.446895831127092,1.999,2.346,667.468
3.438248944826021,-1.9888455152887103,9.469635898183379,1.999,2.343,680.078
3.4347574392657325,-1.9877981930866582,9.577339338396017,1.999,2.34,692.703
3.4313658793596837,-1.9875940179396125,9.615908074768303,1.9992,2.336,705.296
3.428194683790016,-1.9885086254995483,9.6827494756517,1.999,2.334,717.937
3.4249336682182983,-1.9871951623438475,9.793595889205296,1.999,2.331,730.578
3.4218541561818565,-1.988418472040072,9.851228767835561,1.9992,2.327,743.218
3.41863533811286,-1.9865894078021307,9.904856671978806,1.999,2.325,755.875
3.415521633581138,-1.9897475031713532,9.933377950079604,1.9992,2.321,768.562
3.4125141351942876,-1.9875402225166126,10.036558268605996,1.9992,2.318,781.25
3.4093435698205976,-1.9886277739666787,10.108327506069303,1.999,2.315,793.859
3.4063790034089263,-1.986176430869804,10.171384271712467,1.9992,2.313,806.468
3.4032799416438206,-1.9870888265205064,10.225621217900875,1.9992,2.309,819.093
3.4004858085790186,-1.9891513742506917,10.260885809707556,1.9992,2.307,831.734
3.3975450296441565,-1.9867739875475254,10.316851281296534,1.999,2.303,844.421
3.3945122161022043,-1.9868115610839816,10.395687728608122,1.9992,2.3,857.125
3.3917032930823394,-1.9877531889361804,10.42861119693205,1.9992,2.297,869.734
3.388485519531838,-1.986552908544497,10.534637642575351,1.9992,2.294,882.39
3.3856865197545445,-1.9879085007651343,10.523366597826161,1.9992,2.291,895.015
3.3828502752583938,-1.9868265134182963,10.602133215380052,1.999,2.289,907.656
3.3797613410281704,-1.9865477725379441,10.652419145092578,1.999,2.285,920.296
3.3768976278305995,-1.987799733078402,10.696656078646964,1.999,2.282,932.89
3.373704837287508,-1.987716728855929,10.75488211288741,1.999,2.279,945.515
3.370678727133651,-1.9879875256437296,10.825101224002303,1.999,2.276,958.156
3.3677112050241194,-1.9870066199375735,10.824609344315327,1.9992,2.273,970.796
3.3647067964754935,-1.9867402926284066,10.965073849494184,1.9992,2.27,983.453
3.3617554329086348,-1.9874920921886814,10.993795140677449,1.9992,2.267,996.093
3.3586490371345072,-1.9886153730675005,11.006454444475612,1.9992,2.263,1008.734
3.3553525947858964,-1.9875724883077104,11.05325362512726,1.999,2.26,1021.375
3.352273220351194,-1.9863617263415188,11.09956420060395,1.999,2.257,1034.015
3.3490625242234815,-1.9882476488226424,11.119750653570797,1.999,2.253,1046.64
3.34585204096512,-1.988575498894058,11.222661576230454,1.999,2.251,1059.312
3.3425058451629437,-1.987171671025137,11.293185144670064,1.999,2.247,1071.984
3.3393920707992644,-1.9872086941635543,11.312127273670184,1.999,2.244,1084.609
3.3360712287578114,-1.9885557614150158,11.380008639729626,1.9992,2.241,1097.281
3.332656775693284,-1.9856232394770625,11.470292988476427,1.999,2.238,1109.875
3.3292667436378713,-1.9884985036906442,11.468449417031204,1.9992,2.235,1122.546
3.3257578924333178,-1.986845459332255,11.479320366071569,1.999,2.231,1135.171
3.3222655128022986,-1.9866736095630297,11.515331784687925,1.9992,2.228,1147.843
3.3184821402684275,-1.9872164114714985,11.578671901107892,1.9992,2.225,1160.468
3.3149253982621714,-1.98759159446205,11.656651381554644,1.9992,2.221,1173.062
3.3111797644141587,-1.9895175209137008,11.697796378963844,1.9992,2.217,1185.671
3.3073011962006857,-1.9858402345223725,11.743230441597332,1.999,2.213,1198.296
3.3035434287992675,-1.9873417726695624,11.765891336384867,1.999,2.209,1210.89
3.299403678426083,-1.9869562473338318,11.874484103859503,1.9992,2.205,1223.578
3.2954122888842154,-1.9877422186779055,11.903301786199014,1.999,2.201,1236.218
3.291223268810069,-1.9861370332963582,11.914526623776172,1.9992,2.197,1248.89
3.2869390364516655,-1.987570673195937,11.934685145712256,1.999,2.193,1261.546
3.282652299969829,-1.987438643565783,12.06193086302817,1.999,2.187,1274.156
3.278290722609311,-1.98731133354416,12.058927974436132,1.9992,2.183,1286.796
3.2736055338141132,-1.9877783886923945,12.183102123654328,1.999,2.178,1299.421
3.269012759154119,-1.9882750414271486,12.215228893279592,1.9992,2.173,1312.078
3.26419699319136,-1.9878320750360503,12.288162108433232,1.999,2.169,1324.75
3.259129745172365,-1.987576046784968,12.331985353242066,1.999,2.163,1337.375
3.2542063196707414,-1.9875821736271841,12.387383131973495,1.999,2.159,1349.984
3.249067183703096,-1.987786367970472,12.46907331064451,1.9992,2.153,1362.609
3.24375276237799,-1.987159174733445,12.445069095496132,1.9992,2.148,1375.218
3.2384551067946243,-1.9879321031307506,12.474123912052718,1.999,2.143,1387.859
3.23263727435382,-1.9884606507448788,12.495685329980397,1.999,2.137,1400.484
3.226958341546012,-1.9886050181399697,12.611807092685563,1.999,2.131,1413.062
3.2207194628584124,-1.9877212116872813,12.68574111626383,1.9992,2.125,1425.796
3.214620384105229,-1.9878952898120106,12.757037769215382,1.9992,2.119,1438.421
3.2083117475953005,-1.9870962216598183,12.772027189852597,1.999,2.112,1451.015
3.2016039561362497,-1.9880405384206,12.825140211005172,1.999,2.105,1463.609
3.1946939264836987,-1.9866922609069073,12.877301362200463,1.9992,2.099,1476.25
3.18744660845215,-1.9875117481911762,12.907706144065285,1.999,2.091,1488.843
3.1800193602540676,-1.9880654812167182,12.938355595049373,1.9992,2.083,1501.468
3.172165398193978,-1.9876392863396795,13.027567459785548,1.9992,2.075,1514.125
3.1640187808110265,-1.9890854626476415,13.075160199945142,1.999,2.067,1526.812
3.1558134799655444,-1.9874494159765377,13.139404609342117,1.9992,2.059,1539.39
3.1470251588186677,-1.9868181421723794,13.22207451438567,1.999,2.051,1552.015
3.1377892783819847,-1.9862141091517413,13.32765095121719,1.999,2.041,1564.656
3.128164580715659,-1.9878489151458243,13.424960538023319,1.9992,2.033,1577.312
3.118472488530528,-1.9881202205685202,13.49004273593606,1.9992,2.023,1589.906
3.107952346022465,-1.9873682053225252,13.459743457563805,1.999,2.013,1602.531
3.0971861345758476,-1.9868174040287172,13.29562718243982,1.9992,2.003,1615.14
3.085294781677187,-1.9874466011758574,12.92611218317493,1.999,1.991,1627.75
3.0719104990341126,-1.9884941856852465,12.678933915944366,1.999,1.978,1640.406
3.0570663645027114,-1.9891616946573414,12.517887202457958,1.999,1.963,1653.031
3.0409098557818837,-1.9874206451790142,12.37980088371139,1.9992,1.947,1665.671
3.023356588812038,-1.987660538562115,12.215130624267722,1.9992,1.93,1678.343
3.0044926358126105,-1.9878899515995994,12.104434478892845,1.999,1.911,1690.984
2.9843195097448807,-1.9888943694511496,12.14328173712567,1.999,1.891,1703.625
2.962690225701328,-1.9886674562721767,12.042478060685623,1.999,1.87,1716.25
2.9399254083905264,-1.9874151143712218,12.172621100011204,1.9992,1.847,1728.828
2.915707241164878,-1.988372069027512,12.038045639074728,1.999,1.824,1741.453
2.889829235098864,-1.9873578866857893,12.115192130159288,1.999,1.798,1754.078
2.8631345698530777,-1.986849870355987,12.197128448067337,1.999,1.771,1766.718
2.834867003681803,-1.9887995453404401,12.061527841955852,1.999,1.743,1779.375
2.805398857896824,-1.987016766953782,12.148335793351979,1.999,1.713,1792.031
2.774474839073708,-1.9876576893734668,12.264118546183145,1.999,1.683,1804.64
2.742880782451025,-1.9864859571284272,12.280755152575184,1.999,1.652,1817.265
2.710769540967418,-1.9880471992865734,12.374563076656377,1.9992,1.621,1829.859
2.678086947722064,-1.9875388639420757,12.395906312234537,1.9992,1.587,1842.5
2.645127187195731,-1.986006530518681,12.452869590675483,1.999,1.554,1855.109
2.6115885275578976,-1.9866989580895251,12.609853942105767,1.999,1.521,1867.765
2.5797216334075426,-1.986553253940838,13.193467407309548,1.9992,1.488,1880.437
2.550136127918036,-1.9883025494444855,13.56877278637051,1.999,1.458,1893.078
2.5231067095092112,-1.9856453002521735,13.95788166885958,1.9992,1.431,1905.75
2.4987682908191466,-1.9852496916101183,14.27395696708937,1.999,1.405,1918.421
3.5429446318866455,-0.002164662519322055,14.499984836171226,0.0006,0.001,1931.296
3.61482670230395,-0.0007307454756823258,14.510272258578619,0.0004,0.001,1944.296
3.6453399503102633,-0.002850899000678484,14.450734694588403,0.0004,0.001,1957.171
3.664466235688887,0.0015749725597450164,14.26282744826951,0.0004,0.001,1970.046
3.67786948866336,-0.0016019438089178292,13.992636499310256,0.0004,0.001,1982.921
3.6878247599284104,0.0017821401733847636,13.994569306002028,0.0004,0.001,1995.828
3.695154727097036,-0.0009565866444358923,13.740053833130439,0.0004,0.001,2008.703
3.7011495875369933,0.0030381689253116237,13.582779710151126,0.0004,0.001,2021.578
3.7056374041514597,-0.00039250410177635943,13.373760435761435,0.0004,0.0,2034.578
3.7092702935393342,-0.0005688232350524961,13.287720074171636,0.0004,0.0,2047.593
3.712460954393322,-0.0003980262307669015,13.142615501713763,0.0004,0.0,2060.625
3.7150340291167514,0.0011323360397816108,12.92992233987771,0.0004,0.0,2073.687
3.7172165032582405,0.000899774770438946,12.754478671162845,0.0004,0.0,2086.718
3.719643005529496,-0.00026730680986140215,12.620818449596058,0.0004,0.0,2099.75
3.721677379675403,0.00172063600521918,12.456439694953854,0.0006,0.0,2112.734
3.7238688366639163,-0.002627774899729227,12.415138958364606,0.0004,0.0,2125.796
3.725684430864244,-0.0010364624121969315,12.137871199932071,0.0004,0.0,2138.812
3.727575751363756,0.0004656085198802283,11.955180141139962,0.0004,0.0,2151.906
3.7295462524399645,-0.0011731209107337989,11.9287338358827,0.0004,0.0,2164.953
3.731265198025216,0.0005026016250877801,11.694834511597803,0.0004,0.0,2178.125
3.73297732119733,0.00044368959413453263,11.575465901816845,0.0004,0.0,2191.187
3.734689438916851,-0.0007586973707228692,11.364091241807774,0.0004,0.0,2204.218
3.7363689353726763,0.0005375740827493424,11.345036964361228,0.0004,0.0,2217.281
3.737889162963607,-0.0022946322772809074,11.165638079512275,0.0004,0.0,2230.343
3.739637457199745,-0.000637324158061654,11.098028844480545,0.0004,0.0,2243.375
3.7412024037780895,-0.002031316389968163,11.002678300588734,0.0004,0.0,2256.437
3.7428955224489378,0.0010844377279460114,10.842743465600307,0.0004,0.0,2269.468
3.744322173277382,-0.0021900488381644003,10.693842641493104,0.0004,0.0,2282.531
3.7457819318551757,0.0005025780180803241,10.641192616510384,0.0004,0.0,2295.562
3.7472820041773707,0.0001351599100968262,10.462212711522996,0.0004,0.0,2308.593
3.748808941685662,-0.001833036540139501,10.332700489501608,0.0004,0.0,2321.625
3.7501189281242024,-0.0021958094581059086,10.247923871950809,0.0004,0.0,2334.609
3.7513966853433294,-0.0020201502498893593,10.182743518068337,0.0004,0.0,2347.609
3.752579732398501,-0.0014119807967703046,10.088825895600378,0.0004,0.0,2360.625
3.7537658848027093,9.261544332981803e-07,9.920807014942312,0.0004,0.0,2373.687
