Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.103876951129687,1.5156320551933007,9.081064246212652,1.507,4.926,255.235
4.1049906382939305,1.515239900669554,9.063359781248236,1.507,4.926,258.86
4.105677820400922,1.5152805277429058,9.052757861696392,1.507,4.926,262.485
4.10688059370718,1.5151015298361532,9.049747232121442,1.507,4.926,266.141
4.107726293547896,1.516242789296172,9.03785377609218,1.507,4.926,269.735
4.108860128874752,1.5144659714839184,9.030102174019902,1.507,4.932,273.375
4.10990137253583,1.5123614207289402,9.045314146791597,1.507,4.932,276.969
4.110679229640661,1.5140669931375008,9.043509571265233,1.507,4.932,280.594
4.111667719557516,1.5142272532483558,9.030194406003996,1.507,4.932,284.188
4.112545619644835,1.5148492813611656,9.012393992328619,1.507,4.932,287.813
4.113541643572184,1.5150755017594502,9.000652130521868,1.507,4.932,291.407
4.114654132867593,1.5138819845090787,9.008397080299675,1.507,4.937,295.0
4.1153413751919965,1.5147816240647793,8.999659652783082,1.507,4.937,298.594
4.116087306008592,1.516521808493235,9.004493026799128,1.507,4.937,302.188
4.117241964970121,1.5152413540894474,8.99722696947407,1.507,4.937,305.797
4.117995816190769,1.5173636082758055,8.997612712510064,1.507,4.937,309.391
4.118905615606471,1.5146639821470091,8.99885787168323,1.507,4.937,312.985
4.119945016804429,1.5141080651564276,9.003847208247455,1.507,4.942,316.61
4.120605111769389,1.5135680333126575,8.991337185391734,1.507,4.942,320.188
4.121670996030481,1.514380719593388,8.98718127804089,1.507,4.942,323.813
4.12233904985605,1.5124704581090143,8.990066158244524,1.507,4.942,327.391
4.123406600375722,1.5151450963976218,8.983084542203189,1.507,4.942,331.11
4.124091907681935,1.5136900141464449,8.993941011286944,1.507,4.942,334.704
4.125191512669501,1.5141687225413814,9.00314491532499,1.507,4.942,338.344
4.125945508038912,1.514988668167759,8.984412222450937,1.507,4.948,341.954
4.126699192379945,1.5162211530891434,8.987840967612037,1.507,4.948,345.594
4.1275411128630415,1.515993173451627,8.990089218677662,1.507,4.948,349.188
4.128624941824051,1.5139684121428665,8.974345024119158,1.507,4.948,352.797
4.129127916278815,1.5162237453258078,8.965978668414486,1.507,4.948,356.391
4.129978313279797,1.5146968510871341,8.971963589266476,1.507,4.948,360.016
4.13083574776829,1.5156376799950169,8.95929472971766,1.507,4.953,363.61
4.131597493601716,1.5162875842381691,8.970207512526741,1.507,4.953,367.25
4.132694997786847,1.516139275903416,8.975968061077433,1.507,4.953,370.86
4.133332064536162,1.5149979081163951,8.963468708097501,1.507,4.953,374.5
4.134046115217191,1.5144765321285187,8.959648736029624,1.507,4.953,378.094
4.134977827170004,1.5145031759748258,8.961826043346086,1.507,4.953,381.704
4.135776614616533,1.5163890326627034,8.957086203050192,1.507,4.953,385.297
4.1364651330238065,1.5167667691628832,8.966657227498429,1.507,4.959,388.907
4.1372932198162795,1.515107848429835,8.978161442173155,1.507,4.959,392.5
4.1381904598216686,1.5136895364189231,8.981577028318954,1.507,4.959,396.11
4.1388510882367315,1.5171731277142857,8.969728683232638,1.507,4.959,399.704
4.139660628480311,1.5145330588826165,8.974609450932425,1.507,4.959,403.297
4.140427999161134,1.5154763281193004,8.977472356252644,1.507,4.959,406.907
4.1414437442956435,1.5153182612383782,8.977761582588707,1.507,4.964,410.5
4.14207483083689,1.5169333998052326,8.982526949423391,1.507,4.959,414.11
4.14288268324071,1.5159137955460953,8.97542732769469,1.507,4.964,417.704
4.143365363177681,1.5158153157467662,8.972012647313882,1.507,4.964,421.329
4.144367767717998,1.5141148300471112,8.973905385049266,1.507,4.964,424.907
4.145320430571295,1.5148277750192525,8.98280997495835,1.507,4.964,428.563
4.145872757039334,1.513610216329788,8.964900434714025,1.507,4.964,432.157
4.146638146707806,1.5162403357933154,8.967153387604839,1.507,4.964,435.735
4.147259166051524,1.5151030274484172,8.971409726329233,1.507,4.964,439.344
4.148113880039445,1.5170564752365412,8.972085580673868,1.507,4.969,442.922
4.149122564442017,1.5159232084209213,8.971926040025373,1.507,4.969,446.547
4.149555077703201,1.5138124370423331,8.972630320747779,1.507,4.969,450.141
4.150342057654208,1.5160208885289235,8.968126564167141,1.507,4.969,453.75
4.151119988837414,1.5148788046043622,8.951042235702404,1.507,4.969,457.344
4.1519116353087755,1.515331890685217,8.974228674212098,1.507,4.969,460.954
4.15269655654336,1.51457094195643,8.967834047410562,1.507,4.969,464.547
4.153351827617571,1.516248156583387,8.971956469043095,1.507,4.969,468.204
4.15408181219035,1.516242527743645,8.963576834106355,1.507,4.975,471.829
4.154948755382599,1.5166787523482022,8.959418922118756,1.507,4.975,475.454
4.15575195227002,1.5151168418492322,8.969248035377236,1.507,4.975,479.094
4.156543272157907,1.5143963254970931,8.985083812952128,1.507,4.975,482.672
4.157194723435681,1.513950486183905,8.975083141647325,1.507,4.975,486.297
4.157983649895682,1.5167431686324127,8.98353893545167,1.507,4.975,489.891
4.158597478631731,1.5153639857421966,8.999916061376295,1.507,4.975,493.516
4.159511103783685,1.5142807709048995,9.020158353426549,1.507,4.98,497.11
4.159926522528617,1.5160745230743298,9.006941849287362,1.507,4.98,500.719
4.160860368037121,1.5151486514193184,9.002086471039116,1.507,4.98,504.313
4.161559281260955,1.5143635878655628,8.998196725838444,1.507,4.98,507.969
4.162407137211888,1.515837322579143,8.98944321797053,1.507,4.98,511.563
4.162969659952115,1.5158888432149018,9.000425559230457,1.507,4.98,515.188
4.163713317577027,1.51569949009389,8.99629174546348,1.507,4.98,518.766
4.164475456313549,1.5147684855214878,8.975170567061067,1.507,4.98,522.375
4.1652082643011195,1.5157675415656995,8.921904903924187,1.507,4.98,526.016
4.165665074792644,1.5150288019019302,8.845675855584512,1.507,4.986,529.625
4.166513085642726,1.5140357458977822,8.728063098723084,1.507,4.986,533.266
4.167239208939676,1.5157102175339292,8.577946577397352,1.507,4.986,536.86
4.167783135133249,1.5156236903952596,8.478419849006874,1.507,4.986,540.469
4.1685492743436985,1.5142784414809565,8.346549060319743,1.507,4.986,544.063
4.16917474587678,1.5142019835447555,8.268205904456531,1.507,4.986,547.704
4.170014647316499,1.5147261609544507,8.186287629968977,1.507,4.986,551.313
4.170872442986959,1.5155324638715872,8.178879882830683,1.507,4.986,554.954
4.1716214559944085,1.5147500872440707,8.122355883357699,1.507,4.991,558.563
4.1725366124410455,1.514387606209084,8.064869216095992,1.507,4.991,562.204
4.173242782068586,1.514522077314692,8.045599863940357,1.507,4.991,565.797
4.17405119389822,1.5170327588187797,7.991567102777652,1.507,4.991,569.407
4.174918663152549,1.515377312484657,7.937426082846933,1.507,4.991,573.0
4.175758491712809,1.5144375204547436,7.882741391236805,1.507,4.996,576.625
4.176634004247659,1.5136329339596881,7.846019692544279,1.507,4.996,580.204
4.177567179053846,1.5159283713291352,7.808404840520484,1.507,4.996,583.86
4.178725215540001,1.516290971831279,7.7373498206690545,1.507,4.996,587.454
4.179248820507506,1.5153151460279268,7.703429276134332,1.507,4.996,591.063
4.180051249173169,1.5123771200851346,7.688357519753213,1.506,4.996,594.641
4.180631843065227,1.5128165854550721,7.664385653309417,1.504,4.996,598.235
4.181190867927725,1.5114103191094987,7.602941252870672,1.503,4.996,601.875
4.1819436084789645,1.5092206767375955,7.5864744066958725,1.502,4.996,605.485
4.182845754355763,1.5081729561938357,7.534635445831534,1.5,4.996,609.125
4.183140415590696,1.5058491647071648,7.525153766295685,1.499,4.996,612.719
4.184277288765688,1.5036885512174043,7.497092775469224,1.497,4.996,616.329
4.184399995102677,1.5035635100175313,7.4259313811312495,1.497,4.996,619.922
4.185197626522975,1.5038710345387278,7.3714817499447145,1.495,4.996,623.532
4.185965766693338,1.501163558784424,7.3339644280742275,1.493,4.996,627.125
4.186647717038203,1.49938702561037,7.2780982283323885,1.492,4.996,630.782
4.187147503795141,1.4961343244496088,7.259448647149774,1.49,4.996,634.36
4.187966286478185,1.4972211968982003,7.250718867213478,1.489,4.996,637.985
4.188484441097656,1.4954497024995197,7.212179535357283,1.486,4.996,641.579
4.189062738494105,1.4936933054323553,7.207022653553252,1.485,4.996,645.235
4.189626511169912,1.4905351765283554,7.169654763958662,1.484,4.996,648.813
4.190478900263788,1.4903096432374048,7.156696287187123,1.482,4.996,652.438
4.191001139438286,1.4889924975895774,7.135974884220637,1.481,4.996,656.016
4.191775219383597,1.4890377357381843,7.099923925461503,1.481,4.996,659.641
4.192454449386554,1.487374085840338,7.042806019409728,1.479,4.996,663.235
4.19306169155018,1.4870826146047362,7.04162493881929,1.478,4.996,666.844
4.193826481410907,1.4838163847544896,6.998869513261433,1.478,4.996,670.438
4.194545240983462,1.4825309338217523,6.980685014004786,1.477,4.996,674.079
4.19530191822256,1.4818551579628043,6.945421583481065,1.475,4.996,677.672
4.195986239697863,1.4804656893899135,6.901686618886527,1.474,4.996,681.297
4.196710781500337,1.480838592563777,6.905688860427914,1.473,4.996,684.985
4.197280490965211,1.4809001165233722,6.844751157087457,1.473,4.996,688.594
4.198127142080967,1.4790169347664615,6.804766592769234,1.471,4.996,692.235
4.198786190512478,1.4770117120594246,6.792811900081194,1.47,4.996,695.829
4.1994264198648095,1.4760170569068536,6.751320670459609,1.468,4.996,699.438
4.2000894592555795,1.4759410407532598,6.714902032452452,1.467,4.996,703.032
4.197305645858519,1.4509821527957907,6.69039806673011,1.444,4.98,706.985
4.197680945644544,1.4517365325544085,6.673568821894036,1.442,4.98,710.672
4.198143245225426,1.447679538880696,6.640788963571569,1.442,4.98,714.375
4.198872279986809,1.447199828454588,6.629516303378931,1.441,4.98,718.125
4.19773177570196,1.4394059077432872,6.624871549524668,1.431,4.975,721.86
4.198701569146052,1.4367462982220518,6.544570685021266,1.431,4.975,725.594
4.199204754288862,1.4386898829653652,6.491527192309192,1.43,4.975,729.329
4.199616324557229,1.4360499555028328,6.493340197568396,1.428,4.975,733.063
4.19924410388729,1.4263630793013722,6.526055770203061,1.42,4.969,736.813
4.198514676940376,1.4180651746970823,6.542220961785525,1.412,4.964,740.563
4.198753464643997,1.419878060343119,6.5874105961746,1.41,4.964,744.235
4.198318645667945,1.4095298916691275,6.695917013826932,1.402,4.959,747.954
4.198874082174144,1.409630942531304,6.771090504168608,1.401,4.959,751.704
4.199378775769558,1.40706307165638,6.81461170857586,1.399,4.959,755.438
4.200024044761895,1.4083623798119207,6.883943532859565,1.398,4.959,759.172
4.198944110092667,1.398442313276712,6.945301037077821,1.39,4.953,762.891
4.198206462749589,1.3886874089379595,6.9808819100099715,1.381,4.948,766.563
4.198726456298829,1.388607626299819,6.99132609030405,1.38,4.948,770.313
4.199100821066144,1.3889749755493919,7.043456587942563,1.38,4.948,774.063
4.199567978612581,1.3875531016852838,7.06228687870834,1.379,4.948,777.797
4.198333515850999,1.3775956568774497,7.102573931579142,1.37,4.942,781.547
4.198861838746679,1.3761053296754926,7.126523097202521,1.37,4.942,785.235
4.198338535686764,1.3712170273214226,7.125880923550522,1.361,4.937,788.954
4.198468887007217,1.368133947217431,7.15245554373778,1.361,4.937,792.688
4.198842059247706,1.3686203309221925,7.1737220185390465,1.361,4.937,796.422
4.199299341294912,1.3666440447957628,7.19531046415772,1.359,4.937,800.172
4.199527467626938,1.3651606563676697,7.224088996879413,1.359,4.937,803.86
4.200174008856698,1.3655777042568493,7.248049505321676,1.359,4.937,807.563
4.198995814565182,1.3562186359848016,7.265381830624845,1.35,4.932,811.36
4.199689382173554,1.356313817948334,7.269149148055698,1.348,4.932,815.11
4.1987745332375725,1.3488104333692401,7.293388456800421,1.34,4.926,818.844
4.198964079165657,1.3484232702433037,7.288691099136625,1.34,4.926,822.532
4.199251000685214,1.3457571880872439,7.311071566689297,1.34,4.926,826.235
4.199722861979427,1.3470487806857279,7.329992059882719,1.339,4.926,829.969
4.198798177988329,1.3375713279217787,7.32430961496009,1.33,4.921,833.719
4.198999780960331,1.3377393146770022,7.319852578194598,1.33,4.921,837.547
4.199414548829482,1.335925846172581,7.333859518261596,1.329,4.921,841.235
4.199669846897134,1.3357837216301132,7.353616497537942,1.329,4.921,844.954
4.198782491834584,1.327463403498463,7.355897683917701,1.321,4.915,848.688
4.198986539379792,1.3269485898573434,7.377068203829491,1.321,4.915,852.422
4.199393119920744,1.3271278110318256,7.372617310889617,1.321,4.915,856.172
4.199607156951353,1.3276634860325935,7.396898098055127,1.321,4.915,859.922
4.198915056060845,1.3201474053543805,7.3901964909703315,1.31,4.91,864.094
4.199001832659389,1.317598752424315,7.420170444069255,1.31,4.91,867.938
4.1990804339666346,1.3171344604503463,7.426386404194,1.31,4.91,871.766
4.199646928541836,1.3160246020852053,7.4365348496734205,1.31,4.91,875.61
4.198786391012802,1.306945550236368,7.427487140288041,1.301,4.905,879.438
4.199003866667842,1.306618809167839,7.436226914302013,1.301,4.905,883.25
4.199310080764525,1.3065162222948683,7.461149679797774,1.3,4.905,887.125
4.199444769987144,1.3068579112374217,7.468646795200604,1.3,4.905,890.969
4.199954906511381,1.307259307273128,7.468594133781878,1.299,4.905,894.797
4.19866112427265,1.2973788208025474,7.461602590537651,1.292,4.899,898.657
4.199428355935243,1.2970139807087766,7.504433805180485,1.29,4.899,902.469
4.199505090783286,1.2973970370901897,7.501986725019769,1.29,4.899,906.282
4.199715965083714,1.2967899527897118,7.513289336132624,1.289,4.899,910.094
4.198882181503693,1.288281041938846,7.499016617455131,1.282,4.894,913.891
4.199157021824892,1.2889226745823297,7.495464588519199,1.281,4.894,917.704
4.1994925260400935,1.2870374976716672,7.505492294187763,1.281,4.894,921.516
4.199715416218147,1.286340391611574,7.524101387722103,1.279,4.894,925.344
4.198642354077209,1.2768500709454504,7.537302917391854,1.271,4.888,929.157
4.199001508886001,1.2768506379426285,7.566083019107678,1.271,4.888,932.954
4.199196181673335,1.2783236565421363,7.57691443436959,1.27,4.888,936.766
4.199387427254218,1.2781097281549734,7.573776483307171,1.27,4.888,940.563
4.1998207022563365,1.2775280293245417,7.5731458759144585,1.27,4.888,944.375
4.198743657372545,1.2694285029217398,7.583114049886141,1.261,4.883,948.188
4.199009235573535,1.2675384507904197,7.612512998919518,1.26,4.883,952.063
4.199184277126973,1.2692168965870119,7.5995074236174895,1.26,4.883,955.891
4.19950122892237,1.2664669013068197,7.612343098136148,1.26,4.883,959.75
4.1996881929768355,1.2646290913982066,7.6004895228139935,1.26,4.883,963.563
4.198742173408198,1.2565566382859685,7.625961150336278,1.25,4.878,967.375
4.198953998663295,1.2569334401439456,7.618325177667685,1.25,4.878,971.172
4.199264263420443,1.2571176257047991,7.619626520494617,1.25,4.878,974.985
4.199448663116863,1.2574412193732594,7.604422188104284,1.25,4.878,978.797
4.199794869919228,1.2547005086337333,7.62232442896467,1.249,4.878,982.594
4.2001902137694405,1.2548420174188557,7.638827727771444,1.249,4.878,986.407
4.200212125084368,1.2544275419175452,7.6485597531967695,1.249,4.878,990.219
4.200687229727471,1.2542012208918014,7.649278446025477,1.248,4.878,994.047
4.199554411118555,1.2466943951228973,7.643827589296849,1.239,4.872,997.844
4.198435806871896,1.2368997665676862,7.655735106266844,1.23,4.867,1001.657
4.198622964043231,1.2370634764289095,7.665988046110658,1.23,4.867,1005.454
4.198957998804098,1.2371740394372432,7.680602382629878,1.23,4.867,1009.266
4.199067302664343,1.23607087510903,7.6665696227581135,1.23,4.867,1013.079
4.19935375854428,1.23567540422713,7.680595028343079,1.23,4.867,1016.938
4.199524792555516,1.2353297203857307,7.692452680767771,1.228,4.867,1020.719
4.199902009379897,1.2344842782221404,7.698971062008105,1.228,4.867,1024.563
4.200057410332976,1.232710006244345,7.693509350138654,1.227,4.867,1028.391
4.200376546033308,1.2328341201981048,7.708534499728513,1.227,4.867,1032.204
4.200782930873126,1.2329978793249394,7.7269309120635965,1.227,4.867,1036.0
4.199605758580584,1.2252189712901427,7.73588190985698,1.219,4.861,1039.813
4.198806263265513,1.216275566874097,7.7453272008873295,1.21,4.856,1043.625
4.198733318343508,1.216242884718183,7.732620685004294,1.21,4.856,1047.422
4.199226135766851,1.2168932159840116,7.740801658363512,1.21,4.856,1051.235
4.199441228160635,1.2175083683592827,7.750730344461945,1.209,4.856,1055.375
4.199647566474466,1.2164140793281375,7.760622753702146,1.209,4.856,1059.375
4.199849962530271,1.2160342589170166,7.753207018837215,1.208,4.856,1063.313
4.200209219577733,1.2145380097670802,7.757740601903434,1.208,4.856,1067.313
4.200378178350707,1.2158966141141958,7.750988260067932,1.208,4.856,1071.25
4.200605282116448,1.2143028691252304,7.759022844626315,1.208,4.856,1075.219
4.199629252554794,1.2021351965790743,7.769495735754159,1.199,4.851,1079.157
4.199867279082525,1.202603011757179,7.780053658879379,1.198,4.851,1083.469
4.20018306848865,1.2035721844016056,7.78835807268882,1.198,4.851,1087.563
4.200303947181637,1.2022046255913958,7.809844401952717,1.197,4.851,1091.672
4.200784377063754,1.203645853259777,7.810356619050372,1.197,4.851,1095.782
4.199763967248269,1.1961530474968545,7.816932064139651,1.188,4.845,1099.829
4.200006429818052,1.1937796243876726,7.826473446181327,1.188,4.845,1103.891
4.200157120641459,1.1937898175706154,7.824624984994786,1.187,4.845,1107.969
4.200500873976381,1.1930186901957796,7.838534448388878,1.187,4.845,1112.079
4.2005647216489495,1.1915078202241682,7.8385192519042866,1.185,4.845,1116.219
4.199895134423219,1.184716872491063,7.834303193034701,1.177,4.84,1120.344
4.19965876719289,1.18327385993279,7.83583150999338,1.177,4.84,1124.454
4.200112246067328,1.1835967594232566,7.846964782591946,1.177,4.84,1128.563
4.2001783824867385,1.1841995406279018,7.847703661971183,1.177,4.84,1132.672
4.200638193835612,1.1819332323435279,7.872893950240918,1.176,4.84,1136.782
4.199460634632077,1.17423603925295,7.8718714600413096,1.168,4.834,1140.907
4.199850940387415,1.1722879005032312,7.865848179352925,1.168,4.834,1145.016
4.198923130941884,1.1668944486819042,7.867404893443347,1.159,4.829,1149.141
4.198829034730198,1.165371048008238,7.884962659247789,1.159,4.829,1153.25
4.199075114307954,1.1649334036631087,7.891840931447253,1.158,4.829,1157.313
4.199349533734933,1.1654204704595228,7.885060324652506,1.158,4.829,1161.375
4.199764482641089,1.1629709334867522,7.910220885142127,1.158,4.829,1165.469
4.199973808056421,1.1651782790590013,7.9083336446917185,1.157,4.829,1169.5
4.200086438131643,1.163141368648976,7.902713521349479,1.157,4.829,1173.594
4.200457558931489,1.1638450596290437,7.913693281822025,1.157,4.829,1177.719
4.200627915627614,1.1624011261057317,7.932439545654624,1.155,4.829,1181.844
4.199696737234878,1.153724129774409,7.940678053043596,1.147,4.824,1186.016
4.199862562143315,1.1521255021351413,7.9414132351902085,1.147,4.824,1190.141
4.200024136080249,1.1529567046874163,7.922435298791844,1.147,4.824,1194.219
4.200225550997358,1.1514266594042253,7.94092342188186,1.147,4.824,1198.297
4.200509674021465,1.1529810001500584,7.942249617631422,1.145,4.824,1202.407
4.2008256578881875,1.1516155268646089,7.950209887078499,1.145,4.824,1206.516
4.199886903968877,1.143212724763398,7.964085333402742,1.137,4.818,1210.641
4.1999199260312325,1.1402762587964232,7.965863956167145,1.136,4.818,1214.782
4.200343398573486,1.1436752120912095,7.966342101000898,1.136,4.818,1218.891
4.200288115008978,1.1412515273773107,7.967839080537594,1.136,4.818,1222.985
4.200615250136494,1.1417661576720826,7.975279689857826,1.136,4.818,1227.094
4.199691853227447,1.133941540029271,7.978548925035752,1.128,4.813,1231.204
4.199838545265648,1.1343611885026066,7.976667177830602,1.126,4.813,1235.313
4.200438756581941,1.1336719527974193,8.004670367891451,1.126,4.813,1239.422
4.200452228429783,1.1302046119391391,7.995257017360324,1.126,4.813,1243.516
4.200748579340449,1.1311110304301333,7.992897341639589,1.126,4.813,1247.61
4.199979331260481,1.1217807624906146,8.001396015308949,1.118,4.807,1251.735
4.199720488143056,1.122923842735937,7.998421171969167,1.117,4.807,1255.875
4.200125971054037,1.1230769242600893,7.996747716282201,1.117,4.807,1260.016
4.200305053905014,1.1226072092608954,8.02833751776065,1.117,4.807,1264.125
4.200593227237755,1.1213254815502802,8.039353304191176,1.117,4.807,1268.235
4.199659969043786,1.1132550875468443,8.035074940555644,1.107,4.802,1272.344
4.199750358730722,1.1135624389564116,8.040503276508058,1.107,4.802,1276.469
4.2000974825558055,1.112039953426778,8.024087443935406,1.107,4.802,1280.579
4.2001889917422615,1.1108080886643048,8.026037306485113,1.105,4.802,1284.688
4.200366508736385,1.1125282090553503,8.02603912503849,1.105,4.802,1288.797
4.2006852168956,1.1095611781094337,8.032667437516771,1.105,4.802,1292.907
4.199872938196637,1.1042390790923244,8.050225702553194,1.097,4.797,1297.016
4.199803122065501,1.1018856129180705,8.058439336623545,1.097,4.797,1301.157
4.2001085718144555,1.1012907846948687,8.064861723438312,1.096,4.797,1305.282
4.2003693185846664,1.102515189038174,8.052285895103175,1.096,4.797,1309.391
4.200390224973571,1.1024437379826884,8.06338574961741,1.096,4.797,1313.5
4.200828164603066,1.1012831866020416,8.067514341110126,1.096,4.797,1317.61
4.201053849312558,1.0982135197984968,8.087957926947029,1.094,4.791,1321.719
4.201362490439288,1.0995590819804422,8.087704786375536,1.094,4.797,1325.829
4.201732189009107,1.0992724616816132,8.083685348871123,1.094,4.797,1329.938
4.200623245541592,1.092078012986177,8.072922047876258,1.086,4.791,1334.047
4.199623508731941,1.083325348515605,8.076031502185472,1.078,4.786,1338.079
4.19985358849635,1.082492321380424,8.083041003555206,1.078,4.786,1342.157
4.199996007539791,1.0812541327302276,8.097667106208187,1.076,4.786,1346.282
4.200205663616676,1.0832049469018523,8.09557076263881,1.076,4.786,1350.391
4.200354895963638,1.0819061485666082,8.087442607360888,1.076,4.786,1354.5
4.200719016880898,1.0828239259617947,8.090028544016937,1.075,4.786,1358.61
4.198325054164752,1.0646980735123197,8.090173433384368,1.06,4.77,1362.719
4.198296798723713,1.0655671263425128,8.084417780575992,1.059,4.77,1366.813
4.198711089096031,1.0662331607829734,8.116237915753644,1.059,4.775,1370.922
4.198817950610315,1.065952706721533,8.103427154831305,1.059,4.775,1374.985
4.1987783750135135,1.0640022530485012,8.108018530656071,1.059,4.775,1379.063
4.197859805409012,1.0547575393355972,8.122717495305587,1.05,4.764,1383.141
4.198013791478119,1.055834365427238,8.12490425672798,1.05,4.77,1387.266
4.198260979492704,1.0569577820252092,8.121301173523324,1.049,4.77,1391.313
4.197369127028272,1.0457784223399635,8.121598801967103,1.041,4.764,1395.375
4.197337538741682,1.0462679492035813,8.137517341691966,1.041,4.764,1399.469
