Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1529270801453624,-1.0052293347772803,10.540265273792166,0.9988,2.685,3379.172
3.1461315461734496,-1.0043105203957141,10.423929329941656,0.9988,2.679,3394.453
3.139156457961718,-1.005152532578372,10.369038990397442,0.9988,2.672,3409.703
3.1317217944955167,-1.0042198415123404,10.269864171685903,0.9988,2.664,3425.0
3.123992109136185,-1.0039268550537577,10.208270378372953,0.9988,2.658,3440.343
3.1160516927888326,-1.0061435901402205,10.122182714179862,0.9988,2.649,3455.625
3.108068019790577,-1.0056854187497863,9.977791928053309,0.9988,2.642,3470.922
3.099610494379065,-1.0028851199875437,9.939377280589165,0.9988,2.633,3486.187
3.0914561641802085,-1.0050239076278193,10.11010300389737,0.9988,2.624,3501.437
3.08324790690769,-1.0044562072209038,10.239484955916518,0.9988,2.616,3516.734
3.075799013819582,-1.00559818028059,10.335269900392872,0.9988,2.608,3532.015
3.068245686773834,-1.0038662000393577,10.400559271120176,0.9988,2.601,3547.281
3.061182783857622,-1.0043050062521501,10.491123629406749,0.9988,2.594,3562.5
3.0537628218973585,-1.0048394454509058,10.529642707130122,0.9988,2.586,3577.781
3.0468365867114287,-1.0046901570112143,10.627533012827069,0.9988,2.579,3593.0
3.039759365665243,-1.004500304273838,10.685423961461957,0.9988,2.572,3608.265
3.032760374828676,-1.0052077590351831,10.735122152607877,0.9988,2.566,3623.5
3.025761653455034,-1.0039236765191626,10.78471396391075,0.9988,2.558,3638.765
3.0188395201252565,-1.004593248806235,10.85675300285811,0.9988,2.552,3654.0
3.0120544038276322,-1.0050660199385844,10.962172434083918,0.9988,2.544,3669.203
3.0050323382025472,-1.0044017695993603,11.005623062378461,0.9988,2.538,3684.406
2.998274801540776,-1.0035332150053027,11.026304192388093,0.9988,2.531,3699.593
2.991271477049095,-1.0054401103096728,11.103415224837006,0.9988,2.524,3714.812
2.984272189573354,-1.00413238924629,11.18917306942472,0.9988,2.517,3730.047
2.9771198605559697,-1.003979468104096,11.239683766342512,0.9988,2.51,3745.234
2.970110312313787,-1.0040821650423553,11.314187272950992,0.9988,2.503,3760.422
2.9631252869887037,-1.0042964503225744,11.378264032791021,0.9988,2.496,3775.609
2.955838563595626,-1.007064881058217,11.4456470312834,0.9988,2.488,3790.828
2.94857666175217,-1.004619150686101,11.478054253086604,0.9988,2.481,3806.078
2.9410580784169618,-1.0045954777486958,11.535129569695554,0.9988,2.474,3821.359
2.933672850559069,-1.005791466156498,11.6450748902997,0.9988,2.466,3836.593
2.9261612753571455,-1.00566052515834,11.727216784764455,0.9988,2.459,3851.765
2.918566127938561,-1.0044793621089505,11.802724752386524,0.9988,2.451,3866.984
2.9108127404140633,-1.0058661854544573,11.85491603277421,0.9988,2.443,3882.234
2.9029763749052644,-1.0044929864513499,11.885422619914845,0.9988,2.435,3897.453
2.894762215777374,-1.005160683373702,11.98741524141103,0.9988,2.427,3912.718
2.886660035275457,-1.0055623515937386,12.037602501204947,0.9988,2.419,3927.859
2.8784869092460488,-1.0060493585656411,12.073429513354494,0.9988,2.41,3943.078
2.8701284667990397,-1.0047211993187382,12.151599499480096,0.9988,2.402,3958.297
2.8614045746102437,-1.003841097273218,12.233096287099908,0.9988,2.394,3973.484
2.8525433843848886,-1.0044891918571421,12.30275767083869,0.9988,2.385,3988.672
2.8436085705721705,-1.0038829840672676,12.41677818417663,0.9988,2.376,4003.953
2.83460432660552,-1.003522696980188,12.494604583290355,0.9988,2.367,4019.156
2.825268920008466,-1.005050152464407,12.55346100768429,0.9988,2.358,4034.39
2.8157481144911745,-1.0035419644160735,12.62820361623904,0.9988,2.348,4049.593
2.806058778307995,-1.0046168468188852,12.697128916499317,0.9988,2.338,4064.765
2.7961914500058787,-1.003666706183252,12.774249650165688,0.9988,2.329,4079.922
2.7859663799197794,-1.0039546983517529,12.839717042951248,0.9988,2.319,4095.203
2.775357993488569,-1.004219095067719,12.898737678335854,0.9988,2.309,4110.468
2.7645891239895763,-1.0042188260689853,12.945638431631473,0.9988,2.297,4125.687
2.7534575692091923,-1.0049182138754653,13.030207366557125,0.9988,2.287,4140.875
2.7419195587287852,-1.0039732373076176,13.099851091834037,0.9988,2.275,4156.078
2.7299896412097016,-1.0051915714410204,13.212064115558928,0.9988,2.263,4171.281
2.7177123906895577,-1.0041497893893312,13.299813273558444,0.9988,2.251,4186.531
2.7050229094737768,-1.0037080711822735,13.349367751527307,0.9988,2.238,4201.703
2.6920080823455725,-1.003818561750182,13.443067040360772,0.9988,2.226,4216.875
2.678436697673319,-1.00436703020795,13.525607737516857,0.9988,2.212,4232.031
2.6645806447457807,-1.0046309525729094,13.5995360085541,0.9988,2.198,4247.203
2.6500094485183374,-1.0046130156369932,13.632491575018552,0.9988,2.184,4262.422
2.6348542707723026,-1.0048218865943288,13.747464143034152,0.9988,2.169,4277.609
2.619131792418336,-1.0041673221634564,13.760188111551434,0.9988,2.153,4292.843
2.602526415329942,-1.00413176965417,13.90721685271868,0.9988,2.137,4308.047
2.585320361632206,-1.003557372984018,13.9629669074057,0.9988,2.12,4323.234
2.5673278353287157,-1.0047101917963766,14.020390387129204,0.9988,2.102,4338.453
2.548463360237745,-1.0045704743125266,14.1358691359892,0.9988,2.083,4353.672
2.528737869370888,-1.0030769744314831,14.223028783855417,0.9988,2.064,4368.906
2.5081050607850646,-1.0026633199751893,14.330884161402246,0.9988,2.043,4384.093
2.4862773826149893,-1.0045958222633806,14.403598663627088,0.9988,2.022,4399.359
2.4631457924954705,-1.004592897849354,14.455170923037272,0.9988,1.999,4414.687
2.4384681005300486,-1.0051800275655498,14.533228396477703,0.9988,1.975,4430.078
2.4125085034366256,-1.0035727835492099,14.678319185418594,0.9988,1.95,4445.406
2.384881754589135,-1.004859175566287,14.753191793713482,0.9988,1.922,4460.765
2.355133470838801,-1.0029932504245753,14.797843662102167,0.9988,1.893,4476.078
2.322613413062611,-1.0033315177765183,14.516198105380678,0.9988,1.861,4491.422
2.2863712839238435,-1.0047602341554691,14.458577856794973,0.9988,1.825,4506.797
2.246227498445069,-1.0045525796141133,14.36769720817455,0.9988,1.786,4522.218
2.2016779879558617,-1.0036958629614794,14.291568277182305,0.9988,1.742,4537.609
2.1526544597098902,-1.0043076289606288,14.314750757374375,0.9988,1.694,4553.031
