Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6262030570421135,-0.0032703304844926236,48.091677827307045,0.0006,0.0,1662.187
3.628854126558821,-0.004271195692209921,47.71420571267712,0.0006,0.0,1672.937
3.6314643032036797,-0.001706521608492043,47.436568611059286,0.0006,0.0,1683.64
3.6336356486100048,-0.005071075696764929,47.10488928191871,0.0006,0.0,1694.312
3.635836157550023,-0.004061822117756488,46.78028771073286,0.0006,0.0,1704.984
3.637707133471109,-0.005137612817699758,46.48371934033235,0.0006,0.0,1715.656
3.6397485777423073,-0.003835670961697849,46.154524349799786,0.0006,0.0,1726.281
3.641560942745817,-0.003535491720269695,45.865507600899655,0.0006,0.0,1737.015
3.643189406190227,-0.004672619794493862,45.59053357021408,0.0006,0.0,1747.718
3.6446383327145924,-0.0024310014455359553,45.27394892514529,0.0006,0.0,1758.406
3.6461785004283183,-0.005084801179420656,45.00298658028064,0.0006,0.0,1769.078
3.647419614568769,-0.0034010612904508035,44.72441998005943,0.0006,0.0,1779.765
3.6488005737192686,-0.0008385387019041345,44.48037706274234,0.0006,0.0,1790.437
3.6501917462035824,-0.004368527446981342,44.20604633563529,0.0006,0.0,1801.172
3.6514487916294844,-0.0020866625994001562,43.94748115039985,0.0006,0.0,1811.843
3.6524088385527738,-0.0027080104200539966,43.67348735775818,0.0006,0.0,1822.562
3.653456358585356,-0.0009863916917145163,43.414400341133295,0.0006,0.0,1833.203
3.654637786971719,-0.0027687660392634412,43.19236116935331,0.0006,0.0,1843.828
3.65553266902889,-0.0021731495285159177,42.96050406653134,0.0006,0.0,1854.484
3.6565649903330613,-0.005145984738090941,42.70606880151347,0.0006,0.0,1865.156
3.6574795840083,-0.003972662991992342,42.45892238848665,0.0006,0.0,1875.875
3.6583366526062333,-0.004660887692972297,42.24117745859366,0.0006,0.0,1886.562
3.659132695289882,-0.003548181060551077,41.99408560791977,0.0006,0.0,1897.312
3.6599002177578734,-0.0030402306157812594,41.78659469537391,0.0006,0.0,1908.0
3.6605867261090554,-0.004063733422110451,41.5429558629594,0.0006,0.0,1918.75
3.6611929896028785,-0.002648366405454389,41.32274583025971,0.0006,0.0,1929.5
3.6619407689826717,-0.0018349203221576012,41.10788045226776,0.0004,0.0,1940.265
3.6625721657712837,-0.0036440131250168257,40.89750779992578,0.0006,0.0,1950.984
3.663246709573896,-0.002962262612803736,40.69637103973846,0.0004,0.0,1961.672
3.6638931562357935,-0.002801423725656359,40.50144976305757,0.0006,0.0,1972.328
3.6645701243361763,-0.002959777708101364,40.3097717143245,0.0006,0.0,1982.984
3.6649719299337966,-0.004397668674748366,40.096935283112344,0.0006,0.0,1993.687
3.6656837097747523,-0.0014072700155788262,39.91082593142029,0.0006,0.0,2004.359
3.6660176285675816,-0.004801782996179852,39.72413964783997,0.0006,0.0,2015.031
3.6666048167796195,0.0005093032998163896,39.533561547229695,0.0006,0.0,2025.687
3.667049372600243,-0.0030925060308931874,39.350577653933435,0.0006,0.0,2036.375
3.6674447049812278,-0.0032461493295734157,39.165037602700465,0.0006,0.0,2047.062
3.668000704762905,-0.0023706011738346402,38.991347094723324,0.0006,0.0,2057.703
3.6683353133782703,-0.0019708197093838012,38.82565248873959,0.0006,0.0,2068.359
3.668827189508428,-0.004465253297469562,38.656141538148404,0.0006,0.0,2079.125
3.669169300758219,-0.001844227900329996,38.50507934494122,0.0004,0.0,2089.812
3.669467241340608,-0.0030051963859003745,38.335875915879804,0.0004,0.0,2100.531
3.669811116149743,-0.0038733542812615404,38.16944090155589,0.0006,0.0,2111.187
3.67022669613265,-0.0033159507446894124,38.017137143409315,0.0006,0.0,2121.875
3.670670774753302,-0.003216812407378402,37.84209236627698,0.0006,0.0,2132.562
3.67095857238729,-0.0024770155258267697,37.690502492872795,0.0006,0.0,2143.265
3.671302256279297,-0.0033047770656219875,37.534767966213316,0.0004,0.0,2153.922
3.671464069375823,-0.0027593997319143855,37.37394201507046,0.0006,0.0,2164.609
3.6718250567477972,-0.001251570139082189,37.23370698403772,0.0006,0.0,2175.297
3.672104774339338,-0.00282919271854693,37.08744720157549,0.0006,0.0,2186.047
3.6725246497074484,-0.001146554167959173,36.959335005083766,0.0006,0.0,2196.734
3.6727805369990763,-0.0004912780601770734,36.81350544516121,0.0006,0.0,2207.422
3.6729320031155304,-0.0033624048093554766,36.67589986783385,0.0006,0.0,2218.109
3.6731304843260406,-0.0034379603553775133,36.55066891968491,0.0004,0.0,2228.843
3.6734298312395084,-0.003771142364591615,36.42009839571029,0.0006,0.0,2239.547
3.6737137157940416,-0.0031257075628997482,36.28342176140326,0.0006,0.0,2250.218
3.673834337059557,-0.004641822567368846,36.15817867520766,0.0006,0.0,2260.859
3.6741288782931774,-0.001194428519954959,36.01999613085174,0.0006,0.0,2271.562
3.674328908148588,-0.0036135982277687704,35.89454184763189,0.0004,0.0,2282.297
3.6745114255491003,-0.004940721664388143,35.77810134735411,0.0006,0.0,2293.0
3.6747427628930422,-0.004769971505719328,35.65460438470847,0.0006,0.0,2303.687
3.6748721410566763,-0.00410524091949729,35.538644258215015,0.0006,0.0,2314.453
3.6750169981029592,-0.002895936516611337,35.420888997001974,0.0006,0.0,2325.125
3.6753080903942874,-0.0031557152351158334,35.31072651055976,0.0006,0.0,2335.828
3.675357740178622,-0.004049531511927574,35.19414577669561,0.0004,0.0,2346.5
3.6756065099115016,-0.0038214053899563935,35.0883409636463,0.0006,0.0,2357.234
3.675738841250809,-0.0023606338909676425,34.98731681847141,0.0004,0.0,2367.875
3.6757755592833443,-0.0029815718712490414,34.87515566748088,0.0006,0.0,2378.547
3.676134600957923,-0.0021933005434818117,34.76561012747428,0.0006,0.0,2389.218
3.676274452939209,-0.0011896538352325914,34.663985691475084,0.0006,0.0,2399.937
3.6764205685863063,-0.00391872391347681,34.56377862066912,0.0006,0.0,2410.625
3.6765704498699714,-0.0029996573557890057,34.4602635966614,0.0006,0.0,2421.375
3.6766562206041784,-0.002001968923167287,34.35867060523209,0.0006,0.0,2432.062
3.6767885647984775,-0.0041558390123153975,34.256704654608,0.0006,0.0,2442.734
3.67689399434595,-0.0023487687527383016,34.16342358905896,0.0004,0.0,2453.422
3.6769906187739183,-0.004023403578969748,34.06828975166995,0.0006,0.0,2464.172
3.677091944590097,-0.0030856125055655327,33.98344443085763,0.0006,0.0,2474.859
3.6772491080666816,-0.0017532812332898236,33.893576209520425,0.0006,0.0,2485.547
3.677420909971067,-0.00464298911216176,33.801650049736104,0.0006,0.0,2496.281
3.677468778135192,-0.003742553742996722,33.70720215885575,0.0006,0.0,2506.968
3.6776485956084155,-0.0038516678701282525,33.61495728555222,0.0006,0.0,2517.687
3.6776818117647316,-0.001748108684712083,33.52046842186218,0.0006,0.0,2528.453
3.6777913425859934,-0.002670036821811949,33.43012620081277,0.0006,0.0,2539.156
3.6779468543802234,-0.003159713346587972,33.347071951370275,0.0004,0.0,2549.859
3.678049337015358,-0.0037152740555829577,33.25991205453654,0.0006,0.0,2560.578
3.678149142781143,-0.003620635133145412,33.18944478624693,0.0006,0.0,2571.25
3.678278295782725,-0.0043846704011630995,33.11087206067037,0.0006,0.0,2581.922
3.678428864993241,-0.0036491329700170305,33.026259842334994,0.0006,0.0,2592.64
3.678339299016877,-0.003924431863506935,32.96052346950868,0.0006,0.0,2603.281
3.678614890124605,-0.005425409302241362,32.88610712442882,0.0004,0.0,2613.922
3.6785844910515815,-0.0013656382311403002,32.80143050910891,0.0006,0.0,2624.64
3.6788004517699826,-0.0036656128490993485,32.71886952069537,0.0006,0.0,2635.359
3.678740136230668,-0.003496706044541945,32.65849860756089,0.0006,0.0,2646.062
3.6788892295404736,-0.002888793612129326,32.57936705943326,0.0006,0.0,2656.718
3.678921655527339,-0.0020733279248595555,32.50850613129467,0.0004,0.0,2667.437
3.679116737830894,-0.0036035168908125784,32.44736246605955,0.0006,0.0,2678.093
3.6790732388866814,-0.0016264457486420698,32.37733016330709,0.0006,0.0,2688.781
3.679180982273616,-0.001224017378534065,32.306380426171415,0.0006,0.0,2699.484
3.6791367720112658,-0.0033425064199211784,32.23889733124503,0.0006,0.0,2710.109
3.679226307169078,-0.0034381568444374127,32.17103860883083,0.0006,0.0,2720.828
3.6791684961631357,-0.0026666438457138963,32.11026532307182,0.0006,0.0,2731.531
3.6794873928433085,-0.005351322025100415,32.037520810984404,0.0006,0.0,2742.265
3.679323290139327,-0.0038564127931610417,31.968104308214482,0.0006,0.0,2752.937
3.6795144449717263,-0.0033606639971152704,31.911304948863208,0.0006,0.0,2763.609
3.679586819359124,-0.005910926731125092,31.856382470316973,0.0006,0.0,2774.297
3.679710152602059,-0.005563350185028421,31.796787525220697,0.0006,0.0,2784.968
3.6797865963627987,-0.0040072980415419256,31.73854158533018,0.0006,0.0,2795.64
3.679785523278755,-0.0013738378250413835,31.672936425104737,0.0006,0.0,2806.375
3.679779199914112,-0.0012811979703038032,31.610340025357925,0.0004,0.0,2817.078
3.680081901857152,-0.0028299561773203886,31.56441099485155,0.0006,0.0,2827.859
3.6799388514317237,-0.0022131241929995225,31.505347961566276,0.0006,0.0,2838.515
3.6800417666304295,-0.00184887864009847,31.44992498155126,0.0004,0.0,2849.218
3.680119936877109,-0.0032979001176712867,31.383964072149066,0.0004,0.0,2859.968
3.680152434722182,-0.002767480841288921,31.332361347652924,0.0006,0.0,2870.64
3.6802314558386384,-0.004146183660239417,31.279537153100133,0.0006,0.0,2881.328
3.6801741975567897,-0.0035008586257931364,31.224895491430026,0.0004,0.0,2892.047
3.680255272714284,-0.005911506355694351,31.174348560897357,0.0006,0.0,2902.687
3.680328162556171,-0.003930826640862014,31.12465855870983,0.0006,0.0,2913.406
3.680354817780157,-0.003864124588017114,31.073723604797696,0.0006,0.0,2924.14
3.6803999858300744,-0.0037991723378681817,31.017248279866706,0.0006,0.0,2934.843
3.6804185132550646,-0.003103302160445823,30.974655065176364,0.0006,0.0,2945.593
3.6806451790121146,-0.002826271879418094,30.928706486625256,0.0006,0.0,2956.281
3.6805576044316832,-0.004575664119248316,30.88179090222513,0.0006,0.0,2966.953
3.68063337392938,-0.003226828760057582,30.831311129991704,0.0006,0.0,2977.656
3.680574571906441,-0.002437504940794847,30.780185354189992,0.0006,0.0,2988.312
3.680743242811061,-0.0028017754663773216,30.739744076532105,0.0006,0.0,2999.062
3.68061749404459,-0.0033362078347573434,30.701972048049097,0.0006,0.0,3009.75
3.6805713200725596,-0.0025159794751328296,30.64250792464426,0.0006,0.0,3020.406
3.6806292844252133,-0.0029360549420427064,30.609020793703312,0.0006,0.0,3031.031
3.6808624383936004,-0.002080502550728184,30.57430019981707,0.0006,0.0,3041.718
3.680825388809382,-0.002697732836535598,30.540920083238348,0.0006,0.0,3052.343
3.6808217735130917,-0.00219473486292512,30.489904948824698,0.0006,0.0,3063.015
3.6809728973470373,-0.0036076903491216814,30.447067260860372,0.0006,0.0,3073.734
3.680902053089389,-0.004897721405146151,30.403689909603134,0.0006,0.0,3084.453
3.680888887891225,-0.003886871583354965,30.359043590938686,0.0006,0.0,3095.172
3.6808999585283435,-0.0031500625000498617,30.331596552692368,0.0006,0.0,3105.843
3.6809301993595205,-0.0015546935260775242,30.290363508306402,0.0006,0.0,3116.593
3.6809701024775903,-0.0022488462154719533,30.250959066671502,0.0006,0.0,3127.297
3.6808888182267414,-0.0029057214086313683,30.212955031985718,0.0006,0.0,3137.984
3.6811053518920964,-0.004277391937063538,30.174545634761206,0.0004,0.0,3148.672
3.6811729936409057,-0.0037997948457814913,30.148820063565665,0.0004,0.0,3159.453
3.6812076739793587,-0.0031239717196870913,30.109512454035812,0.0004,0.0,3170.14
3.6812250385554726,-0.003920880793048421,30.06437404200652,0.0006,0.0,3180.812
3.6812321860668975,-0.004236076786151729,30.041456841609293,0.0006,0.0,3191.5
3.681227499062685,-0.003031025272706173,29.99597895306713,0.0006,0.0,3202.25
3.6812126242869474,-0.0036070840188689056,29.964868938825802,0.0006,0.0,3212.922
3.6813129012931367,-0.0038645080251448914,29.934071591146374,0.0004,0.0,3223.64
3.6812082149809844,-0.001990819422037292,29.89322104742615,0.0004,0.0,3234.343
