Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7213848368405893,-2.0131584335531487,25.785589960505607,1.9978,2.755,431.719
3.7181505475157435,-2.012353957789563,25.878415161356273,1.998,2.752,441.938
3.7151233537245467,-2.0138251630621267,25.944274498663145,1.998,2.749,452.235
3.7118788633042974,-2.0116690155650754,26.03198797851777,1.998,2.746,462.5
3.708762737576605,-2.0119832033121163,26.114626359641427,1.998,2.743,472.735
3.705773632237213,-2.0119627348993685,26.201276704138074,1.998,2.741,483.016
3.7026340498455994,-2.0129416893314356,26.28193233914102,1.9978,2.737,493.297
3.6997643657135337,-2.013424445628521,26.33018786280499,1.998,2.734,503.563
3.6967074695968454,-2.0117008832160717,26.35686903763204,1.998,2.731,513.813
3.6939570540647892,-2.01251908825345,26.40946461228522,1.998,2.729,524.125
3.6911466563891207,-2.011875434298601,26.470158244176933,1.998,2.726,534.407
3.68846469753952,-2.010944038381353,26.52521135016181,1.998,2.723,544.672
3.685670065187297,-2.013758456197399,26.555393601572025,1.998,2.721,554.953
3.682970861990923,-2.0131637848699886,26.612365574798172,1.998,2.717,565.219
3.6802674297195694,-2.0115456794369004,26.663043880425803,1.998,2.715,575.532
3.6777850803226104,-2.0116333655836565,26.730584604962054,1.998,2.713,585.86
3.6752418167743834,-2.010411683057813,26.793872636930395,1.998,2.711,596.125
3.6727392193809956,-2.0125619653059243,26.781800503029512,1.998,2.708,606.391
3.6702497012067195,-2.0140611016443226,26.82203195424896,1.998,2.705,616.719
3.6677884584524127,-2.011149606244036,26.88277155983695,1.998,2.703,626.985
3.6654854593277775,-2.0143733672874693,26.91854301806305,1.9978,2.701,637.25
3.663069971013055,-2.012855092664913,26.935474111058312,1.998,2.698,647.563
3.6607478056642924,-2.0133564671099036,26.968974281272963,1.998,2.696,657.828
3.6582147820844675,-2.0127225461459393,26.94942321714992,1.9978,2.694,668.141
3.6561464834860584,-2.0129320523211116,26.977136725167608,1.998,2.691,678.375
3.6537358223607415,-2.0112903207220305,27.03292067699822,1.998,2.689,688.703
3.6515103980792527,-2.012564225328325,27.042753598501545,1.998,2.687,699.0
3.649050020993741,-2.011394419375401,27.05682498405722,1.998,2.685,709.266
3.646869407640534,-2.0125273877815175,27.0778545078688,1.998,2.683,719.578
3.6446190474511564,-2.011298774389488,27.113509343569902,1.998,2.68,729.844
3.642436902409924,-2.013665051236093,27.108199517600486,1.998,2.679,740.157
3.6401181690237285,-2.0110391983282567,27.159480043337158,1.998,2.676,750.422
3.6378263353141866,-2.0132695022854055,27.17905234644815,1.998,2.673,760.719
3.6355728169087502,-2.0115612169678125,27.1955740656353,1.998,2.671,770.922
3.633321631320037,-2.0101906323258714,27.217314188782932,1.998,2.669,781.203
3.6310335563508027,-2.0134248403260124,27.194933712821896,1.9978,2.667,791.422
3.62888462698636,-2.01268875651469,27.196020903015516,1.998,2.665,801.657
3.626848288450635,-2.0116240897251694,27.269098673496252,1.998,2.663,811.953
3.6245488601285616,-2.0121160233094155,27.30803343553464,1.998,2.661,822.188
3.622349323372338,-2.0115657759622874,27.36559373059359,1.998,2.659,832.5
3.6203633333263108,-2.0139316859987084,27.380142644028034,1.998,2.656,842.813
3.6180532806588857,-2.012274360657287,27.38732472697455,1.998,2.654,853.094
3.6160291466416785,-2.0125131294797307,27.420320001153442,1.998,2.652,863.344
3.613893016534724,-2.012801037799283,27.434104548221057,1.998,2.65,873.672
3.6117548846727505,-2.0131014518471084,27.467869682257223,1.998,2.648,883.875
3.609661958478217,-2.0125798893708717,27.492423527310137,1.998,2.646,894.157
3.607524706824758,-2.0110479765074762,27.522998955325303,1.998,2.644,904.453
3.6055112758156196,-2.0125499377890352,27.516069905400954,1.998,2.642,914.75
3.603517189119074,-2.0107846452371363,27.51115321008652,1.998,2.64,924.969
3.6013425281202345,-2.0136182609745443,27.579399047332092,1.998,2.638,935.219
3.5993681944167872,-2.0107255344013013,27.626000638093732,1.998,2.636,945.485
3.597471788234918,-2.012705109528348,27.684140425562806,1.998,2.634,955.719
3.5954189412312783,-2.0102149299434964,27.695594495623656,1.998,2.632,966.016
3.593398807293498,-2.011799889116087,27.663388969260655,1.998,2.63,976.328
3.5914998731226437,-2.0141780424240414,27.739029866557434,1.998,2.628,986.563
3.589544175733408,-2.011602173025433,27.7839664435847,1.998,2.627,996.797
3.587527260910393,-2.0111893152195024,27.77470019667652,1.998,2.624,1007.047
3.585733212250528,-2.011531894726679,27.836207896903865,1.998,2.623,1017.36
3.5838028973305263,-2.012264780191469,27.862118228160803,1.998,2.621,1027.594
3.581851942386206,-2.011756301753589,27.91471816931259,1.998,2.619,1037.875
3.5800499246391775,-2.012373390033048,27.972124853576197,1.998,2.617,1048.203
3.5780112270975217,-2.0123363389061124,27.977501133433744,1.998,2.615,1058.453
3.576221391961109,-2.0116097088147997,28.01346442104643,1.998,2.614,1068.766
3.5744400881077625,-2.0124275069228568,28.037540709838357,1.998,2.612,1079.032
3.572622532462007,-2.01231898993439,28.079482846541442,1.998,2.61,1089.313
3.5707266480792086,-2.011446704536495,28.113179387092462,1.998,2.608,1099.625
3.5689563651412817,-2.011450408593202,28.13708048239105,1.998,2.606,1109.891
3.567181218522046,-2.0141452275607965,28.17731732705118,1.998,2.604,1120.141
3.5653804820949366,-2.0105087023959785,28.209898157106977,1.998,2.602,1130.407
3.563466358321904,-2.011953725572874,28.254268112421773,1.998,2.601,1140.657
3.5616795755106034,-2.011977996626106,28.238216968707945,1.998,2.599,1150.953
3.559875090951302,-2.0126735319393156,28.22336841397832,1.998,2.598,1161.282
3.5583435337624034,-2.0118024323529986,28.24027561469989,1.998,2.596,1171.547
3.556497996778462,-2.011858141943455,28.307008475437325,1.998,2.594,1181.797
3.554708248217319,-2.0104420437101536,28.330295418774163,1.998,2.592,1192.047
3.55313199376232,-2.0118705875167513,28.384654585551463,1.998,2.59,1202.282
3.5512863107845933,-2.0124748585843326,28.44031562594305,1.998,2.588,1212.563
3.5497455555619544,-2.0130625669465387,28.428241904406782,1.998,2.587,1222.844
3.5478526716902534,-2.0113007757710673,28.454283517568815,1.998,2.585,1233.141
3.5462515534010195,-2.010217659618099,28.478436370193354,1.998,2.584,1243.422
3.544557912526918,-2.011219904757295,28.441725179924923,1.998,2.582,1253.735
3.5430698235891196,-2.0145150055621674,28.522651300019124,1.998,2.581,1264.0
3.5414657854835543,-2.0107697388161063,28.589078298544663,1.998,2.579,1274.282
3.5396706503129503,-2.0118184277157085,28.67388954556588,1.998,2.578,1284.594
3.5383063728965323,-2.01449170539391,28.716178129456083,1.998,2.576,1294.86
3.5365985541105482,-2.0137231617466824,28.691444206019387,1.998,2.574,1305.141
3.535021437176504,-2.009624469053716,28.76071147328076,1.998,2.572,1315.438
3.5335406839516805,-2.0114392208862637,28.75567540909911,1.998,2.572,1325.703
3.531828718221505,-2.013259082901775,28.79927341284667,1.998,2.57,1336.032
3.530371284014649,-2.0119638861605655,28.846109784260687,1.998,2.568,1346.282
3.5286259270740876,-2.015442581106947,28.863977694776736,1.9978,2.567,1356.547
3.5273498875050433,-2.0121857945740698,28.82291290478347,1.998,2.565,1366.891
3.5258341970478884,-2.0131167323870387,28.894197040055847,1.998,2.564,1377.157
3.5242730827211415,-2.012175953232314,28.964589039096793,1.998,2.562,1387.438
3.5228400685189407,-2.0107236319664548,28.955044766861246,1.998,2.561,1397.735
3.5211450621230176,-2.0129985980051432,28.988639994464187,1.998,2.559,1408.016
3.5197307576416956,-2.0114185114240404,29.01219808824654,1.998,2.558,1418.297
3.518277562622926,-2.011235354101171,29.001887076445737,1.998,2.556,1428.578
3.5167874567095043,-2.0126377643802593,29.076809470968044,1.998,2.555,1438.86
3.515326074372836,-2.0114426142000426,29.101022153676183,1.998,2.554,1449.172
3.5139390095686753,-2.013940801736277,29.156046477355545,1.998,2.552,1459.438
3.512521587829162,-2.0151110440940374,29.181898584032204,1.998,2.551,1469.735
3.511118529039362,-2.012961277268706,29.203307687316986,1.998,2.55,1480.032
3.509628874768548,-2.010199318978739,29.220444407876496,1.998,2.548,1490.297
3.5081649119277283,-2.0123503577935673,29.220534159083698,1.998,2.547,1500.61
3.507066770013233,-2.0129881893391484,29.253232598651692,1.998,2.546,1510.844
3.5053945672614453,-2.010568414155532,29.286208503786398,1.998,2.544,1521.157
3.5040716030915626,-2.01285405939366,29.35381264996796,1.998,2.543,1531.453
3.5031961670305116,-2.014382101315061,29.36677853180843,1.998,2.542,1541.75
3.5015041068770745,-2.013409975764318,29.377109661946164,1.998,2.54,1552.047
3.4999783208046176,-2.0092657174008277,29.39186650433617,1.998,2.539,1562.328
3.498852757914648,-2.012127722859925,29.41378432376373,1.998,2.537,1572.578
3.4977476087140142,-2.01093919552222,29.467723633096824,1.998,2.536,1582.891
3.4961942556174073,-2.01281530018077,29.544939942417155,1.998,2.535,1593.157
3.4949417509092244,-2.011496198239894,29.56283162159594,1.998,2.534,1603.453
3.4934943518578594,-2.011276030588219,29.579739343513445,1.998,2.532,1613.766
3.4922217985275874,-2.014006765796319,29.64580118364143,1.998,2.531,1624.047
3.4909575098443675,-2.0104514030117575,29.60995170957161,1.998,2.53,1634.313
3.489784634736439,-2.010975894229207,29.54859986815199,1.998,2.528,1644.641
3.4885176265730933,-2.0103034965888327,29.62391431792887,1.998,2.527,1654.922
3.487273860367081,-2.011186229840374,29.680974679535364,1.998,2.526,1665.172
3.485921648593923,-2.0136408603755864,29.694871041913345,1.998,2.524,1675.485
3.484762019199455,-2.0128818684098397,29.75235499176933,1.998,2.524,1685.75
3.4834958999172323,-2.012798629116143,29.791067243052918,1.998,2.522,1696.032
3.4822099971859877,-2.0144562071350816,29.777620942663596,1.998,2.521,1706.328
3.4809798943702983,-2.0131005726154276,29.745920645510722,1.998,2.52,1716.594
3.4797248782628007,-2.0120810730789773,29.82176745307415,1.998,2.518,1726.907
3.478368650415058,-2.0121073365029716,29.89565133469027,1.998,2.517,1737.188
3.4772862192594327,-2.011735158269722,29.862089639151932,1.998,2.516,1747.5
3.4760422670632276,-2.011238517472611,29.972652985423117,1.998,2.514,1757.75
3.4746287049436737,-2.0139143011880383,30.0373717736863,1.998,2.513,1768.063
3.4735414726604295,-2.012910606023541,30.03798671385113,1.998,2.512,1778.328
3.4722064748369,-2.013345616652073,30.048702920567795,1.998,2.511,1788.641
3.4709358385318723,-2.012623738949935,30.032960000980335,1.998,2.51,1798.907
3.469976724193465,-2.0139064851012325,30.042315278874646,1.998,2.508,1809.203
3.468698093244105,-2.013027840887188,30.103972467080265,1.998,2.508,1819.469
3.467483171804755,-2.011621650179503,30.141587954705738,1.998,2.506,1829.75
3.4663728390517963,-2.0136628721987178,30.0909965426594,1.998,2.504,1840.063
3.4649990108534836,-2.0131339281394225,30.174490539162743,1.998,2.504,1850.344
3.4638401848248286,-2.012963777930886,30.22583458844518,1.998,2.502,1860.625
3.4626800949467325,-2.011696160669344,30.229951485744746,1.998,2.502,1870.922
3.4614554047843806,-2.013452169929141,30.180666643266473,1.998,2.5,1881.25
3.4602254385142555,-2.014469903437603,30.24140429653973,1.998,2.499,1891.485
3.4591189966642144,-2.0121535985719166,30.317455477818978,1.998,2.498,1901.782
3.4579238551114213,-2.0127834675954674,30.405704071451517,1.998,2.497,1912.078
3.4566651131307293,-2.0148525156640655,30.418664057943136,1.998,2.496,1922.344
3.455452034378485,-2.0122359596870307,30.41240974956642,1.998,2.494,1932.657
3.4543039765579957,-2.0129642495786153,30.45391940979614,1.998,2.493,1943.0
3.45310922032685,-2.012887428429993,30.502841980048167,1.998,2.492,1953.25
3.45190834971083,-2.013408813885869,30.56184220771706,1.998,2.491,1963.516
3.45083789489185,-2.012599737319106,30.596178339734696,1.998,2.49,1973.782
3.449485258443329,-2.0117689936986207,30.5396507699453,1.998,2.488,1984.078
3.4484909334409495,-2.012868857977677,30.61117380334109,1.998,2.487,1994.375
3.4472693043412694,-2.014134835653494,30.52449562537868,1.998,2.486,2004.657
3.445984971572764,-2.0123295887908714,30.6271598705699,1.998,2.485,2014.938
3.4447584646935083,-2.0103368879490895,30.686685481205,1.998,2.484,2025.188
3.443497410092852,-2.013276959774569,30.72906796783189,1.998,2.482,2035.5
3.4424491281042293,-2.011963106496343,30.761776791243587,1.998,2.482,2045.766
3.4411806103036224,-2.011375596130021,30.80927023559488,1.998,2.48,2056.063
3.4398233983939837,-2.015782365455556,30.78228708112415,1.998,2.479,2066.375
3.43871821597985,-2.012291446184086,30.81526880001279,1.998,2.478,2076.641
3.4373934186078534,-2.0128192984389077,30.888401962135337,1.998,2.477,2086.938
3.4361311465863538,-2.009196406252571,30.946367506304277,1.998,2.475,2097.203
3.434906888913633,-2.0129442747122193,30.9833555410682,1.998,2.474,2107.485
3.4337102334744163,-2.0128320605206103,30.980082407747126,1.998,2.473,2117.797
3.4323960983245385,-2.0124381122946646,30.956153763730992,1.998,2.472,2128.078
3.4313241160189834,-2.012092986394939,31.034096075650652,1.998,2.47,2138.375
3.429856052392524,-2.0122512491318165,31.103137850407247,1.998,2.47,2148.657
3.428641939975841,-2.0123657932339842,31.13010513977581,1.998,2.468,2158.922
3.4273199383508834,-2.0129418209361716,31.14900401651388,1.998,2.467,2169.219
3.426216425576186,-2.0123477175665068,31.23234020994242,1.998,2.465,2179.485
3.424893431268562,-2.0118264401477037,31.244991044541088,1.998,2.464,2189.813
3.4234376120386885,-2.0120650945755396,31.2825471295241,1.998,2.462,2200.078
3.4221206448087056,-2.0134184481592636,31.317721346123665,1.998,2.462,2210.36
3.4207702272416425,-2.0132576034396075,31.354721805356697,1.998,2.46,2220.672
3.4195549344492298,-2.012865333581572,31.331439025922037,1.998,2.459,2230.938
3.418161579306804,-2.011837253451723,31.372806952030093,1.998,2.458,2241.235
3.416690174007892,-2.0113575629438114,31.421323458053713,1.998,2.456,2251.532
3.415321060621612,-2.0123258674474838,31.503485427848616,1.998,2.455,2261.797
3.413979812821193,-2.0116634061156864,31.502105453956407,1.998,2.454,2272.063
3.412450719983189,-2.0121450522656987,31.533683218885713,1.998,2.452,2282.391
3.411080695757844,-2.0141623840302194,31.58385839409998,1.998,2.45,2292.688
3.4096566901764533,-2.0126874511758013,31.65329953871251,1.998,2.449,2302.953
3.4081954719262684,-2.0130901925551057,31.669070617329243,1.998,2.448,2313.219
3.4066418744838054,-2.0138111832568066,31.72133455364477,1.998,2.446,2323.516
3.405195870319366,-2.0126681922713012,31.75875981841814,1.998,2.445,2333.828
3.4036577009758173,-2.0136444790542956,31.728817651857685,1.998,2.443,2344.11
3.4021909590930544,-2.012296484709132,31.78976898286292,1.998,2.442,2354.391
3.4003956150734194,-2.0133873238837943,31.785394119411958,1.998,2.44,2364.703
3.398950269908239,-2.0134369419910794,31.814760771206405,1.998,2.438,2374.969
3.397317436631849,-2.012452716110619,31.862348498783522,1.998,2.437,2385.235
3.395696514696899,-2.0125407408155866,31.901511456275514,1.998,2.435,2395.516
3.393972709156197,-2.013289475950285,31.8797726740072,1.998,2.434,2405.813
3.3922594637365564,-2.014101627986885,32.00818546739276,1.998,2.432,2416.094
3.390396240296257,-2.0117140897370307,32.06027473193989,1.998,2.43,2426.375
3.3886409573492005,-2.0131539772906013,32.062385052857124,1.998,2.428,2436.672
3.3868235815904653,-2.0132471710491364,32.054907346196316,1.998,2.426,2446.969
3.3848467802781252,-2.012408772119679,32.16396009746317,1.998,2.424,2457.25
3.3829292047402593,-2.0114000789800404,32.16786266273227,1.998,2.422,2467.532
3.380831181366405,-2.012514840823218,32.18504709296465,1.998,2.42,2477.797
3.378853426218158,-2.0134567811877457,32.24709673979431,1.998,2.418,2488.125
3.3768420413445748,-2.012511892029986,32.318714958876555,1.998,2.416,2498.36
3.37449800063816,-2.01280953071908,32.36660839859849,1.998,2.414,2508.672
3.3724591763059193,-2.0133913832221344,32.403840277312504,1.998,2.412,2518.969
3.3699392124097485,-2.0139528063190117,32.428441544306715,1.998,2.409,2529.266
3.3675341451124825,-2.012657443362739,32.45932766771301,1.998,2.407,2539.594
3.365044901741596,-2.0143856490652303,32.52901603459873,1.998,2.404,2549.828
3.362523680945026,-2.013850396779449,32.608742883749876,1.998,2.402,2560.125
3.359941766062248,-2.0142067594155737,32.62116504238047,1.998,2.399,2570.407
3.357044494454844,-2.01316205826311,32.67508343803568,1.998,2.396,2580.688
3.354152787063067,-2.0142222203669284,32.65495811091846,1.998,2.394,2590.985
3.3510179117265326,-2.013395228554803,32.75379444398614,1.998,2.39,2601.25
3.347911568782775,-2.0136828563960405,32.78468565295419,1.998,2.388,2611.547
3.3445608628564694,-2.0143548417547157,32.8168277147264,1.998,2.384,2621.828
3.3409205209288593,-2.0135888933995587,32.81524455505735,1.998,2.381,2632.11
3.337254044892999,-2.0149810327393576,32.83822882073219,1.998,2.377,2642.438
3.3331405850321105,-2.015420648756334,32.91030214802932,1.998,2.373,2652.688
3.3291237224175885,-2.014224323072637,32.97324848413676,1.998,2.369,2662.969
3.324383742942578,-2.015123160499793,33.016778092827444,1.998,2.364,2673.282
3.319481452402467,-2.0160936717715208,32.99849709979006,1.998,2.36,2683.547
3.314124499753462,-2.0165362545216623,32.96593591951081,1.998,2.355,2693.828
3.308532969641424,-2.015772655706251,33.020445333493875,1.998,2.349,2704.125
3.3024926789378632,-2.0192703164581114,33.060571444756725,1.998,2.343,2714.422
3.2960659037831674,-2.0186582553847896,33.096945236173596,1.998,2.337,2724.688
3.2889868189729152,-2.0197212842368826,33.23584041386565,1.998,2.331,2735.0
3.2814887682302754,-2.019941517456099,33.31212096728447,1.998,2.323,2745.282
3.2735902619426844,-2.012609656496696,33.377842896493775,1.998,2.315,2755.766
3.264637832492617,-2.012531628871806,33.36992337528441,1.998,2.307,2766.188
3.2554033341190456,-2.01208906636062,33.40310769330793,1.998,2.298,2776.578
3.244981759059028,-2.0115207785992273,33.460681246796945,1.998,2.288,2786.985
3.234032121005122,-2.011494368583975,33.529778804226325,1.998,2.277,2797.422
3.222358021508179,-2.0108527577271578,33.6521575417923,1.998,2.266,2807.813
3.209526538843788,-2.0109678159973376,33.59867615339597,1.998,2.253,2818.219
3.195450297776484,-2.0122196986891407,33.661172132543285,1.998,2.24,2828.75
3.180459707951028,-2.0125184159869227,33.809792502625605,1.998,2.225,2839.25
3.1640483506891734,-2.0104362227960313,33.79746113775286,1.998,2.21,2849.797
3.1467029912460354,-2.0095764964945193,33.781991841276614,1.998,2.193,2860.282
3.127351561101314,-2.0128962896432703,33.889050373093426,1.998,2.175,2870.86
3.1066134746944982,-2.0116875739021056,33.985268570527985,1.998,2.154,2881.407
3.0840153748793604,-2.0114383341712725,33.93145281097615,1.998,2.133,2891.938
3.059338836071057,-2.0112599695011326,33.95930355881284,1.998,2.108,2902.453
3.0321902097229887,-2.0118965449762314,34.148931983396736,1.998,2.083,2913.0
3.0016643696326546,-2.0094822427493084,34.24408906533331,1.998,2.053,2923.563
2.9675066577793614,-2.010034682185726,34.47394724504923,1.998,2.021,2934.219
2.928143983831873,-2.011583889259512,34.47840076646925,1.998,1.984,2944.891
2.8821212266887484,-2.0125547269965036,34.666709348572894,1.998,1.941,2955.594
2.8281977861384604,-2.0122746100752225,34.744480435298804,1.998,1.89,2966.266
2.762889779649799,-2.012379198192988,34.93536284304891,1.998,1.83,2976.907
2.6819228519649965,-2.007857820637375,35.03418163438651,1.998,1.756,2987.532
2.575577801996041,-2.0107204541327244,35.14611864003759,1.998,1.661,2998.157
2.4291575969067964,-2.0123690951202824,35.24559255975849,1.998,1.533,3008.86
2.235904104686029,-2.011318413126793,35.381961061313255,1.998,1.359,3019.594
2.037616415551784,-2.012141790227895,35.59922975777694,1.998,1.152,3030.25
