Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.875331157567004,1.51353797800781,27.477476538965227,1.507,4.619,334.453
3.8760074026089657,1.5148207950726331,27.479991506154484,1.507,4.624,338.0
3.876789918858167,1.5157492943151827,27.474700537322015,1.507,4.624,341.594
3.8774141656443044,1.5135695604774522,27.474519930732527,1.506,4.624,345.141
3.8780641820954784,1.515863636753398,27.461526719632115,1.507,4.624,348.703
3.8785090001663503,1.517971531567635,27.45531796966079,1.507,4.624,352.25
3.8792006558593397,1.512882793420652,27.4591578024662,1.507,4.624,355.797
3.8796472020272237,1.5126675949349007,27.462690949613712,1.507,4.624,359.344
3.8804718450740747,1.5134970432538066,27.466466613240836,1.507,4.624,362.922
3.880993428695268,1.5152561436259246,27.468728453105072,1.507,4.624,366.453
3.881767332748249,1.515331258037808,27.46262592391258,1.507,4.629,370.0
3.882184737651226,1.5149990030704361,27.46102882452335,1.507,4.629,373.578
3.8831550555042416,1.5158843327265705,27.45644483625399,1.507,4.629,377.109
3.8837634368655913,1.515200903493909,27.46387182472727,1.507,4.629,380.656
3.8842347520254323,1.5144710696973787,27.4590371958065,1.507,4.629,384.203
3.8849060742344284,1.5156790454516642,27.445912277205007,1.507,4.629,387.781
3.8856705176265818,1.5143879520695787,27.439395708575784,1.507,4.629,391.328
3.886313092897207,1.5155994200515353,27.451341648166714,1.507,4.635,394.859
3.8867346413172017,1.5149184285614123,27.44796589542602,1.507,4.635,398.453
3.8875039288582656,1.514986328939018,27.44672563752475,1.507,4.635,402.0
3.8883272335240426,1.5181141532302844,27.444504579144947,1.507,4.635,405.547
3.8886915082917004,1.514270358928297,27.45014131074225,1.507,4.635,409.125
3.889618256775904,1.5168916282229679,27.441991423890766,1.507,4.635,412.656
3.890019632636193,1.514986894476225,27.45065715579803,1.507,4.635,416.203
3.890833734185532,1.5146305011753711,27.439823458755168,1.507,4.635,419.797
3.8913945817908706,1.5147392077096886,27.43935334212508,1.507,4.635,423.344
3.8921030166256667,1.5164609226818653,27.44427191182085,1.507,4.64,426.875
3.8929435120740967,1.514829164498138,27.437662023353266,1.507,4.64,430.453
3.893355922842755,1.5155695657376294,27.44692562214494,1.507,4.64,434.0
3.894090413458276,1.516623325528228,27.43953897539116,1.507,4.64,437.547
3.895035759522735,1.5181535569477693,27.44181446511058,1.507,4.64,441.094
3.895618300770517,1.5191653501584699,27.448052202659188,1.507,4.64,444.672
3.896235543710773,1.5146502276378735,27.445320371255555,1.507,4.64,448.219
3.896897157565829,1.516677462277464,27.44274565425928,1.507,4.64,451.766
3.897293512463987,1.5146083679908429,27.44158436657071,1.507,4.64,455.344
3.8981895167808256,1.5165802020146977,27.44037240270494,1.507,4.646,458.891
3.8988503592970654,1.5144735409998837,27.446297841108176,1.507,4.646,462.422
3.8997167459160975,1.5158150488498894,27.442412371912386,1.507,4.646,466.016
3.9001134357839233,1.5154978936038828,27.447715372731277,1.507,4.646,469.563
3.9008297486088397,1.5166984261907552,27.455999714345964,1.507,4.646,473.109
3.9014468961949658,1.5157407938774399,27.44687851056553,1.507,4.646,476.688
3.9021754467646512,1.5150850512745593,27.449273552361635,1.507,4.646,480.234
3.902764239218358,1.5136768891295924,27.45918216588939,1.507,4.646,483.766
3.903289348778293,1.5163123441873905,27.458002368577056,1.507,4.651,487.359
3.904162266245115,1.5143772229987407,27.457972967959893,1.507,4.651,491.016
3.904917774752913,1.515379666630442,27.45500928672285,1.507,4.651,494.563
3.9054917085280083,1.5149979048303228,27.45252310302105,1.507,4.651,498.109
3.9058179168448537,1.514279370405955,27.451882758585853,1.507,4.651,501.656
3.906849867569017,1.5173792986503785,27.44728832440484,1.507,4.651,505.234
3.907537548382739,1.5159503240024865,27.454964369794393,1.507,4.651,508.781
3.908076777771643,1.5159518133217724,27.448375025932187,1.507,4.656,512.313
3.9086769821330174,1.5162270294147548,27.454209343617478,1.507,4.656,515.906
3.909347351884831,1.513833892364418,27.458436601998848,1.507,4.656,519.438
3.910052366450074,1.5147409928998588,27.45013213216995,1.507,4.656,522.969
3.910750425739624,1.5149957735489321,27.44878253717148,1.507,4.656,526.578
3.9111829853085514,1.5133433665190925,27.45017831459027,1.507,4.656,530.109
3.9118850473983917,1.514757536567936,27.45145465575972,1.507,4.656,533.672
3.9125445241697463,1.5147238092518036,27.445682274552407,1.507,4.656,537.25
3.9131270489091112,1.5142169361990567,27.449206266000694,1.507,4.656,540.797
3.9138213386979737,1.5154547218001218,27.45085443186813,1.507,4.656,544.328
3.914444757140079,1.5153590229965612,27.455817045638,1.507,4.656,547.922
3.9149221927657374,1.5140585175810628,27.4521026178163,1.507,4.662,551.5
3.9155861347622642,1.514360733281662,27.450772874456902,1.507,4.662,555.094
3.9162519600616403,1.5147741455328805,27.450152233635624,1.507,4.662,558.641
3.9169287809567295,1.514874989188543,27.457354415009156,1.507,4.662,562.188
3.9175357246847438,1.5149596223865567,27.46530487194421,1.507,4.662,565.781
3.918175448380804,1.514626758253235,27.452380622561297,1.507,4.662,569.328
3.9187760198133943,1.5150414561523349,27.451835159057566,1.507,4.662,572.859
3.919304589253761,1.5156304652379193,27.45209537924646,1.507,4.662,576.453
3.9199618951961734,1.5155163554906181,27.45053089769197,1.507,4.667,579.984
3.920542085397995,1.5161999052017325,27.45429781834669,1.507,4.667,583.531
3.9210333240821793,1.515353716919348,27.462654487634506,1.507,4.667,587.125
3.92162050316677,1.5160992221359817,27.46551867795277,1.507,4.667,590.672
3.922276934079654,1.5144566417711414,27.469625251724953,1.507,4.667,594.219
3.9229410737692203,1.515374139879469,27.476045701803926,1.507,4.667,597.813
3.9234558493016873,1.5124291104156469,27.482587861245538,1.507,4.667,601.344
3.9240888699422647,1.5142724535476721,27.47052795746809,1.507,4.667,604.891
3.9248173039897,1.5146538556597462,27.474148802113657,1.507,4.667,608.469
3.9253033171985106,1.5143515633124587,27.47567416344442,1.507,4.672,612.016
3.925992897846703,1.5151830259591852,27.470835867341094,1.507,4.672,615.563
3.926536545409854,1.514815031936442,27.480220948182872,1.507,4.672,619.094
3.9270637468389333,1.5138547910561337,27.47583912199304,1.507,4.672,622.641
3.9276621426284994,1.5164413042259852,27.48655649102972,1.507,4.672,626.234
3.9282130480951247,1.5154343487789097,27.491212666304012,1.507,4.672,629.781
3.9288502712864046,1.5166571063492387,27.48683419773707,1.507,4.672,633.328
3.929353239283321,1.5146266997214042,27.4825037608076,1.507,4.672,636.922
3.930068425432026,1.515339575592736,27.48827101355867,1.507,4.678,640.453
3.9306828455526888,1.5166433042363174,27.48643211020911,1.507,4.678,644.0
3.9311386044534853,1.5157505823041182,27.487077266394184,1.507,4.678,647.578
3.9317752141557363,1.5154501141473549,27.495583360035937,1.506,4.678,651.125
3.932304228938884,1.5140975471454756,27.495157233387104,1.507,4.678,654.672
3.9328885265394233,1.5168761142263518,27.4914774572693,1.507,4.678,658.266
3.9333820075355392,1.5147122625487563,27.495001097970494,1.507,4.678,661.797
3.934063672100475,1.5141097201253901,27.48474036211756,1.507,4.678,665.359
3.9343198703989626,1.5162218383489023,27.494185731194058,1.507,4.678,668.938
3.9350737103266615,1.5150553161705407,27.479162418435042,1.507,4.678,672.484
3.9357147870279388,1.515933944549687,27.486259671073217,1.507,4.683,676.016
3.9363418118983122,1.5155322763011396,27.495340541497598,1.507,4.683,679.609
3.9367895309548593,1.5150466608488204,27.492501194856857,1.507,4.683,683.172
3.937350352439444,1.515344599861804,27.494457830344164,1.507,4.683,686.719
3.9379045804581403,1.5165699508599364,27.498787678164305,1.507,4.683,690.281
3.9385660057309217,1.5137173963122195,27.509055702112196,1.507,4.683,693.844
3.9389403094029025,1.5153253165149512,27.503848664539092,1.507,4.683,697.422
3.9395219293421864,1.5139357155635218,27.508043671866332,1.507,4.683,700.953
3.9402402455572925,1.5149488078154036,27.51259622675261,1.507,4.683,704.5
3.9406447957693236,1.514938721225665,27.51297457786643,1.507,4.683,708.031
3.941203891271564,1.5157009467408016,27.509937841772402,1.507,4.683,711.625
3.9416429817399727,1.5158708958252378,27.51871486498169,1.507,4.689,715.172
3.9421550849627303,1.5150072105439625,27.516156369254617,1.507,4.689,718.703
3.9426902065798948,1.5164470798662264,27.52193720606915,1.507,4.689,722.297
3.943340911421892,1.5147180279086887,27.516301282037727,1.507,4.689,725.828
3.9438755476073366,1.516666833461534,27.515635555754532,1.507,4.689,729.375
3.944262114152093,1.5155628591586894,27.511899540279916,1.507,4.689,732.969
3.944869438604789,1.513682280543221,27.52081362181183,1.507,4.689,736.5
3.9453358512056997,1.5154200756224165,27.51810185008673,1.507,4.689,740.063
3.9456407710217705,1.5140717696076214,27.512219311787344,1.507,4.689,743.641
3.946217022991998,1.5153076270871164,27.517198775139438,1.507,4.694,747.188
3.9468527451845277,1.5153370229020349,27.509800825834475,1.507,4.694,750.719
3.9472965530322295,1.51573238251833,27.525972984831462,1.507,4.694,754.313
3.9474851219171088,1.5166578473282242,27.520364754758635,1.507,4.694,757.844
3.9482015801687407,1.5141607082967807,27.532894068202946,1.507,4.694,761.391
3.9486722992452123,1.514897396308163,27.529098297783438,1.507,4.694,765.0
3.94908209554029,1.5143570570147025,27.528161045085298,1.507,4.694,768.547
3.949483657037056,1.5159134540417254,27.53412344628124,1.507,4.694,772.078
3.9501098331590456,1.5158583327109727,27.534311732751302,1.507,4.694,775.672
3.9505245386656083,1.5171590088435103,27.530460797634426,1.507,4.694,779.203
3.951222266354127,1.5148441518530198,27.52820516587504,1.507,4.694,782.75
3.9513819549770566,1.5147652751653145,27.534371287461063,1.507,4.694,786.328
3.9517465631022826,1.5139706069458743,27.53247619476029,1.507,4.699,789.875
3.9522393919634133,1.5163492134625416,27.529472227412295,1.507,4.699,793.438
3.952665770432631,1.5138844196574193,27.53753774165618,1.507,4.699,797.031
3.9530399300610455,1.5149591201456456,27.53276232059418,1.507,4.699,800.609
3.9535343504899223,1.5158294506488494,27.535272346450384,1.507,4.699,804.156
3.9537174626493385,1.5162370969351269,27.5387970063533,1.507,4.699,807.75
3.954175280939069,1.5136987720379356,27.543252363821306,1.507,4.699,811.281
3.9546595820070234,1.5158338557299995,27.544808384140314,1.507,4.699,814.828
3.9552620793094504,1.5164022918055824,27.541964301892055,1.507,4.699,818.406
3.955576797104137,1.5150958016109886,27.540140515068007,1.507,4.699,821.953
3.9556664260688397,1.5168783215745583,27.54115656038684,1.507,4.699,825.484
3.9563897259791094,1.5149642691929375,27.555058741799392,1.507,4.699,829.078
3.956613603774424,1.5150597807885366,27.558193652137568,1.507,4.699,832.609
3.956896914827413,1.5159400059094605,27.559621885247502,1.507,4.699,836.172
3.957394680344082,1.513704714140119,27.559797114509774,1.507,4.699,839.75
3.9574920322830898,1.518028676495104,27.557049587274616,1.507,4.699,843.297
3.9582606491688077,1.5151775917188706,27.56431865301407,1.507,4.705,846.828
3.9584341338838596,1.5136194584860403,27.563753428927132,1.507,4.699,850.453
3.9588839897679944,1.5136900662949144,27.55949961924808,1.507,4.705,854.063
3.9591727384787045,1.5135653654919656,27.5568243609145,1.507,4.705,857.609
3.959528395007938,1.5139944085547559,27.56092545691915,1.507,4.705,861.203
3.959867170461119,1.514648652377366,27.571032872720114,1.507,4.705,864.734
3.9602568148180413,1.5146836322144315,27.570794249969374,1.507,4.705,868.281
3.9605861000669185,1.5164292570004243,27.578441365575504,1.507,4.705,871.859
3.96077710406378,1.5148274955712568,27.574722470792256,1.507,4.705,875.406
3.961031737814873,1.5140589017877932,27.571129636283995,1.507,4.705,878.953
3.961551252014591,1.5153770560060797,27.581503525752385,1.507,4.705,882.531
3.962147431612267,1.5139815525895264,27.57778433335306,1.507,4.705,886.078
3.962237354063227,1.513965885616555,27.579281270267693,1.507,4.705,889.609
3.9624745355028033,1.5159158998396365,27.582356162370438,1.507,4.705,893.219
3.962784445863646,1.5152574959190392,27.574731670565967,1.507,4.705,896.75
3.963190109413561,1.5162963433816017,27.585107827827148,1.507,4.705,900.313
3.963555360011101,1.5146166967230164,27.574917746271545,1.507,4.71,903.891
3.9637690409111173,1.5138074149819347,27.583380382470693,1.507,4.71,907.438
3.9640380371814024,1.5124766676308379,27.57960737163887,1.507,4.71,910.969
3.96439122314106,1.513550781435698,27.582870069715668,1.507,4.71,914.563
3.964634304417465,1.5147442094665344,27.59224894215638,1.507,4.71,918.094
3.9650840989607783,1.5143537679645915,27.588618338430233,1.507,4.71,921.641
3.9651005588391715,1.5140382887975599,27.595370838593617,1.507,4.71,925.234
3.965582618702576,1.5143331257198132,27.596230031113482,1.507,4.71,928.781
3.965860025648251,1.518199420784958,27.608820818070246,1.507,4.71,932.328
3.9662201205823604,1.514891255077741,27.603734483837066,1.507,4.71,935.922
3.9664322130089156,1.5148252267983886,27.604754413742295,1.507,4.71,939.453
3.9668188858579,1.5164485027057706,27.608737611099198,1.507,4.71,943.0
3.966993955637257,1.514522718396107,27.61665438099191,1.507,4.71,946.578
3.967259516271667,1.5152851737541366,27.620330382029934,1.507,4.71,950.125
3.967593379928582,1.514535573806223,27.616666761171892,1.507,4.71,953.656
3.967785605936563,1.515413121914821,27.622557393717294,1.507,4.71,957.266
3.968201626130483,1.514997619481179,27.624795845660888,1.507,4.71,960.797
3.9684902653120147,1.5168701706066745,27.630047812847852,1.507,4.716,964.359
3.96857391150742,1.5154529670424361,27.619565242373763,1.507,4.716,967.938
3.96911290115232,1.5148969834041177,27.621889486686477,1.507,4.716,971.484
3.969104743242469,1.5164187256126802,27.63607133573677,1.507,4.716,975.016
3.969600417787697,1.5169069276033877,27.632423645293642,1.507,4.716,978.609
3.969833526936332,1.514929520324995,27.62808626256584,1.507,4.716,982.141
3.9701193254533074,1.5171541296521465,27.637342530487807,1.507,4.716,985.719
3.9702535547944673,1.514711664817974,27.639578456839594,1.507,4.716,989.328
3.9706200056596117,1.5148709224976855,27.652915838378544,1.507,4.716,992.906
3.970951223094138,1.5149290172031877,27.644110477632786,1.507,4.716,996.469
3.9708840260095633,1.5143114458323048,27.646748846815594,1.507,4.716,1000.031
3.971486787061492,1.515181509543724,27.656394751483017,1.507,4.716,1003.563
3.9716254978675924,1.5145853374288363,27.65458989204658,1.507,4.716,1007.109
3.9720164118868198,1.516401347795144,27.653122296764113,1.507,4.716,1010.656
3.97234681309705,1.5161944803293144,27.659092400741187,1.507,4.716,1014.188
3.9724623598050774,1.5157343642927037,27.660774880493957,1.507,4.716,1017.781
3.972693334520398,1.5154410595884742,27.671428143368036,1.507,4.716,1021.328
3.973059138359128,1.5150132714673428,27.67050333413122,1.507,4.721,1024.859
3.97332230505711,1.5171333802227331,27.673231535662172,1.507,4.721,1028.453
3.973702826815875,1.5134114726729195,27.681415851691217,1.507,4.721,1031.984
3.973853412608,1.514583117609869,27.676194463800563,1.507,4.721,1035.531
3.974268566190056,1.5148361947123943,27.68490405189819,1.507,4.721,1039.109
3.9744482083916655,1.5148969138966284,27.68878052458241,1.507,4.721,1042.656
3.974402903954989,1.5150303393383417,27.686356444935985,1.507,4.721,1046.219
3.974993631748641,1.514729603410861,27.689389124901602,1.507,4.721,1049.797
3.975196244389448,1.5137638607824557,27.687115688104456,1.507,4.721,1053.344
3.975392782529413,1.5157292265559632,27.687494579831057,1.507,4.721,1056.875
3.9756965516177174,1.5147665537196568,27.68535523748068,1.507,4.721,1060.469
3.975937788968378,1.5142222911184624,27.69210661086351,1.507,4.721,1064.0
3.97630890720697,1.5164420444823936,27.693957472663957,1.507,4.721,1067.547
3.976670024705601,1.5172189061803039,27.69797431075438,1.507,4.721,1071.125
3.9766817972899715,1.5161130245360008,27.709409765407038,1.507,4.721,1074.672
3.976950268545484,1.5140761527124749,27.703728494930147,1.507,4.721,1078.234
3.9773264486780695,1.5163378545474908,27.705214058121054,1.507,4.721,1081.813
3.9776155202410344,1.51584105914251,27.706614911378125,1.507,4.721,1085.359
3.9777063744172003,1.516556677562372,27.71616303111024,1.507,4.721,1088.891
3.978116600887186,1.515429374610726,27.718862492396582,1.507,4.721,1092.484
3.978237432271593,1.5130922867859027,27.71093933423372,1.507,4.721,1096.031
3.978730824639571,1.5154647889402442,27.72171845251341,1.507,4.721,1099.563
3.9789250615763816,1.5171521068129805,27.729521255954598,1.507,4.721,1103.172
3.9791704086012096,1.5128100413620673,27.721984692652104,1.507,4.726,1106.719
3.979534538024904,1.515664390712412,27.730830467888236,1.507,4.726,1110.25
3.979904179201537,1.5144603347392398,27.733593452430007,1.507,4.726,1113.844
3.9800466643489343,1.5144776718945803,27.7380154455655,1.507,4.726,1117.375
3.980203194832767,1.5132871944900246,27.742756720252853,1.507,4.726,1120.922
3.9805552083944638,1.51486967364166,27.744130531925435,1.507,4.726,1124.5
3.980741096319071,1.513765572597792,27.74462297830055,1.507,4.726,1128.047
3.9811348104997584,1.516495943134517,27.75273963767273,1.507,4.726,1131.594
3.981202942213138,1.5149738204787822,27.75376417837372,1.507,4.726,1135.219
3.9819949503959133,1.5149834816624779,27.756982840328128,1.507,4.726,1138.828
3.9818909305545724,1.5139196970801871,27.762518734361,1.507,4.726,1142.375
3.9823074104895313,1.5144424729380104,27.765672554972056,1.507,4.726,1145.969
3.9822657749579955,1.5146936497985901,27.761906785927152,1.507,4.726,1149.531
3.9828368243330052,1.512890399338113,27.774450477974252,1.507,4.726,1153.078
3.982979173220645,1.5168869370343425,27.77354375601052,1.507,4.726,1156.625
3.983369922902929,1.5167129197804432,27.781089307661123,1.507,4.726,1160.219
3.983551659979955,1.5162180777361096,27.787906533778234,1.507,4.726,1163.766
3.9838724361171773,1.5173893197113006,27.793480691072517,1.507,4.726,1167.313
3.984244753591945,1.5164024981803859,27.799155794564545,1.507,4.726,1170.906
3.98455274174019,1.51536757307564,27.793617272447623,1.507,4.726,1174.438
3.984686681720303,1.513864061947566,27.799902469088114,1.507,4.732,1177.984
3.9850120928934385,1.5148519529221187,27.799229649272423,1.507,4.726,1181.563
3.985272067680211,1.512270223461419,27.80621871966626,1.507,4.732,1185.109
3.9856131383450455,1.5143496450028995,27.80442480712265,1.507,4.732,1188.672
3.985965683674516,1.515399245300809,27.80667765542741,1.507,4.732,1192.25
3.986191432227052,1.5140988542091491,27.81631474095077,1.507,4.732,1195.797
3.986280177009622,1.5153175472684626,27.817911935969786,1.507,4.732,1199.328
3.9866609581788293,1.5151751300216127,27.82967142869503,1.507,4.732,1202.922
3.9869505261198994,1.5147139784804176,27.828829380327818,1.507,4.732,1206.453
3.987423475709282,1.5126852216716846,27.82706749618392,1.507,4.732,1210.0
3.9875594673643517,1.516068668094498,27.833954802285486,1.507,4.732,1213.578
3.9880736981430247,1.5149479816695368,27.837867569971557,1.507,4.732,1217.125
3.988229089691316,1.5129667229688224,27.835744006028893,1.507,4.732,1220.672
3.9883677819189236,1.5140827277316602,27.83165749392106,1.507,4.732,1224.266
3.988792846695833,1.5146795880763164,27.837929531066553,1.507,4.732,1227.797
3.988919000962725,1.5156810164921226,27.841197829532444,1.507,4.737,1231.344
3.9893095705775745,1.5164950562364432,27.84611418079985,1.507,4.732,1234.922
3.989466154973719,1.515348764909259,27.85496949827685,1.507,4.732,1238.469
3.989886039728691,1.5137828080815776,27.85598876839294,1.507,4.732,1242.0
3.990162523294706,1.5165947329110663,27.868806474412096,1.507,4.737,1245.594
3.9903919501223513,1.515278246698809,27.868895121900138,1.507,4.737,1249.125
3.990725742618567,1.5155213082842818,27.87565570640709,1.507,4.737,1252.688
3.9909524576651294,1.5151512635110203,27.879635337966153,1.507,4.737,1256.266
3.9914088925277653,1.5156218086251936,27.884891253717896,1.507,4.737,1259.797
3.991581948096512,1.5154165610953878,27.877762988075357,1.507,4.737,1263.344
3.991868059760434,1.5156170083135596,27.885692221657767,1.507,4.737,1266.922
3.9920748232397436,1.515242932174349,27.889573859332103,1.507,4.737,1270.516
3.9925768958112755,1.5160216044987849,27.89683423710887,1.507,4.737,1274.109
3.9926474189535996,1.5162583778819199,27.885974119703015,1.507,4.737,1277.703
3.993129524048107,1.5154797463283016,27.893166453004667,1.507,4.737,1281.25
3.9935140725178617,1.5125528286451737,27.913285913704936,1.507,4.737,1284.797
3.9938741491041103,1.5163075486192406,27.901976491592787,1.507,4.737,1288.344
3.994152086712847,1.513390779690955,27.896695126231855,1.507,4.737,1291.875
3.9943513152993386,1.5162517608163295,27.913120690321445,1.507,4.737,1295.469
3.9946721352449575,1.5136980751796036,27.918119500568125,1.507,4.737,1299.016
3.994867641914565,1.5141712238066978,27.920319155946114,1.507,4.737,1302.547
3.9951271587342014,1.515273856744226,27.924285312392495,1.507,4.737,1306.141
3.9954618453153965,1.5159336951597335,27.92940657117446,1.507,4.743,1309.672
