Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0545325312529075,1.5122156740915795,33.08141091909558,1.507,4.867,191.454
4.055057965709025,1.516556243239379,33.0586636197754,1.507,4.867,194.454
4.05575011898185,1.513240426944683,33.032364135332394,1.507,4.867,197.516
4.0559435620418824,1.5156087835697312,32.97559391045274,1.507,4.867,200.594
4.056715976938055,1.5168300190229222,32.93171731827257,1.506,4.867,203.594
4.057397083762231,1.5167214508459912,32.9273409187399,1.507,4.867,206.641
4.057819297966093,1.5158281927169148,32.87182938226772,1.507,4.867,209.735
4.058462391112727,1.5167675735572588,32.835075946782666,1.507,4.872,212.75
4.058748696976823,1.514988336370892,32.79529207865633,1.507,4.872,215.813
4.059492082609024,1.514123893396751,32.739762283001205,1.507,4.872,218.875
4.060107709216683,1.5173569852502735,32.73086492115214,1.507,4.872,221.875
4.060544320303285,1.5176285587271496,32.7090798548884,1.507,4.872,224.969
4.06111771713845,1.5158140235392623,32.676977377959055,1.507,4.872,227.985
4.061443752310519,1.5161867334256485,32.65330617563217,1.507,4.872,231.047
4.0619651959400125,1.5176043696507906,32.61268606125629,1.507,4.872,234.047
4.062543867252593,1.5172054300801319,32.56782213414294,1.507,4.872,237.11
4.062795446389905,1.511108952638718,32.55925623524104,1.507,4.872,240.172
4.063553376528309,1.5176645161444533,32.53328902742687,1.507,4.872,243.172
4.063945738639209,1.5147087132481036,32.50935851685747,1.507,4.878,246.235
4.064523308558659,1.515182328823116,32.49550391739991,1.507,4.878,249.297
4.064935476270476,1.5153609310083258,32.4292107114132,1.507,4.878,252.297
4.0655108507117586,1.51459058323885,32.385946186142306,1.507,4.878,255.36
4.065913262331778,1.5164987245791093,32.38143600849128,1.507,4.878,258.375
4.066592458775524,1.5154700053077201,32.3263589275101,1.507,4.878,261.422
4.066946540463844,1.5137870258585995,32.262842981858235,1.507,4.878,264.5
4.06758472388477,1.515317258859486,32.230183394745715,1.507,4.878,267.516
4.067933922547709,1.515115183290061,32.22846370215284,1.507,4.878,270.563
4.068654826127394,1.5156418387444972,32.228781384403725,1.507,4.878,273.625
4.06895609984963,1.5142794261258545,32.22028102835903,1.507,4.878,276.641
4.069505749752613,1.5153868781855901,32.17299458646852,1.507,4.883,279.688
4.069968065820902,1.5148793360395698,32.163728381664484,1.507,4.883,282.766
4.070463206601242,1.5162680504527688,32.12733924704335,1.507,4.883,285.766
4.071037302651601,1.516119498554316,32.119645897132855,1.507,4.883,288.86
4.071635585957857,1.5162266962129873,32.05303240738571,1.507,4.883,291.922
4.0721854402973685,1.5157532719081628,32.06054469422184,1.506,4.883,294.922
4.072701421100583,1.5171236093640377,32.032331970005046,1.507,4.883,297.985
4.073032115288894,1.5140907769541359,32.00420455262771,1.507,4.883,300.985
4.073474004526475,1.5141035846942932,31.98555523121287,1.507,4.883,304.047
4.073826871670417,1.5147011014020173,31.93245397352775,1.507,4.883,307.125
4.074571613658105,1.515117164602135,31.902134732812904,1.507,4.888,310.125
4.075093248688234,1.5166818120095997,31.892130143964646,1.507,4.888,313.172
4.075286217369703,1.5160373700857248,31.869556172923307,1.507,4.888,316.25
4.075948525630631,1.5157065568532175,31.858243555041728,1.507,4.888,319.25
4.076519318837929,1.517657275606147,31.82749006102892,1.507,4.888,322.313
4.076975402660288,1.517250741951763,31.810659646097317,1.507,4.888,325.375
4.077312586974032,1.5143435762148174,31.79994773560301,1.507,4.888,328.375
4.077867969752536,1.5135897228242425,31.763748386619767,1.507,4.888,331.438
4.07846268870931,1.5186005006436065,31.745144142186884,1.507,4.888,334.485
4.0786146050629535,1.5146404956480888,31.739545157408017,1.507,4.888,337.563
4.079477447002427,1.5149198823500245,31.716121361492597,1.507,4.894,340.625
4.079661534020047,1.5144779583523897,31.701709167121685,1.507,4.894,343.641
4.080370119878746,1.5160327511959386,31.69435307691403,1.507,4.894,346.688
4.080752463215042,1.515619449562311,31.663089508104132,1.506,4.894,349.75
4.081195574660462,1.5169231226072912,31.656098649906593,1.507,4.894,352.766
4.081746050983439,1.5148210010742127,31.591401083606986,1.507,4.894,355.813
4.082371233680068,1.5137613354495876,31.579744151555786,1.507,4.894,358.891
4.0825966174183534,1.5170939101702277,31.573517496294617,1.506,4.894,361.891
4.082979404466763,1.5141926309062457,31.555466910651667,1.507,4.894,364.954
4.08384709769614,1.5168978399620483,31.516693370888852,1.506,4.894,367.954
4.084235013070695,1.5174269857411382,31.46497692491203,1.507,4.894,371.016
4.084637500518779,1.5150494053976125,31.39687005951428,1.507,4.894,374.032
4.085084555709352,1.515418455751454,31.36960904632491,1.507,4.894,377.079
4.08567320883596,1.5137649878697093,31.377786180390935,1.507,4.899,380.157
4.0858801994382175,1.5158308764832213,31.358316436730803,1.507,4.899,383.157
4.086497809058031,1.5174812457926783,31.355565706545654,1.507,4.899,386.204
4.087116949426247,1.5141186422263084,31.331141908781387,1.507,4.899,389.282
4.087446108230232,1.5155971749684047,31.312230348382563,1.507,4.899,392.282
4.087896573601967,1.5152202066474392,31.29852526509655,1.507,4.899,395.344
4.08873668867943,1.5134101181676796,31.30925796440073,1.507,4.899,398.407
4.089091832506404,1.5151679828046534,31.284420179940685,1.507,4.899,401.422
4.089412470163214,1.5176249243156918,31.252795519499383,1.507,4.899,404.5
4.090013940601424,1.5167152601710612,31.25962327742315,1.507,4.899,407.516
4.090436569026107,1.5163584135144705,31.2178214072309,1.507,4.899,410.579
4.090753403264598,1.5167780311189705,31.208072369435655,1.507,4.905,413.594
4.091413136871633,1.5151525755409097,31.18948119423871,1.507,4.905,416.641
4.091948189897098,1.5139143694184038,31.15408649711396,1.507,4.905,419.719
4.092127038735106,1.5162097822646028,31.13354764210092,1.507,4.905,422.719
4.092724047877655,1.515239989239098,31.12339157515597,1.507,4.905,425.782
4.093246450745153,1.5151629150512247,31.113968055078907,1.507,4.905,428.844
4.093907463407376,1.5157866097877417,31.09451353797425,1.507,4.905,431.844
4.094327815621082,1.5155622756963858,31.086989071919444,1.507,4.905,434.907
4.094646933228091,1.5138222574349802,31.08305570677705,1.507,4.905,437.969
4.095269741253891,1.5166921976693422,31.08328521478144,1.507,4.905,440.985
4.095707327005797,1.5148658987345367,31.050039791184645,1.507,4.905,444.063
4.096060202982548,1.5154718924866686,31.01198395281588,1.507,4.91,447.125
4.096696084784457,1.5144270090969145,30.984910816768718,1.507,4.905,450.141
4.096985842201505,1.5162276779726032,30.969096257609195,1.507,4.91,453.172
4.097317762063534,1.5160902602527238,30.962177657344533,1.507,4.91,456.25
4.098169435966126,1.5154149239677015,30.954768148048114,1.507,4.91,459.313
4.098630219353367,1.5159614164169468,30.91003805713239,1.507,4.91,462.329
4.098797563685314,1.5162711216054294,30.916598452424033,1.507,4.91,465.375
4.0994764361624165,1.5133181730166656,30.897686727421444,1.507,4.91,468.454
4.099853660053184,1.5133302130323674,30.876386494034257,1.507,4.91,471.485
4.100553487958962,1.516021926073312,30.873511461744283,1.507,4.91,474.563
4.100909151684696,1.5139866208663968,30.850280202720157,1.507,4.91,477.594
4.101481101128682,1.514420777768948,30.86134131139046,1.507,4.915,480.657
4.101647749641848,1.5165803543346263,30.820766464479625,1.507,4.915,483.657
4.102428742894489,1.514725423845759,30.78631294250389,1.507,4.915,486.719
4.102870462764508,1.515913592856164,30.786978901582682,1.507,4.915,489.782
4.103027503042983,1.5171300245389585,30.76849712323217,1.507,4.915,492.782
4.10371965193589,1.5158049568317573,30.77913836659925,1.507,4.915,495.844
4.104092529601662,1.5181881895836151,30.735209741037238,1.507,4.915,498.907
4.10469176553863,1.515180677119122,30.716931856416792,1.507,4.915,501.907
4.105143028665706,1.515726350992452,30.73766991064277,1.507,4.915,504.954
4.105698759300193,1.5151783422795573,30.707513252405736,1.507,4.921,507.969
4.106002487337117,1.517378618598659,30.698163505118966,1.507,4.915,511.016
4.106610787596296,1.5155770166481057,30.698434948630346,1.507,4.915,514.079
4.10713480445331,1.5170172909511506,30.666326616855002,1.506,4.921,517.141
4.107830492939909,1.5157139295818738,30.644459020579085,1.507,4.921,520.157
4.107881681109163,1.5173709985097565,30.65965461623745,1.507,4.921,523.219
4.108254129780363,1.5156473921587568,30.639151869590428,1.507,4.921,526.282
4.108974106724074,1.5150869950841446,30.627097736356774,1.507,4.921,529.282
4.109206341395097,1.515196805303959,30.611017442055964,1.507,4.921,532.344
4.109682089558231,1.5167217644954016,30.580647446153616,1.507,4.921,535.407
4.110255811911639,1.514369985648259,30.569443363898102,1.507,4.921,538.422
4.110716826678434,1.51482554859764,30.57987973199988,1.507,4.921,541.469
4.11122860716309,1.5152418167309274,30.572944161440553,1.507,4.921,544.532
4.111606987768373,1.515602687458568,30.558675609945176,1.507,4.921,547.532
4.112122125184566,1.5160578670777276,30.563135856070396,1.507,4.926,550.61
4.112560810012855,1.5156851687831767,30.518680255561755,1.507,4.926,553.672
4.113040385658052,1.5163168407966954,30.526564075471086,1.507,4.926,557.157
4.1134367061557695,1.5145426228894519,30.527033058797052,1.507,4.926,560.329
4.114036472264306,1.5137957069927646,30.51031902175401,1.507,4.926,563.5
4.114517772244584,1.5162579435628822,30.469008737810817,1.507,4.926,566.657
4.1149503530410705,1.5162724754812986,30.480582520744917,1.507,4.926,569.875
4.115625807817983,1.515797971327377,30.46510443835845,1.507,4.926,573.032
4.115676240478486,1.5164955599749235,30.44045639206526,1.507,4.926,576.204
4.116748150143939,1.5168877312377211,30.427672262764784,1.507,4.926,579.375
4.116808220548149,1.5131636305674432,30.42646784529881,1.506,4.926,582.547
4.117493516223873,1.5153094024437819,30.39820405222045,1.507,4.926,585.719
4.117693398129455,1.5149092286136931,30.369217037852483,1.507,4.932,588.891
4.1183477722370885,1.515828240793275,30.344778330353353,1.507,4.932,592.063
4.118592242813468,1.5151261410182264,30.32243115797519,1.507,4.932,595.235
4.119315889144862,1.5150452069023785,30.256312158560657,1.507,4.932,598.407
4.119337533369954,1.5144268744027989,30.142614301192257,1.507,4.932,601.579
4.119822122135028,1.5149378123642177,30.02191637870973,1.507,4.932,604.735
4.120519891653841,1.5169607227802098,29.87581209439583,1.507,4.932,607.891
4.120641753998387,1.5132790260695,29.793993930162856,1.507,4.932,611.079
4.1212002143225135,1.5145740137998012,29.709792917216877,1.507,4.932,614.25
4.1214634059355175,1.5154208423523374,29.601599157016345,1.507,4.932,617.422
4.121981869522722,1.515336446910241,29.55748904151379,1.507,4.932,620.594
4.12248503297426,1.515365821971446,29.505445552332223,1.507,4.932,623.766
4.122891205935531,1.5140846645006674,29.471328335757498,1.507,4.937,626.938
4.123315427401875,1.515499156921931,29.472456260763394,1.507,4.937,630.125
4.123970721455923,1.5140737224444023,29.45483899872894,1.507,4.937,633.235
4.124483826470857,1.5154014599253092,29.433956159623396,1.507,4.937,636.454
4.124579688834033,1.515923837515548,29.39916217383883,1.507,4.937,639.625
4.125271555507826,1.514959438831087,29.28720670818366,1.507,4.937,642.797
4.125601154643696,1.5168631701445956,29.237078264755493,1.507,4.937,645.954
4.1262722200724475,1.5143841583846576,29.216972513266796,1.507,4.937,649.11
4.126577971910023,1.5150947718821808,29.150502428476017,1.507,4.937,652.266
4.127063340633278,1.515063060089159,29.126553172417704,1.507,4.937,655.438
4.127768439534423,1.5170813468173614,29.011336962255847,1.507,4.937,658.594
4.128004064301814,1.5154050391505929,28.943144774516007,1.507,4.937,661.75
4.128604943880849,1.5142411310300812,28.874319209502364,1.507,4.942,664.907
4.1291824955018805,1.5162446159343788,28.863345707978624,1.507,4.942,668.079
4.129845742680754,1.515064072534574,28.831032121711402,1.507,4.942,671.25
4.130154093479796,1.5154730830303949,28.77310517121371,1.507,4.942,674.407
4.1308245006915625,1.5147073643866455,28.76121321216817,1.507,4.942,677.563
4.131345369102629,1.513775611621526,28.740873102836574,1.507,4.942,680.719
4.131702067011545,1.515209999142006,28.67334278371585,1.507,4.942,683.891
4.132354113307864,1.5150170978955613,28.669691158397956,1.507,4.942,687.047
4.132940603572746,1.515863930632363,28.62639064073432,1.507,4.942,690.204
4.133235889995963,1.5150009512656935,28.60203464967272,1.507,4.942,693.36
4.133725174567472,1.5169634824551468,28.57909095077283,1.507,4.948,696.532
4.134327944361157,1.516529266313949,28.50959805482095,1.507,4.948,699.657
4.134779652883505,1.516036940284314,28.471789528240375,1.507,4.948,702.813
4.135289675093762,1.514214955084336,28.452403738123756,1.507,4.948,705.985
4.135841823674944,1.5166901846075966,28.47215226852293,1.507,4.948,709.157
4.13660328659079,1.5141309157523637,28.448179300527645,1.507,4.948,712.313
4.136992237584677,1.5150604142711863,28.4827504492281,1.507,4.948,715.485
4.137463389985819,1.5174325530825294,28.478512729971293,1.507,4.948,718.641
4.138393691557444,1.5155861570345706,28.526296009829217,1.507,4.948,721.813
4.138767311767059,1.513464812297021,28.52160950747609,1.507,4.953,724.985
4.139415634548619,1.5155739218964654,28.546311746488115,1.507,4.953,728.141
4.140042886412724,1.5142797415481217,28.598746194373884,1.507,4.953,731.344
4.140642351211069,1.5157963295998846,28.607878973455463,1.507,4.953,734.5
4.141081370763665,1.5155517254097595,28.621179258325235,1.507,4.953,737.704
4.141830591070053,1.5162833700495677,28.654431581360775,1.507,4.953,740.829
4.142470238763613,1.5170545456614974,28.654488640731383,1.507,4.953,743.985
4.142933146748738,1.5161085697122658,28.666586854736032,1.507,4.953,747.157
4.143311789759257,1.5154029111200122,28.646755803151983,1.507,4.953,750.344
4.143786378914423,1.5137860892493828,28.642509417292906,1.507,4.959,753.5
4.144702355740347,1.5156295682691707,28.63285471504583,1.507,4.953,756.688
4.144897850260138,1.515639883834472,28.645539588007786,1.507,4.959,759.844
4.145521440856784,1.5160106207470594,28.674238891203004,1.507,4.959,763.0
4.145991512157861,1.5163990475201028,28.678262309156807,1.507,4.959,766.157
4.1467138783630775,1.5156567871952444,28.699900969873255,1.507,4.959,769.313
4.147250184856298,1.5144495304361172,28.703633612672654,1.507,4.959,772.485
4.147679427207673,1.5159961288798462,28.6951558124301,1.507,4.959,775.641
4.148421735763326,1.514746602965822,28.736428061343503,1.507,4.959,778.797
4.148797880005688,1.5176254597853014,28.712422816532374,1.507,4.964,781.922
4.149423332231997,1.515346888743478,28.72183528485733,1.507,4.964,785.079
4.149889235404913,1.5151529600830547,28.729833083087215,1.507,4.964,788.25
4.150312068793387,1.515511830238726,28.718673891605754,1.507,4.964,791.422
4.150775516253931,1.5171902994947086,28.697501642711934,1.507,4.964,794.579
4.1514052991846375,1.5153135473121344,28.693560001273543,1.507,4.964,797.75
4.151860662726006,1.5161684371468034,28.682137033930328,1.507,4.964,800.922
4.1524174508428455,1.5165955428883202,28.701422072169223,1.507,4.964,804.079
4.152930670386831,1.5161713765500227,28.695246912010678,1.507,4.964,807.25
4.153128127938818,1.5155115936259373,28.664320133385523,1.507,4.964,810.422
4.153961513043556,1.516955601439148,28.700150948129806,1.507,4.969,813.579
4.154317746280586,1.5161461062351536,28.709499290254406,1.507,4.969,816.75
4.1547735732750635,1.5160026577056533,28.696458184821683,1.507,4.969,819.907
4.15559470615406,1.5149815280607117,28.70847192830067,1.507,4.969,823.063
4.155701816876378,1.5143325535760723,28.69901728497356,1.507,4.969,826.219
4.156378680570873,1.5145500796300926,28.700090652918384,1.506,4.969,829.375
4.15708093802087,1.515433309466324,28.67795602728992,1.507,4.969,832.547
4.157420407395398,1.514736463334452,28.671969911235248,1.507,4.969,835.704
4.157936494377465,1.5154526790064744,28.684896879204203,1.507,4.969,838.86
4.158286351666395,1.5160015878138084,28.682389852105352,1.507,4.969,842.016
4.158839724996493,1.516206409180728,28.65591423418538,1.507,4.975,845.188
4.159412539241162,1.5156687409985639,28.658781772647977,1.507,4.975,848.391
4.160107097378916,1.5157489685652628,28.640092826570793,1.507,4.975,851.532
4.160505583503379,1.5166925978428636,28.659246881396413,1.507,4.975,854.75
4.1610339086025565,1.5149695137660706,28.652987809508033,1.507,4.975,857.86
4.161457164756973,1.5157319311194752,28.637184769701015,1.507,4.975,861.032
4.161910508856506,1.5162504404092305,28.63910378647045,1.507,4.975,864.204
4.1623800177237475,1.5157905897822397,28.64300456524288,1.507,4.975,867.375
4.162825674165328,1.5151663198988528,28.6483492998734,1.507,4.975,870.547
4.163383589277729,1.5180536141601133,28.675242994952047,1.507,4.98,873.719
4.164050366716196,1.5168715114154288,28.65956322359082,1.507,4.98,876.891
4.164576336220953,1.5162801657305556,28.646762641145234,1.507,4.98,880.063
4.164826343950889,1.5158847276010954,28.649977202762155,1.507,4.98,883.235
4.165117962230425,1.5156804444889795,28.646232584113246,1.507,4.98,886.407
4.166105799602049,1.515607772221967,28.638443248189887,1.507,4.98,889.579
4.166435369526401,1.5127771283977838,28.620711175967525,1.507,4.98,892.735
4.166701108214293,1.5147815809957583,28.623156806030924,1.507,4.98,895.891
4.167438666513631,1.515704521828242,28.62464742900279,1.506,4.98,899.047
4.1679673664096,1.515174312933628,28.624083008430382,1.507,4.98,902.219
4.16837109389232,1.5150835693983988,28.64857947566751,1.507,4.98,905.375
4.1689834511173816,1.5156509942037064,28.648712125271967,1.507,4.98,908.532
4.169381178683468,1.5172373634051641,28.654020016450566,1.507,4.98,911.688
4.169752524318131,1.516628986773928,28.65081457116466,1.507,4.98,914.86
4.170454190272112,1.5146291230543307,28.641537895914084,1.507,4.986,918.016
4.170885341321093,1.5162994125154148,28.645258366471857,1.507,4.986,921.172
4.171271392855889,1.5177636781183204,28.638940325344464,1.506,4.986,924.407
4.171760185765473,1.5176003030977123,28.61835580806768,1.507,4.986,927.579
4.172236172277116,1.5132783972748451,28.630864896568067,1.507,4.986,930.75
4.172732219885251,1.5150065236180954,28.619021119073395,1.507,4.986,933.954
4.173358960196589,1.5158575911397594,28.61574721515386,1.507,4.986,937.125
4.173597811990216,1.5149936431123519,28.635075127579647,1.507,4.986,940.297
4.1742718379028645,1.5144785376184111,28.61485900362011,1.507,4.986,943.469
4.174799709103279,1.5140089663727871,28.601090274553663,1.507,4.986,946.641
4.1752417010638645,1.5158163424972073,28.6099225576198,1.507,4.986,949.813
4.175680397427242,1.517657552193259,28.602286821327397,1.507,4.986,952.985
4.176266474227448,1.517245612229169,28.600719850256645,1.507,4.991,956.157
4.1766888451651685,1.5148327570605082,28.59121540916063,1.507,4.991,959.329
4.177284739828953,1.5141577102660786,28.58315085818155,1.507,4.991,962.5
4.177697367725006,1.5166736836724928,28.592928181038587,1.507,4.991,965.688
4.1783081354237614,1.5150789367899549,28.593053854427456,1.507,4.991,968.86
4.178797786995493,1.518117938381268,28.58551496800339,1.507,4.991,972.032
4.179227199905455,1.5162677518372127,28.56726743226043,1.507,4.991,975.204
4.1797716893526085,1.516400872135708,28.57467797199804,1.507,4.991,978.375
4.180444367164817,1.5153889178219284,28.599403480830333,1.507,4.991,981.547
4.180750470186867,1.5159371849573104,28.5605937934229,1.507,4.996,984.719
4.181291687276498,1.515157053591607,28.556101980195447,1.507,4.991,987.891
4.181658185129672,1.5129624265009538,28.562465517313573,1.507,4.991,991.063
4.18220391347045,1.516784537670534,28.5654446700145,1.507,4.996,994.235
4.182653267032555,1.5145167882203485,28.571296231982394,1.507,4.996,997.422
4.183316089820197,1.515386344014702,28.583236923753855,1.507,4.996,1000.625
4.183951047138524,1.5166019742337324,28.568010463256652,1.507,4.996,1003.797
4.184342446829029,1.5128340369158413,28.58687793960363,1.507,4.996,1006.969
4.1848976539652,1.5161477010629378,28.579231020740238,1.507,4.996,1010.141
4.185381229364458,1.5157794358417176,28.585563153389334,1.507,4.996,1013.313
4.18584731861028,1.5151095707200994,28.592249673046265,1.506,4.996,1016.485
4.186291388001995,1.5148201571235402,28.594816256537136,1.506,4.996,1019.657
4.186471517632561,1.5132934794649742,28.590762737953717,1.506,4.996,1022.829
4.186996318122112,1.5140720956545466,28.581505702864266,1.504,4.996,1025.985
4.187377579082709,1.513782414570663,28.567685612157007,1.503,4.996,1029.157
4.187664051639973,1.5112129714636258,28.57209870337887,1.503,4.996,1032.329
4.188078820229722,1.5111271276902591,28.589002279118002,1.503,4.996,1035.5
4.188645440669528,1.5082321613978493,28.57731884224238,1.502,4.996,1038.672
4.188971328406002,1.5078384370977709,28.57129975841891,1.502,4.996,1041.829
4.189188364717864,1.5094416767250682,28.565703988252704,1.5,4.996,1044.985
4.189613217471022,1.5072287216376963,28.56433517379951,1.5,4.996,1048.141
4.189933690514097,1.5084285355307323,28.564710307027905,1.499,4.996,1051.297
4.19036303129925,1.5062508128113998,28.57307164380775,1.499,4.996,1054.485
4.190768819895701,1.5071467800342166,28.581037408041258,1.497,4.996,1057.657
4.191094989818125,1.5079925502071225,28.586639095039946,1.497,4.996,1060.829
4.1914625491493425,1.504128900852827,28.5879611180035,1.496,4.996,1063.985
4.191737045634792,1.5043803374024964,28.586812596882353,1.495,4.996,1067.157
4.192247262338504,1.503425685196049,28.587595587213038,1.495,4.996,1070.329
4.19263801914491,1.5029645434142618,28.59205136973413,1.493,4.996,1073.485
4.192956055673012,1.5015831776435096,28.590048256464772,1.493,4.996,1076.672
4.1931052769900266,1.5006786129049476,28.57251601547507,1.492,4.996,1079.813
4.193732359162945,1.5017239626570371,28.58508971268572,1.492,4.996,1082.985
4.194132765972746,1.499875831314763,28.600699451934904,1.49,4.996,1086.157
4.194374336334287,1.4982081258888893,28.591929025601885,1.49,4.996,1089.313
4.194947251096927,1.4981928126354713,28.587037663126896,1.489,4.996,1092.485
4.195119808611141,1.498228396827113,28.58750212045814,1.489,4.996,1095.657
4.195555072540568,1.4968897974429145,28.597024085925064,1.488,4.996,1098.813
4.195949222834008,1.4982704304068242,28.5838965433479,1.488,4.996,1101.985
4.196397964149085,1.4970827820823822,28.585383746151628,1.486,4.996,1105.157
4.196733365412755,1.4954397613801504,28.585083455845453,1.486,4.996,1108.313
4.196951959121594,1.4961578622150948,28.569143706460558,1.486,4.996,1111.485
4.197438703964112,1.4924802499364518,28.581325508312794,1.485,4.996,1114.594
4.197724475222031,1.4936065189437353,28.59097388292012,1.484,4.996,1117.75
4.1980332180024105,1.4925657077100634,28.586028881583623,1.484,4.996,1120.922
4.19853124614596,1.491695384223984,28.580923723276893,1.484,4.996,1124.094
4.198899955000745,1.4917303509505255,28.593521999700176,1.482,4.996,1127.25
4.1989858079854505,1.4899763016622303,28.58928783277512,1.482,4.996,1130.407
4.1994947160248115,1.4890009381364318,28.578120354788414,1.481,4.996,1133.579
4.200006366929209,1.4882437348770567,28.591234849909366,1.481,4.996,1136.735
4.196769251048089,1.4649951559585113,28.588847145095855,1.456,4.98,1140.188
4.197068803203948,1.4648728561354512,28.584178418501484,1.456,4.98,1143.516
4.1972762800467605,1.4641574097436827,28.58327892520243,1.456,4.98,1146.86
4.197732430179315,1.4623432237122198,28.615378517933895,1.455,4.98,1150.204
4.1979539865406,1.4617511963478984,28.600024638163593,1.455,4.98,1153.469
