Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1978885890092155,1.1698274165208793,5.996436661449633,1.1724,4.829,680.891
4.199063485022594,1.1689425430483074,5.885448056289232,1.1702,4.829,689.36
4.197095898287124,1.147442316781162,5.785829995404586,1.1508,4.816,697.891
4.197989969170487,1.1450594918541208,5.715080828249948,1.1498,4.816,706.454
4.1987668184638585,1.1466886245626375,5.6658935465770535,1.1465,4.803,714.922
4.1970082250307525,1.1235236055859579,5.556908440525352,1.1271,4.803,723.454
4.197769789650181,1.1217106540959394,5.474061931414063,1.125,4.791,731.985
4.198508398915619,1.1216669898170135,5.480183693776899,1.1234,4.791,740.469
4.1964798421326925,1.1013950770750738,5.490944512409096,1.1045,4.791,749.047
4.197158728640047,1.099115777408709,5.6649780849778955,1.1029,4.791,757.547
4.197813470248251,1.0994541550203918,5.83409858430202,1.1023,4.791,766.125
4.1985526472054175,1.0965301660933184,5.924886020648819,1.1002,4.791,774.594
4.199400759268442,1.095220018558795,6.018580857960809,1.0991,4.791,783.125
4.199885168650228,1.0943188895875897,6.101221430881619,1.0969,4.791,791.657
4.197602365735513,1.075724236537897,6.166449069297912,1.077,4.778,800.157
4.197818562628584,1.0733815620181755,6.259167488316231,1.0781,4.765,808.625
4.198044733107232,1.0747125473350554,6.3369996736201175,1.0765,4.778,817.188
4.198597916891956,1.073840185187085,6.364373488558433,1.0754,4.778,825.657
4.195756020527335,1.0551450019941246,6.394347898011933,1.056,4.765,834.188
4.195751139007072,1.0556517849636686,6.418979298824562,1.0565,4.765,842.782
4.192780647216713,1.0347643267307243,6.45265995395473,1.0377,4.753,851.329
4.189513997165491,1.018195861849448,6.460072176566991,1.0204,4.74,859.891
4.189253596606232,1.0197800350112207,6.480212988412294,1.0215,4.74,868.407
4.189230021753097,1.019542605126347,6.512834210399198,1.0215,4.74,876.954
4.1894896827755455,1.0185642967690902,6.565311833843087,1.0204,4.727,885.532
4.189454445331721,1.0195636178790817,6.592988084304513,1.0215,4.74,894.032
4.189876423513291,1.0170123041670054,6.572061254989766,1.0204,4.727,902.625
4.190161510725531,1.0171734044414706,6.585023321269018,1.0199,4.74,911.219
4.190376386772487,1.016520343011005,6.635869244688975,1.0188,4.74,919.797
4.190780513132907,1.0175662119308875,6.645281369021565,1.0183,4.74,928.313
4.191076263083618,1.0149365323441755,6.670956994256623,1.0177,4.74,936.844
4.191547474928438,1.0136822547671573,6.701881932310419,1.0166,4.74,945.391
4.1918669777945015,1.014215978245646,6.7293919563242515,1.0172,4.74,953.86
4.192281218701696,1.0123962144334395,6.754788674984191,1.015,4.74,962.375
4.189473688001847,0.995627401430961,6.775996545826498,0.9962,4.727,970.844
4.18957596729438,0.9948065684337251,6.793262800589353,0.9972,4.727,979.391
4.189603780946268,0.9954621157071899,6.815425685362216,0.9956,4.727,987.922
4.186700524583464,0.9763344840618369,6.842348160866154,0.9773,4.702,996.391
4.189749314167109,0.9952616123762436,6.859187469544564,0.9956,4.727,1004.907
4.190186350151183,0.9930193875724684,6.866467744128363,0.9956,4.715,1013.375
4.190626505824743,0.9929465892976034,6.882733134339463,0.9945,4.727,1021.891
4.190889786905109,0.9917642986232678,6.901830148273517,0.994,4.715,1030.422
4.1884528100491405,0.9728570939735176,6.930329973106121,0.9746,4.702,1038.954
4.188257572906809,0.9745434008262897,6.917264414600941,0.9757,4.702,1047.532
4.185329586157274,0.9557569589769221,6.933639175114727,0.9563,4.689,1056.0
4.185086972754265,0.9555064903955393,6.95665140308995,0.9568,4.702,1064.532
4.185100844740224,0.9572871756503398,6.977854599264594,0.9568,4.689,1073.032
4.188259333136932,0.9730886455878306,7.02208049052608,0.9751,4.715,1081.61
4.188964385608168,0.9714063552345982,7.032562326067274,0.9741,4.715,1090.141
4.1894106038641805,0.9685460654640687,7.03526535426335,0.9724,4.715,1098.688
4.189983511786294,0.9700730389671337,7.037130584671435,0.9719,4.702,1107.282
4.190254990070133,0.9689658342578836,7.05357624638046,0.9719,4.715,1115.735
4.190788474887702,0.9708366558247572,7.0685217030693535,0.9708,4.715,1124.204
4.19119065196041,0.9670812234355136,7.091798690154862,0.9697,4.715,1132.672
4.191593352688621,0.9672549612190785,7.1065931848085855,0.9681,4.715,1141.188
4.19204020855063,0.9666013065386025,7.128917344141649,0.9681,4.702,1149.688
4.192549658064892,0.9665605487265412,7.131783712853804,0.9676,4.715,1158.235
4.192904893216989,0.9637156239685646,7.14786350096108,0.967,4.715,1166.766
4.193453169358678,0.9635160901472101,7.172905212423392,0.966,4.715,1175.375
4.193882081370261,0.9621081122914168,7.195106540272607,0.9644,4.715,1183.829
4.19424490603321,0.9624966632184426,7.199121610751759,0.9638,4.715,1192.36
4.1916598722764,0.9422663875941933,7.2140167853881225,0.9449,4.702,1200.891
4.191741083076052,0.9435851789156064,7.228101020849979,0.9455,4.689,1209.36
4.1886263820998515,0.9253127431688726,7.249469369202228,0.9266,4.689,1217.875
4.185138982329574,0.9069101827702023,7.2636058546924245,0.9083,4.677,1226.344
4.184720692401663,0.9086744417046884,7.288197637984144,0.9094,4.664,1234.875
4.18803743326151,0.9272305526209866,7.281627582817756,0.9272,4.677,1243.485
4.188687636124661,0.926533688032429,7.315105554688808,0.9266,4.689,1252.047
4.188805113062285,0.9243651659105031,7.316727169633112,0.9266,4.689,1260.5
4.185982082336194,0.9039799360462177,7.329248921801994,0.9067,4.677,1269.094
4.188904954032189,0.9231269368370295,7.3578600830128,0.9261,4.677,1277.657
4.189380516907614,0.9236004757223689,7.349777912041053,0.9245,4.689,1286.188
4.189904841017136,0.9232117282707915,7.354976831997947,0.9245,4.677,1294.657
4.190324804438399,0.9209132561381974,7.381046199112934,0.9223,4.689,1303.188
4.19078065930988,0.9200574732163831,7.390438771260045,0.9218,4.689,1311.719
4.188124247706334,0.9017099803010633,7.376511997980298,0.9034,4.677,1320.188
4.1880497279192275,0.9004401089393014,7.403858232103036,0.9029,4.677,1328.719
4.188229525089444,0.9013101963265292,7.417980184303203,0.9034,4.677,1337.172
4.188593794694697,0.8990061479053492,7.428176047020296,0.9029,4.664,1345.704
4.188713260897462,0.9012129651407907,7.443329145159603,0.9018,4.677,1354.172
4.188905438442469,0.8980510262208274,7.45241213169673,0.9018,4.677,1362.704
4.189392043501065,0.898815356499172,7.451585075677646,0.9013,4.664,1371.235
4.189845238907716,0.9007009818867976,7.474517069477451,0.9007,4.677,1379.719
4.186879475412377,0.8792892576330877,7.469648971277593,0.8813,4.664,1388.266
4.189961354479815,0.8972716557380765,7.481364944497235,0.8997,4.677,1396.797
4.19074598166952,0.8974046566744509,7.501879478746516,0.8981,4.677,1405.282
4.187915580807391,0.8740373493338238,7.507499141863815,0.8792,4.664,1413.813
4.184727284931528,0.8589164523650425,7.512431289943058,0.8609,4.651,1422.344
4.184415771529957,0.8591002727622304,7.506747761441432,0.8609,4.639,1430.813
4.187609384576623,0.8758081381467793,7.516207831105891,0.8803,4.664,1439.344
4.188152020587971,0.875153784326394,7.534676443349672,0.8781,4.664,1447.813
4.18551753312349,0.8565941314032242,7.5531560544856555,0.8592,4.651,1456.344
4.185499577218376,0.8544429664831266,7.553018059257098,0.8592,4.639,1464.813
4.188602070222362,0.8740018188468865,7.561117746819236,0.877,4.651,1473.344
4.18917816013688,0.8731621274325364,7.558847438993771,0.876,4.664,1481.875
4.186811320136878,0.8555176588927669,7.567736849967895,0.8566,4.651,1490.344
4.1868410751857965,0.8562486464378481,7.578879075610507,0.8576,4.651,1498.86
4.19018886774452,0.8719413462368613,7.579431953538431,0.8749,4.664,1507.469
4.190682385880254,0.8682383414620741,7.592193314883826,0.8738,4.651,1515.985
4.188221269326943,0.8508992961024586,7.597991643277509,0.8539,4.639,1524.454
4.188382371009628,0.8543821378315474,7.613073692719311,0.8533,4.651,1533.063
4.188707897446421,0.8474977031380848,7.609614271005155,0.8539,4.651,1541.547
4.188885363987772,0.8529178827055045,7.631967898873345,0.8522,4.651,1550.141
4.18939172054548,0.8508857363458533,7.621812389700713,0.8517,4.639,1558.735
4.186570262554612,0.8311278420332263,7.640534068017481,0.8339,4.626,1567.25
4.186309062157939,0.8308854837362536,7.639704682081167,0.8339,4.626,1575.813
4.186442033423379,0.830495751685256,7.63778095567406,0.8328,4.626,1584.375
4.186786131986243,0.829336308340928,7.642308827661354,0.8334,4.639,1592.844
4.187000110845841,0.8299622661503778,7.669404171056106,0.8328,4.639,1601.375
4.187228618826313,0.8279241870761308,7.67541642591061,0.8318,4.626,1609.907
4.187561181629238,0.8268835408376963,7.685180185046059,0.8318,4.626,1618.375
4.184822740450567,0.8100826120807774,7.6859603273007,0.8118,4.613,1626.922
4.1879286627305365,0.8268268924503025,7.6854043087309085,0.8307,4.626,1635.485
4.185246752006119,0.8091769589848473,7.698626605928697,0.8118,4.626,1643.938
4.18833992901802,0.8284808464374039,7.703863223457731,0.8296,4.626,1652.469
4.18579070936448,0.8096139451586964,7.713183456553655,0.8107,4.613,1661.0
4.188940739884371,0.8263667091157902,7.724141861516258,0.8291,4.626,1669.454
4.1863741323875505,0.8048961585630496,7.734888304748797,0.8091,4.626,1678.016
4.186664231033546,0.8079811842219163,7.73380412999608,0.8097,4.613,1686.485
4.1871204880584285,0.8083661810002144,7.742862891615087,0.8086,4.613,1695.016
4.187069639228251,0.8075196963230125,7.753905926990507,0.8086,4.613,1703.563
4.190356472235582,0.8254420679040498,7.761307933857504,0.8264,4.626,1712.016
4.1882196871204265,0.8042003932254376,7.766138312112899,0.8059,4.626,1720.547
4.1854269985887465,0.7854554019851143,7.7646775248627256,0.787,4.601,1729.016
4.185190484674801,0.7855946269512539,7.779353506737433,0.7886,4.613,1737.579
4.1882457241437345,0.8040737227572855,7.7811185941626455,0.8059,4.626,1746.11
4.189004688916635,0.803161803659877,7.7960949515334415,0.8053,4.613,1754.579
4.186320569015609,0.7829127364984242,7.7958890859751895,0.7854,4.601,1763.11
4.186421860468085,0.7839558514347019,7.807494513456072,0.7865,4.613,1771.672
4.186478526999782,0.7861378380519899,7.825566007514534,0.7854,4.601,1780.25
4.189756929256862,0.8021714658205009,7.823489852075875,0.8037,4.626,1788.829
4.1874393546548285,0.7811513013858002,7.83657442872543,0.7843,4.613,1797.344
4.18761041238334,0.7826000426218401,7.847378845593758,0.7832,4.613,1805.907
4.187855189257167,0.7812630774897538,7.847616604808771,0.7838,4.613,1814.36
4.1880854783209305,0.781392722050659,7.861505931082207,0.7832,4.601,1822.891
4.188418383428216,0.7793628498278012,7.871033597672645,0.7811,4.601,1831.36
4.18878687475362,0.7795829980280975,7.876679353705681,0.7811,4.613,1839.875
4.186037168142331,0.7599825440012249,7.874888292803332,0.7628,4.588,1848.344
4.185956728347571,0.7596081689843288,7.879199880663788,0.7622,4.588,1856.891
4.186208004737407,0.7596897750227402,7.836481348077412,0.7617,4.588,1865.422
4.186369670587889,0.7599670982041467,7.653038909958109,0.7628,4.588,1873.907
4.186731588767468,0.7585211683649561,7.381507624654467,0.7606,4.588,1882.438
4.187274020049784,0.7600947243467244,7.10111699450863,0.7601,4.588,1890.969
4.187710875499039,0.7580418448403801,6.8783333612856,0.759,4.588,1899.454
4.185108703933823,0.7385996087862621,6.721163393798353,0.7396,4.575,1908.0
4.185611184184546,0.738022967952265,6.598974111595788,0.7396,4.588,1916.563
4.189086191246967,0.7544551616621596,6.457506449216977,0.7579,4.588,1925.032
4.189937300057216,0.7529682926937313,6.336585901324546,0.7547,4.588,1933.563
4.191037940861276,0.7512866942328311,6.176326185798535,0.7531,4.601,1942.094
4.188874892136532,0.7326431412664519,6.1072269000520185,0.7326,4.575,1950.547
4.186030073895852,0.7136658236241163,5.961073671355847,0.7143,4.563,1959.094
4.186258422942823,0.7111724690249864,5.8973077623488726,0.7137,4.563,1967.563
4.189857963715385,0.7298137871623144,5.7667854028814345,0.732,4.588,1976.094
4.191017925535645,0.7273761603828948,5.74293211860032,0.7299,4.575,1984.625
4.188640058769611,0.7071818757338588,5.667876285516991,0.7089,4.575,1993.125
4.189264417705198,0.7072884787943282,5.525542320870187,0.7078,4.575,2001.641
4.1868303382843095,0.6880302657605459,5.444472092631288,0.6895,4.55,2010.172
4.186931831344229,0.689119501402395,5.346870539461719,0.6889,4.55,2018.719
4.190702537841863,0.7017899481283125,5.257931451766816,0.7056,4.563,2027.172
4.188797225281284,0.6840809684829109,5.233855538797064,0.6862,4.55,2035.704
4.185924167820314,0.6666639959281238,5.226195391120111,0.6668,4.537,2044.204
4.186054994598755,0.6653464215567405,5.129450784588181,0.6663,4.537,2052.719
4.186602273971689,0.6636539273230606,5.204406788572659,0.6663,4.537,2061.188
4.190423072272694,0.6801240755364031,5.370101711838243,0.683,4.563,2069.782
4.191208198944124,0.6776360454799162,5.548093790124785,0.6819,4.563,2078.407
4.191967504490274,0.6776447722838156,5.642053685323327,0.6803,4.55,2087.0
4.18948499914033,0.6570814085741579,5.674367901935828,0.6598,4.537,2095.625
4.1863611084922185,0.6404149335678408,5.747757572007623,0.6415,4.537,2104.235
4.189586521520759,0.6589132526637651,5.843390115377662,0.6609,4.537,2112.875
4.186695167801333,0.6406214697698042,5.877076596145163,0.641,4.537,2121.469
4.190276248099731,0.657856086302127,5.900861187154093,0.6598,4.537,2130.032
4.187371473895188,0.6379703274062666,5.94588375054049,0.6399,4.525,2138.61
4.187465479411337,0.6391608053143857,5.983657644527827,0.6399,4.525,2147.188
4.187520660992418,0.6369696870137064,5.998197441483873,0.6399,4.525,2155.797
4.190998670107247,0.6562112058091307,5.99335061924242,0.6577,4.537,2164.297
4.188569190171443,0.6362467384697325,6.024297640536361,0.6383,4.537,2172.86
4.185219722882408,0.6192866077666302,6.047981646319474,0.6194,4.512,2181.422
4.188383194014478,0.6380302905062899,6.0746171429068685,0.6383,4.537,2190.0
4.188779693008802,0.6353952198275836,6.105598058557211,0.6372,4.525,2198.532
4.185681140845109,0.6183897369751838,6.131523541754465,0.6183,4.512,2207.11
4.185589269365679,0.617562972023994,6.127805253509984,0.6189,4.512,2215.688
4.185631460754478,0.618664760208418,6.153035985823664,0.6183,4.512,2224.266
4.1859347748160545,0.6182198896955192,6.150920679782843,0.6194,4.525,2232.813
4.189296745303004,0.635029593666623,6.176805265763075,0.6372,4.525,2241.297
4.189718409921788,0.6354383842517448,6.211282469931657,0.635,4.537,2249.875
4.187093629368431,0.6165161769688142,6.225355512380881,0.6162,4.512,2258.422
4.18727975640936,0.6142428549567208,6.247690077501999,0.6172,4.525,2266.969
4.187152952352571,0.61672059830327,6.26649366384711,0.6162,4.512,2275.469
4.187340988083391,0.6145916211893337,6.280785280877997,0.6156,4.512,2284.016
4.1908974704013255,0.6309631792601557,6.29207063207768,0.6339,4.525,2292.563
4.191562956221545,0.6302957283369564,6.302233966429029,0.6318,4.537,2301.032
4.18870553710422,0.6120597879940199,6.3158249253527226,0.6129,4.512,2309.579
4.185576347141576,0.5923625969690274,6.3285652748073025,0.5957,4.499,2318.125
4.188467577950114,0.6133825371357726,6.355418436976482,0.614,4.512,2326.61
4.1920523269440375,0.6290731547315271,6.358836651061221,0.6318,4.525,2335.157
4.189536961286991,0.6091644343906752,6.370896384043913,0.6113,4.525,2343.704
4.1894972785173925,0.6102677540232588,6.3940586650289415,0.6113,4.512,2352.188
4.186643127892298,0.5933924247691295,6.421480210727096,0.5941,4.499,2360.719
4.186445071775243,0.5917241590429386,6.447338894920474,0.5941,4.499,2369.297
4.189502784537818,0.6088993376031786,6.469650419650127,0.6118,4.525,2377.782
4.190139795708669,0.6088918835291417,6.467408680330553,0.6113,4.525,2386.313
4.187355729046651,0.5912008091045562,6.481619761935794,0.5919,4.512,2394.86
4.190411776833627,0.607181057432186,6.498581438644516,0.6108,4.512,2403.344
4.187677227743665,0.5905595521804327,6.514778387123582,0.5908,4.499,2411.891
4.190878116620575,0.607484447607474,6.530928640074959,0.6097,4.525,2420.438
4.188236136193004,0.5889196240863306,6.544000617177584,0.5908,4.512,2428.907
4.191458979528507,0.6062669808727278,6.547123926256574,0.6086,4.512,2437.454
4.18865076383676,0.5881706356912662,6.568097929456025,0.5903,4.512,2446.0
4.188629502756466,0.5892668982123593,6.588951136856434,0.5903,4.499,2454.469
4.18865131666854,0.5873786960851798,6.5901647782669,0.5903,4.499,2463.047
4.185630041753359,0.5680957656814902,6.615115739746973,0.5714,4.487,2471.579
4.18859649308883,0.5866127731414736,6.636511141075233,0.5903,4.512,2480.063
4.185777318782934,0.5696058914040388,6.633088823306492,0.5703,4.487,2488.594
4.185656640720694,0.5712248144961403,6.636775721696322,0.5709,4.487,2497.157
4.185760314071984,0.5681558643672224,6.66713783302258,0.5709,4.487,2505.625
4.185707220082715,0.5698517615925642,6.6978022210833705,0.5714,4.499,2514.157
4.189052874802289,0.5850217475761401,6.710788764313671,0.5887,4.512,2522.704
4.186452708656543,0.5690269401148136,6.712590463390804,0.5693,4.487,2531.204
4.186466103308714,0.5677485356468499,6.726750772307293,0.5703,4.499,2539.75
4.186409514549018,0.5677823305106814,6.738077830052271,0.5698,4.499,2548.297
4.190001023700358,0.5866984488594852,6.747906227267156,0.5876,4.512,2556.797
4.190610535987107,0.5830418889990362,6.7573316890293444,0.586,4.499,2565.344
4.187674264162672,0.5663129073347662,6.755458841901499,0.5676,4.487,2573.891
4.190912836613551,0.5842238323789246,6.7727816986124125,0.586,4.499,2582.36
4.18825397892772,0.5644435333095549,6.787785303759879,0.5666,4.487,2590.907
4.188258003568163,0.5660922017460142,6.79382196336139,0.5671,4.487,2599.438
4.191499772052977,0.5827026691091131,6.803151519946476,0.5849,4.512,2607.907
4.192211561725414,0.5820693454681288,6.823011302923164,0.5838,4.512,2616.438
4.189379458076047,0.5638072552554068,6.839939493137703,0.5639,4.487,2624.985
4.189331037329421,0.5631749538331633,6.838263133135536,0.565,4.487,2633.454
4.189653461297234,0.5604109568933451,6.854597330720536,0.5644,4.499,2641.985
4.186575045480396,0.5435800086990545,6.867974578420225,0.5461,4.487,2650.438
4.186166193815464,0.54492771744184,6.8807032744876135,0.5461,4.474,2658.969
4.18625545440725,0.5438474375419917,6.892883384676568,0.5466,4.474,2667.438
4.186149444880948,0.544830158979583,6.880695787966652,0.5466,4.474,2676.0
4.186325044138531,0.5432662795774698,6.9101992091466125,0.5466,4.474,2684.547
4.186557533977809,0.5436826859551971,6.910774219798283,0.5455,4.487,2693.016
4.186662657132588,0.5434254068177263,6.904687490780054,0.545,4.474,2701.547
4.189966489908237,0.561855367590893,6.94068577441167,0.5633,4.487,2710.063
4.18727250005761,0.5427834056107733,6.940702576869237,0.5439,4.487,2718.532
4.187483381276531,0.54285351981288,6.9461796703417615,0.5445,4.474,2727.063
4.19056249913827,0.5587182465035925,6.9511659673684605,0.5623,4.487,2735.532
4.187968468027606,0.5428656606495942,6.947306894778226,0.5423,4.474,2744.063
4.191279149810551,0.5595379654255623,6.966260432638387,0.5612,4.487,2752.532
4.19199138021782,0.5598508785540235,6.963826499179162,0.5596,4.487,2761.079
4.189001227165035,0.5413895293522154,6.999034557105397,0.5412,4.487,2769.61
4.189050975000917,0.5400746469519316,6.992927915119362,0.5412,4.474,2778.079
4.192433580307407,0.5561476573418888,6.998365193299601,0.559,4.499,2786.641
4.189758942635166,0.5397887934190922,6.996800994473458,0.5396,4.474,2795.172
4.1866414841232205,0.519576455069582,7.014706981598734,0.5218,4.461,2803.641
4.186503941689554,0.5198271490484506,7.023734494693481,0.5224,4.461,2812.188
4.18640400999988,0.5215693161151475,7.0300867690524855,0.5224,4.461,2820.719
4.18646620954785,0.5206445494621671,7.0281010601487495,0.5224,4.461,2829.282
4.186510810347686,0.5206931378495393,7.030068735665488,0.5224,4.461,2837.766
4.186566454039599,0.520969654649997,7.03815889249582,0.5218,4.461,2846.297
4.186757786252122,0.5195265839333164,7.050397438994178,0.5218,4.474,2854.766
4.189847870273496,0.5395300649051374,7.058534943808952,0.5396,4.487,2863.313
4.190550954885995,0.5365381389914808,7.062812480268087,0.5385,4.474,2871.844
4.1909866594049054,0.5353106196544578,7.081516773919297,0.5369,4.474,2880.329
4.188156098047061,0.5168726352595854,7.08634001928952,0.5191,4.461,2888.875
4.188246470153149,0.5172820133527806,7.0878800379840525,0.5181,4.474,2897.438
4.188232427735992,0.5174613009564797,7.1089479531573385,0.5186,4.461,2905.922
4.1885101423887905,0.5172181285445407,7.107366022936229,0.5186,4.474,2914.454
4.188516956486968,0.5155475658016854,7.113433828847469,0.5181,4.474,2923.0
4.188707648269624,0.5146013120059296,7.125703912564077,0.517,4.461,2931.485
4.185680931992879,0.4970837237580916,7.141154756546999,0.4987,4.449,2940.047
4.1852555921252925,0.4976531210237692,7.14364644068417,0.4997,4.449,2948.641
4.185273894528548,0.495634324248757,7.151233344726879,0.4997,4.449,2957.141
4.1852671090593185,0.4981789556804341,7.157932705342593,0.4992,4.449,2965.672
4.185480958698199,0.49853753155239944,7.177867562039816,0.4997,4.449,2974.219
4.185522176413322,0.4990400462795851,7.179091089534484,0.4992,4.449,2982.719
4.185600625988696,0.498575842088115,7.187368092308203,0.4992,4.449,2991.266
4.185636710858631,0.4986871860171429,7.197230491958822,0.4981,4.449,2999.813
4.1859109817940725,0.49719225123820904,7.204550778234188,0.4981,4.449,3008.282
4.186119689162881,0.495673674905511,7.2139887713020405,0.4976,4.449,3016.844
4.186416087463538,0.49365439946954653,7.218919387296892,0.497,4.449,3025.329
4.1864597573704785,0.4942215094848216,7.226453303627158,0.497,4.449,3033.86
