Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205631875579236,0.14311231153836884,6.158853834864941,0.141,4.294,298.813
4.205690181477672,0.14144349149007981,6.110732739068574,0.141,4.294,303.532
4.206143567041525,0.14419487799871028,6.151684819163686,0.141,4.294,308.172
4.205946257707105,0.1417684045817878,6.157784972114694,0.141,4.294,312.891
4.206166909591031,0.14356508935024562,5.902228415301157,0.141,4.294,317.594
4.206243198983543,0.14217377118342242,5.883628631163126,0.141,4.294,322.25
4.206319827775824,0.14268989032528018,5.881297033866485,0.141,4.294,326.938
4.206517243727591,0.1417053678797356,5.8730204994362305,0.14,4.294,331.657
4.20673016942076,0.13911962195213312,5.692812040985323,0.14,4.294,336.313
4.205267124908603,0.13064105853694902,5.541734943656275,0.132,4.288,341.032
4.205385692031066,0.1308383362511746,5.615529396143337,0.132,4.288,345.75
4.205565282330655,0.12928434409274517,5.479727099162585,0.132,4.288,350.407
4.205573171441814,0.1307955416204585,5.362295394911193,0.132,4.288,355.079
4.205831356892157,0.13359978302053171,5.395986407338738,0.132,4.288,359.797
4.205867997041593,0.13091086606005733,5.3821419288256545,0.13,4.288,364.454
4.206039001312074,0.13388019109970348,5.253592380921871,0.13,4.288,369.125
4.2061151352899335,0.1325170288748292,5.21957931111931,0.13,4.288,373.782
4.2062373707609355,0.12884306694538056,5.274799692743665,0.13,4.288,378.438
4.206216931024127,0.13007030820168397,5.2311272281154135,0.13,4.288,383.157
4.206303614495178,0.12915548156134274,5.182823240439313,0.13,4.288,387.797
4.206666860221657,0.12847462147730482,5.151040739317192,0.129,4.288,392.485
4.205348346515028,0.12252572852695646,5.154439091703524,0.121,4.283,397.235
4.205167838117666,0.11839002002629148,5.0657615096343545,0.121,4.283,401.875
4.20520942524409,0.12014503897183697,4.960091320369621,0.121,4.283,406.563
4.2054262558503845,0.11914915246862737,4.879038448793719,0.121,4.283,411.282
4.205557955818461,0.12086154057406609,4.874706583779991,0.121,4.283,415.938
4.205662348039987,0.12104401124770371,4.81568757001512,0.121,4.283,420.625
4.205495193389514,0.1192138222514151,4.744690718326336,0.121,4.283,425.344
4.20579525955281,0.1212279160495464,4.728980389003518,0.119,4.283,430.0
4.205868674859925,0.1194415405558247,4.6554677679572904,0.119,4.283,434.688
4.205982262949835,0.11985446325757192,4.620773402156486,0.119,4.283,439.407
4.206234620785032,0.12110023594975494,4.556590235766867,0.119,4.283,444.063
4.206171000817994,0.12082996454884531,4.520077330613492,0.119,4.283,448.75
4.20632057618245,0.1179495915686221,4.47592745294489,0.119,4.283,453.469
4.206464215665803,0.12001692216400592,4.432480644094465,0.119,4.283,458.125
4.20656342433488,0.11755974785662432,4.41948050450692,0.118,4.283,462.844
4.205273634862979,0.11199912374984838,4.369765754557857,0.11,4.278,467.516
4.205311446162228,0.11144257195177022,4.310662007803621,0.11,4.278,472.172
4.205398367670639,0.11285980463400798,4.23943260271472,0.11,4.278,476.891
4.205347587783109,0.11412059378227972,4.16455648243288,0.11,4.278,481.532
4.2054725391712,0.11065513864677438,4.165684771680871,0.11,4.278,486.219
4.205654164453012,0.10968416946494529,4.129686373225706,0.11,4.278,490.938
4.205669210927129,0.10990289502371915,4.053704375781542,0.11,4.278,495.594
4.205758580774482,0.11036169945565727,4.002204064172094,0.11,4.278,500.297
4.2059028310188635,0.10931726820380454,4.031890228980522,0.11,4.278,505.016
4.2059649139944995,0.10876758867418697,4.143775801604907,0.108,4.278,509.672
4.20618627176811,0.10924980213913138,4.285187794505503,0.108,4.278,514.36
4.206197070662129,0.10937802778332228,4.38495012685424,0.108,4.278,519.079
4.206343781631283,0.10878465768199656,4.432386894281201,0.108,4.278,523.735
4.206333894987635,0.10763226708699186,4.285194536903518,0.108,4.278,528.422
4.2064977755816555,0.11014115628796438,4.32599146672377,0.108,4.278,533.063
4.2065604817358455,0.10774594745414627,4.348452427933311,0.108,4.278,537.719
4.206680424097273,0.1109525356049891,4.381708523371115,0.107,4.278,542.438
4.20666132795219,0.10745826892632297,4.424346520333221,0.107,4.278,547.094
4.206776172849274,0.10668424312000388,4.477734190345858,0.107,4.278,551.782
4.206789846774029,0.10812987395906147,4.514810855005823,0.107,4.278,556.485
4.20678438018406,0.10874845877993591,4.543336874475371,0.107,4.278,561.141
4.206918272565145,0.10699626204007404,4.583206760886669,0.107,4.278,565.86
4.207057635533086,0.1088813382422555,4.613890552957177,0.107,4.278,570.5
4.207001521534547,0.10768654049423915,4.654036011792866,0.107,4.278,575.157
4.2071448019018725,0.10751877859590714,4.661771779026342,0.107,4.278,579.86
4.2073505750685865,0.10658465399775731,4.6888219305411205,0.107,4.278,584.516
4.207308277616321,0.10653805675683538,4.708777486332675,0.106,4.278,589.204
4.2072744167252925,0.10678537652254633,4.71507858276378,0.106,4.278,593.922
4.207320768877375,0.10618342796320183,4.741831688248966,0.106,4.278,598.579
4.207536431923886,0.1081365800072608,4.741378110660134,0.106,4.278,603.266
4.207665657569914,0.107206224834583,4.743830880135263,0.106,4.278,607.985
4.206111577701691,0.099805708911922,4.763613227075425,0.098,4.272,612.672
4.206142342791832,0.09772708678390937,4.778438827591978,0.099,4.272,617.36
4.206102694240895,0.09735792895800166,4.815377552420266,0.098,4.272,622.079
4.206261329808233,0.09909863506000531,4.820551385326067,0.098,4.272,626.719
4.206189016203636,0.09822775769139393,4.838097444201609,0.098,4.272,631.422
4.20621025890026,0.09910504257926026,4.846483844475594,0.098,4.272,636.141
4.206288944016849,0.09825172244030522,4.861925414053655,0.098,4.272,640.813
4.206237930646833,0.09932880317726654,4.883825774030023,0.098,4.272,645.5
4.206405240957575,0.09939117824316504,4.910644107563335,0.098,4.272,650.204
4.206267153581983,0.09923537368181866,4.926162652832441,0.098,4.272,654.86
4.206244121693632,0.09786240214108231,4.92069951425199,0.098,4.272,659.532
4.206464514557556,0.0984396580186975,4.914119550565412,0.098,4.272,664.188
4.206493868018204,0.09822654930122772,4.902648443247833,0.098,4.272,668.844
4.206660772608532,0.09756869540907423,4.916789064016207,0.098,4.272,673.547
4.205243135279367,0.0904262595954081,4.951770685422065,0.089,4.267,678.25
4.205042373278709,0.09104056909093229,4.992514019641593,0.089,4.267,682.922
4.204895826426777,0.08920406424294168,5.0235454264203545,0.089,4.267,687.563
4.205163516537929,0.08906793306183922,5.042253009878503,0.089,4.267,692.235
4.205037754365863,0.08953062066613082,5.042640670135668,0.089,4.267,696.938
4.205075867841226,0.088955526592304,5.033921732619383,0.089,4.267,701.594
4.205062722725602,0.08882271481508106,5.0540947344229785,0.089,4.267,706.266
4.204990164291112,0.08867029702056438,5.067190582455125,0.089,4.267,710.907
4.205046486039109,0.08939716033873758,5.089024451055358,0.089,4.267,715.61
4.205132536449519,0.09026330037489466,5.090036523471517,0.089,4.267,720.313
4.205191124280925,0.0908207769334102,5.075209667194784,0.089,4.267,724.969
4.205026084031645,0.08950251596128891,5.077169504165217,0.089,4.267,729.641
4.205007963310869,0.08973900286530997,5.105647480835281,0.089,4.267,734.297
4.205206372356246,0.08986652064442043,5.135550545333741,0.089,4.267,738.954
4.205238866974693,0.09039806773350732,5.155639471225025,0.089,4.267,743.594
4.205340221572992,0.08890657325511972,5.168915212136729,0.089,4.267,748.25
4.2053829192045695,0.09089329430347926,5.190923937422975,0.089,4.267,752.969
4.205253066747786,0.09292827003218483,5.199281844674311,0.089,4.267,757.61
4.205379544344501,0.09017541020288844,5.20140300368446,0.089,4.267,762.282
4.205405407631824,0.08873309527393887,5.214413981005386,0.089,4.267,766.938
4.20540795597214,0.08995810008920821,5.221654308694069,0.089,4.267,771.61
4.205496429998343,0.08736067647001648,5.225606540064838,0.089,4.267,776.25
4.205622405816161,0.0897430780386553,5.2384671569527015,0.089,4.267,780.907
4.205545855765846,0.08891584111659026,5.248934643841071,0.089,4.267,785.625
4.205492060868237,0.08914642671796176,5.264202272133108,0.089,4.267,790.266
4.205549477619086,0.08855165308318691,5.311310196799689,0.088,4.267,794.954
4.205645675266298,0.0895561708578739,5.305222391378221,0.088,4.267,799.594
4.2054703652191865,0.09038917827069053,5.317835250633015,0.088,4.267,804.266
4.20580195167063,0.08977304243072202,5.329341259521568,0.088,4.267,808.907
4.205716438110532,0.09022002192961963,5.331654463801833,0.088,4.267,813.579
4.205705672018317,0.08928561866440927,5.348711173778355,0.088,4.267,818.282
4.205859236550441,0.08928686748965715,5.3593214672982725,0.088,4.267,822.938
4.205834208954081,0.08959891814514956,5.372261960426526,0.088,4.267,827.61
4.205876199448029,0.08730483760898552,5.389183432172847,0.088,4.267,832.266
4.205911358953152,0.08802939305945201,5.402995382156102,0.088,4.267,836.922
4.205772800859396,0.08883913642536706,5.386166148440749,0.088,4.267,841.563
4.206024089765867,0.08943290910101909,5.403192501462288,0.088,4.267,846.235
4.206021909090746,0.08741326749851383,5.434237536157299,0.088,4.267,850.938
4.206031828053,0.08812677424265983,5.459646095790377,0.088,4.267,855.594
4.2059591497755795,0.08732775342404649,5.475574383867318,0.088,4.267,860.282
4.206109660204703,0.088613311698755,5.480462534980376,0.088,4.267,865.0
4.205898398012392,0.08847477035902918,5.490834206618222,0.088,4.267,869.641
4.206156698554486,0.08875464042791364,5.485563140137652,0.088,4.267,874.344
4.206226268599114,0.08895575494880223,5.493291171681713,0.088,4.267,879.0
4.20619544139876,0.08775190997471416,5.492209192213973,0.088,4.267,883.657
4.206405934685059,0.08891471718314153,5.526540247087913,0.087,4.267,888.375
4.2062423774857045,0.08781690632372721,5.566372719408786,0.088,4.267,893.016
4.206146121145862,0.08555577322280938,5.582538214935903,0.088,4.267,897.704
4.2065368782620896,0.08765085363356125,5.61609360356769,0.087,4.267,902.375
4.206268124792809,0.08540326073430614,5.610755851192757,0.087,4.267,907.047
4.2064320678606935,0.08764632896777773,5.609265199048072,0.087,4.267,911.75
4.206281077718009,0.08962072831172821,5.621718524615707,0.087,4.267,916.407
4.206683404751847,0.08887562967396409,5.6150723975345125,0.087,4.267,921.079
4.205110523006111,0.07990043120406135,5.6480266268419905,0.079,4.261,925.766
4.204897987287959,0.0788120201656836,5.661472057973832,0.079,4.261,930.422
4.204925277047693,0.07958866122379231,5.6671182997212695,0.079,4.261,935.125
4.204797460604504,0.07790664329350032,5.67462754830966,0.079,4.261,939.766
4.204940863153146,0.07950643616454513,5.6915143843297535,0.079,4.261,944.454
4.20490984539664,0.07922056934773311,5.708464567617638,0.079,4.261,949.094
4.205028878377984,0.08049915924956569,5.734073469978671,0.079,4.261,953.75
4.204872016323965,0.07941914776054998,5.736699498509103,0.079,4.261,958.407
4.205011146835896,0.07884787501140375,5.749086300335043,0.079,4.261,963.063
4.204840441100872,0.07849357963595817,5.7647585646435955,0.079,4.261,967.766
4.2049244742562175,0.08030017027234843,5.773762596423888,0.079,4.261,972.422
4.204885895914026,0.07939422961372936,5.779377159745615,0.079,4.261,977.11
4.205461849412206,0.07611283302967659,5.7887607070884055,0.079,4.261,982.172
4.204937639069376,0.0798259489146831,5.798780861637991,0.079,4.261,986.969
4.2048941560285344,0.07953600809214864,5.816310653517391,0.079,4.261,991.704
4.2051781322328114,0.08087470320255377,5.816690288276691,0.079,4.261,996.469
4.205080580267104,0.07824778077343758,5.8299995555577855,0.079,4.261,1001.235
4.205091574464159,0.07803818137134941,5.845294024580831,0.079,4.261,1006.047
4.2050973329074965,0.07901638315625767,5.860211528890042,0.079,4.261,1010.86
4.205220485208874,0.07796161223698321,5.867768909556373,0.079,4.261,1015.688
4.2050824858882505,0.08012114788886698,5.874295810934958,0.079,4.261,1020.454
4.205245096911011,0.07681342866071833,5.86613354179977,0.079,4.261,1025.266
4.205159049058865,0.0790223948995832,5.881471567876956,0.079,4.261,1030.079
4.205274074707886,0.08002910926290413,5.89092234799099,0.079,4.261,1034.907
4.205259929390219,0.0768828139464927,5.908984133696466,0.079,4.261,1039.657
4.205287252110259,0.0782098857460309,5.9160284455726195,0.079,4.261,1044.469
4.205448427712379,0.07748016651863936,5.904381254436968,0.079,4.261,1049.282
4.2054776900505555,0.07756670489649496,5.914489817161084,0.079,4.261,1054.125
4.205557344760931,0.07958010208239016,5.926592226929295,0.079,4.261,1058.938
4.20549017946338,0.07626788961926567,5.936131309025253,0.079,4.261,1063.75
4.205525152391222,0.07930640218959445,5.940389156329615,0.079,4.261,1068.563
4.205407982273729,0.07931391443197786,5.9197571079168005,0.079,4.261,1073.375
4.205629104525613,0.07924729140252158,5.948270965142887,0.079,4.261,1078.188
4.205476882794509,0.0802358858131741,5.976181775526946,0.077,4.261,1083.016
4.205436452908632,0.07764629610599152,5.995972304551962,0.077,4.261,1087.797
4.205645145332184,0.07572741918569197,6.001002419634279,0.077,4.261,1092.61
4.20568346624108,0.07772383186606097,6.004188822783156,0.079,4.261,1097.438
4.2056299038913405,0.07793502423655498,6.005409078483217,0.077,4.261,1102.25
4.205671744203213,0.07785145633750175,6.02289133476497,0.077,4.261,1107.032
4.2057116964431,0.07838174484224869,6.014443404363323,0.077,4.261,1111.813
4.20589681952645,0.07827215191610136,6.021156373692456,0.077,4.261,1116.579
4.205662046491138,0.07715117999229809,6.052761146036017,0.077,4.261,1121.375
4.205798694059215,0.07839987294333176,6.068385169486148,0.077,4.261,1126.172
4.205801453262318,0.07762648881748517,6.085663801419734,0.077,4.261,1131.0
4.205808070178833,0.076614393811301,6.107971282832727,0.077,4.261,1135.782
4.2058622257959115,0.07825448348223626,6.106615547034133,0.077,4.261,1140.547
4.20586694709453,0.077084848832945,6.09467622376007,0.077,4.261,1145.313
4.205915340861106,0.07749919803567697,6.104519895506304,0.077,4.261,1150.157
4.206056455204074,0.07632386209694056,6.128201511275499,0.077,4.261,1154.969
4.205863737642869,0.07505386385520856,6.148939033665483,0.077,4.261,1159.75
4.206078998231577,0.07637934406357416,6.150572932412283,0.077,4.261,1164.532
4.206044430190433,0.07625405553660022,6.163443589674517,0.077,4.261,1169.313
4.206026183793602,0.0752425757070927,6.162678944943846,0.077,4.261,1174.079
4.206016604591088,0.07719124159042189,6.1553876995997605,0.077,4.261,1178.844
4.206035774653127,0.07662699935254653,6.163797165390575,0.077,4.261,1183.657
4.206203678747464,0.07782310186520743,6.180131254613243,0.077,4.261,1188.422
4.20618608894968,0.0767824389751489,6.179227095942675,0.077,4.261,1193.204
4.20625884406829,0.07633431483947202,6.173290970430087,0.077,4.261,1197.985
4.206001183574128,0.07769783339043193,6.180518188917241,0.077,4.261,1202.766
4.206290841934062,0.07897839404134982,6.173613183046955,0.077,4.261,1207.532
4.206520597333292,0.0752022484576524,6.2051078244521225,0.077,4.261,1212.313
4.206505967332629,0.07623082428766421,6.218147924023158,0.076,4.261,1217.094
4.206432144889958,0.07760777404270353,6.2397816775560795,0.076,4.261,1221.922
4.206302526247727,0.07837818679793206,6.263615767276017,0.076,4.261,1226.735
4.206527338237246,0.07968026361727716,6.266845280679985,0.076,4.261,1231.532
4.206484708984519,0.07476680592822343,6.250760364514227,0.076,4.261,1236.344
4.2066431648581135,0.07608559622904996,6.248185162844826,0.076,4.261,1241.157
4.205160680021789,0.06759346450237043,6.240755863613371,0.068,4.256,1246.016
4.205085376769,0.06652502406914941,6.253570056341192,0.068,4.256,1250.829
4.2050505189016025,0.06967670374933033,6.255514073297592,0.068,4.256,1255.641
4.205127171265786,0.06924812849951972,6.2742910033017925,0.068,4.256,1260.454
4.205163050556785,0.06877616638988555,6.300416200371725,0.068,4.256,1265.266
4.205172971779603,0.06773939955998526,6.3199124469371215,0.068,4.256,1270.079
4.205252288882527,0.06781340419273948,6.301610841106937,0.068,4.256,1274.891
4.205105648391376,0.06999135644300933,6.294327459030941,0.069,4.256,1279.704
4.205218777544098,0.06892085931424476,6.295628239376876,0.068,4.256,1284.516
4.205053267949864,0.06839780763736515,6.3068636917288945,0.068,4.256,1289.329
4.205244129157231,0.06985600136057726,6.315606915842294,0.068,4.256,1294.141
4.205285958494798,0.07015314439097468,6.312937085961916,0.068,4.256,1298.969
4.20526347639081,0.06797916480801007,6.321302098788461,0.068,4.256,1303.75
4.205238334518631,0.06983673632604717,6.330038728644064,0.068,4.256,1308.563
4.205093244656255,0.07061276102671984,6.332097976474617,0.068,4.256,1313.36
4.205169225615477,0.06849508888445818,6.35199290472352,0.068,4.256,1318.172
4.205180505160174,0.06914513370700266,6.360024067886349,0.068,4.256,1322.985
4.20517283383513,0.06731367597737029,6.377241683017059,0.068,4.256,1327.797
4.205257225075509,0.06885941496704859,6.376887328398773,0.068,4.256,1332.61
4.205342577146328,0.06715689252232451,6.37590313133662,0.068,4.256,1337.438
4.205298983344917,0.06691184307951421,6.378043538936391,0.068,4.256,1342.266
4.205283153904177,0.06657102340292093,6.393509484469312,0.068,4.256,1347.079
4.205191159361319,0.06818337282769853,6.392806970153003,0.068,4.256,1351.891
4.205365644178164,0.06625508834687346,6.396481556064103,0.068,4.256,1356.704
4.205382886754596,0.06921358102149672,6.406687232175615,0.068,4.256,1361.516
4.205370460600664,0.06646523321273587,6.4076527931961715,0.068,4.256,1366.344
4.205248399507078,0.07114859018266494,6.410112711878798,0.068,4.256,1371.157
4.205358641513814,0.06742178136996607,6.409112249393247,0.068,4.256,1375.954
4.205374427660875,0.06806486557047782,6.399358306605652,0.068,4.256,1380.782
4.205344371237436,0.0683259081593646,6.406222633746983,0.068,4.256,1385.594
4.205449378795043,0.06757404146789568,6.415759466372632,0.068,4.256,1390.407
4.20557545285722,0.06653421251331358,6.42948935233817,0.068,4.256,1395.219
4.205677594178171,0.06880811287409509,6.427268913678595,0.068,4.256,1400.063
4.205569846500989,0.06786106249445663,6.4328872931553445,0.068,4.256,1404.829
4.205447128831706,0.06681595733478271,6.441141685185747,0.068,4.256,1409.641
4.205536163075559,0.06675769578272417,6.443813293803577,0.068,4.256,1414.454
4.205568015286044,0.06821405684153346,6.4475308102249596,0.068,4.256,1419.266
4.205662683026046,0.06814485823745405,6.447555048611249,0.068,4.256,1424.094
4.205669453977664,0.06753028011116878,6.460713317528667,0.068,4.256,1428.907
4.205645785103474,0.06627583496547783,6.4657169296436,0.066,4.256,1433.719
4.2058936952991175,0.06888403193996201,6.4746553041711215,0.068,4.256,1438.563
4.205724961294078,0.06835953029459363,6.4996940709003725,0.068,4.256,1443.391
4.205813866143456,0.06625550026740873,6.4969621573254175,0.068,4.256,1448.204
4.205663339627964,0.06795828372489007,6.495571606666508,0.068,4.256,1453.016
4.205896423842214,0.06725302909615198,6.514686282676135,0.066,4.256,1457.829
4.2059434243169855,0.0682470733821502,6.506586388027926,0.066,4.256,1462.641
4.205764625228723,0.06615863094315334,6.518321244530576,0.066,4.256,1467.454
4.206005813884933,0.06691652597785665,6.5415653198524835,0.066,4.256,1472.266
4.205857574613226,0.06725689130246906,6.54380680597776,0.066,4.256,1477.079
4.205908360942866,0.06808404657486211,6.551342804098663,0.066,4.256,1481.891
4.206035191932882,0.06820247118675157,6.559212382346338,0.066,4.256,1486.704
4.206095237593427,0.06715437137610349,6.567786654676368,0.066,4.256,1491.516
4.206066338338058,0.06741091700600055,6.57534297829647,0.066,4.256,1496.329
4.205996152674805,0.06769383841732901,6.58464571235049,0.066,4.256,1501.141
4.206077425025366,0.0653355620757631,6.590014017673156,0.066,4.256,1505.954
4.206190416954662,0.06613291890874014,6.596565970626501,0.066,4.256,1510.766
4.206101957125168,0.0675172363952012,6.6092303276557205,0.066,4.256,1515.579
4.20615162357275,0.06887734859507418,6.6132380279734715,0.066,4.256,1520.391
4.206315620282677,0.06724125813197322,6.626066521746106,0.066,4.256,1525.204
4.20629611056772,0.0670659086093887,6.625696724872464,0.066,4.256,1530.016
4.2061763204549285,0.06609317831799955,6.6296483111251465,0.066,4.256,1534.829
4.206273771136538,0.06560550328930013,6.646684653004694,0.066,4.256,1539.641
4.206285127431498,0.06663087792956622,6.644140741867593,0.066,4.256,1544.438
4.2063539741233384,0.06543373870976968,6.654118235004974,0.066,4.256,1549.25
4.206365254319637,0.0666707658162539,6.669951927148326,0.066,4.256,1554.063
4.206322596548558,0.06558987679181269,6.672726278737245,0.066,4.256,1558.907
4.206530906444145,0.06707920897776969,6.674033952296481,0.066,4.256,1563.672
4.206342935068615,0.06743033543622512,6.6821699928190075,0.066,4.256,1568.485
4.206607729453005,0.06606802747960139,6.69739346513624,0.065,4.256,1573.297
4.204938378978858,0.05777026151626723,6.694520797380786,0.058,4.25,1578.141
4.205078501070549,0.05828836067001106,6.700042009913235,0.058,4.25,1582.938
4.204935820778565,0.05832098112930721,6.710960228250198,0.058,4.25,1587.75
4.205049268024102,0.056341883425759125,6.714198137944543,0.058,4.25,1592.547
4.204886697261208,0.056404710275192206,6.731528936821457,0.058,4.25,1597.36
4.204954715863616,0.057767299623598986,6.728800246708571,0.058,4.25,1602.188
4.20508590154607,0.056405562285398114,6.743311213687807,0.058,4.25,1606.954
4.205071950478982,0.0589603415479672,6.747564104239597,0.058,4.25,1611.735
4.204881858082565,0.05722384829918226,6.7546626774632275,0.058,4.25,1616.563
4.204765754408561,0.057219368371581585,6.751474269750907,0.058,4.25,1621.344
4.204950786307143,0.05621689302848037,6.759638320123463,0.058,4.25,1626.125
4.205133491409623,0.05693633681574779,6.763166432253913,0.058,4.25,1630.891
4.205170524021854,0.05812497439168748,6.762886579580252,0.058,4.25,1635.672
4.204875071853212,0.057557741273237706,6.772202014538342,0.058,4.25,1640.454
4.205213829219671,0.05811108703343426,6.769000666345484,0.058,4.25,1645.235
4.2049638046500855,0.057256179289694745,6.771733683143618,0.058,4.25,1650.063
4.205051375366682,0.058698540002130366,6.776921735659409,0.058,4.25,1654.844
4.205130214727515,0.056809994100805034,6.790979098500394,0.058,4.25,1659.625
4.20522506512786,0.05781415860507551,6.782999781523401,0.058,4.25,1664.407
4.205008986761307,0.058326045485566295,6.784892985328751,0.058,4.25,1669.172
4.205077327921412,0.05901176978339829,6.792731693494558,0.058,4.25,1673.985
4.205348955048307,0.05733742845659514,6.8049721728254475,0.058,4.25,1678.766
4.2052108928778456,0.05761701948148987,6.80279186983234,0.058,4.25,1683.532
4.205082551748826,0.05851998377391446,6.805758754169766,0.058,4.25,1688.313
4.205500698834581,0.06159444151538917,6.805950767972228,0.058,4.25,1693.094
4.205179874317184,0.0587688457483283,6.814854437745129,0.058,4.25,1697.875
4.20513586281765,0.059796714136156906,6.818453864887251,0.058,4.25,1702.657
4.205234299941145,0.05603013271499276,6.814220910853864,0.058,4.25,1707.438
4.205412069101256,0.05821380055171151,6.824803459777351,0.058,4.25,1712.282
4.205400646701711,0.057447715782697584,6.82444617059159,0.058,4.25,1717.047
4.205249213482666,0.058783991597432986,6.824325183249177,0.057,4.25,1721.875
4.20542804850049,0.05663163761238795,6.829976741805654,0.057,4.25,1726.657
4.2054132611235024,0.06001761143294443,6.814773737123115,0.057,4.25,1731.438
4.205491023838991,0.058443836740776856,6.8187151672592,0.057,4.25,1736.219
4.205566295377287,0.05809065041854539,6.810232970372948,0.057,4.25,1741.016
