Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4837439138464084,-1.9963354951256693,30.860516944525703,1.999,2.453,1261.344
3.4813311757814662,-1.9952862566623675,30.914189917145215,1.9988,2.45,1275.203
3.478849892382037,-1.9960404987185185,30.967559507640768,1.9988,2.448,1289.141
3.4764331009482228,-1.9984213017280419,31.021943299447543,1.9988,2.446,1303.047
3.4739556836828482,-1.9944614497194082,31.074350366056695,1.999,2.444,1316.984
3.471516268001227,-1.9925711336226586,31.129793944155217,1.9988,2.441,1330.984
3.4690485151278088,-1.9958295513911861,31.176199388204317,1.9988,2.438,1345.047
3.4667568373918702,-1.9974951607821287,31.20727085395756,1.9988,2.436,1359.234
3.464521591949907,-1.9959275704761716,31.25866461814471,1.9988,2.434,1373.406
3.4620511795336646,-1.996467978375038,31.296687965117933,1.9988,2.432,1387.531
3.4597793133555794,-1.996271507454617,31.32722484108266,1.999,2.43,1401.781
3.457350981234438,-1.9946212329167627,31.361105062997687,1.9988,2.427,1415.984
3.4552298876602765,-1.9992015028578394,31.401278171435823,1.999,2.424,1430.156
3.4531661374409066,-1.9958126478650382,31.442256781121653,1.9988,2.422,1444.344
3.4508722961548854,-1.9957297132226957,31.491484949364622,1.9988,2.42,1458.5
3.448722116693577,-1.9941079331627136,31.531452127695214,1.9988,2.418,1472.625
3.446697882414542,-1.9973748767296984,31.57674266979401,1.9988,2.416,1486.766
3.4446811311380228,-1.9970533760397342,31.60793585431916,1.9988,2.414,1500.938
3.4428229988141172,-1.9968323762242808,31.64703016802898,1.999,2.412,1515.094
3.4405041424069354,-1.9995707021390445,31.701228047547563,1.9988,2.411,1529.344
3.4382989462914146,-1.994981796718605,31.733026708193478,1.9988,2.409,1543.594
3.436523691315547,-1.9981781669815226,31.775971915681342,1.9988,2.407,1557.75
3.434728246264564,-1.9945074286086526,31.81583617985572,1.9988,2.405,1571.953
3.4328550258168287,-1.9957773965193826,31.845757698134136,1.9988,2.403,1586.266
3.4308972455995757,-1.9978687534979194,31.877476879486963,1.999,2.402,1600.406
3.429006601652157,-1.994801421358505,31.926774519698803,1.9988,2.4,1614.578
3.427128536276455,-1.999483985436197,31.964863979671815,1.9988,2.398,1628.797
3.4253528415945977,-1.9977978803132186,31.991988262189373,1.9988,2.396,1643.031
3.423471502456034,-1.9945735589766327,32.049173609424834,1.9988,2.394,1657.188
3.4217263340612996,-1.9958657883804618,32.05745229373711,1.9988,2.392,1671.313
3.4200466890358157,-1.9970615488422285,32.12726733789777,1.9988,2.391,1685.453
3.4182263032838467,-1.996368567089991,32.147679805745554,1.999,2.389,1699.609
3.4163780319780166,-1.9951091350594146,32.18689541150469,1.9988,2.388,1713.781
3.414916827957415,-1.9995797137194917,32.210010641831346,1.999,2.386,1727.922
3.412818779518492,-1.997601530616527,32.2456690434863,1.9988,2.384,1742.078
3.411264974293812,-2.0001933462832224,32.27862841547503,1.999,2.382,1756.219
3.4093688074002575,-1.9964986388215091,32.3292480092528,1.9988,2.381,1770.359
3.4077831097817275,-1.995212696617257,32.36493313289228,1.999,2.379,1784.594
3.4059834313826953,-1.9932438346314305,32.38976932063857,1.9988,2.378,1798.797
3.404173343855586,-1.9997492868632787,32.43535942216635,1.999,2.376,1812.922
3.4026504011914525,-1.995850438557686,32.44577942993929,1.9988,2.374,1827.125
3.4013064657169187,-1.9973304314954474,32.48961465395528,1.9988,2.372,1841.25
3.3993255790933556,-2.000358859987671,32.54419368305691,1.9988,2.371,1855.438
3.3976568360316786,-1.9974028436002038,32.568461075796215,1.999,2.369,1869.563
3.395954681568014,-1.9940807095669884,32.576207428795215,1.999,2.368,1883.703
3.39452062647914,-1.9969831838604615,32.62379408109267,1.9988,2.366,1897.938
3.392635755628315,-1.9963641441910296,32.65382798992058,1.9988,2.364,1912.125
3.3910167905630613,-1.9975701847611966,32.68234969502846,1.9988,2.362,1926.25
3.389317923729665,-1.9987516982921862,32.71501143713619,1.9988,2.361,1940.406
3.3877051807915493,-1.9948516271509342,32.7283571400443,1.9988,2.359,1954.516
3.3855996821101386,-1.9943928721713067,32.769506826279255,1.999,2.358,1968.656
3.384231445774113,-1.9951833403418275,32.79896914189758,1.9988,2.356,1982.813
3.382632602672607,-1.9955606364683514,32.83661195236966,1.999,2.354,1996.969
3.380625125414217,-1.9968634772478921,32.85266229313011,1.999,2.352,2011.156
3.378862543653294,-1.9970443882079696,32.88874519664679,1.999,2.35,2025.344
3.3772475348309983,-1.9983198666135475,32.93018344408937,1.9988,2.349,2039.484
3.3756778874510927,-1.9970562905058853,32.9529741481835,1.9988,2.347,2053.656
3.3740737638219405,-1.9972334419445135,32.975995610375186,1.9988,2.346,2067.797
3.3721614313862434,-1.9954927046050164,33.01421551205266,1.9988,2.344,2081.953
3.370150046862496,-1.9935064225463748,33.045556664304556,1.9988,2.342,2096.172
3.3685014898126626,-1.9955906176705938,33.078422480426404,1.999,2.34,2110.328
3.3666000588192317,-1.997150802516744,33.117079349617775,1.9988,2.338,2124.469
3.36475559521309,-1.9940980231561294,33.150199767009155,1.9988,2.337,2138.578
3.36274482552102,-1.9971594179433858,33.17705454164548,1.9988,2.335,2152.734
3.360979721258695,-1.9995323603044055,33.20547679605041,1.9988,2.333,2166.906
3.3591588246023596,-1.9979340373963976,33.23266443460953,1.9988,2.331,2181.047
3.3571868534662324,-1.9950685504940202,33.274580136215015,1.9988,2.329,2195.203
3.3551365346128175,-1.9963520244179571,33.3044502712546,1.999,2.327,2209.375
3.3529576920900857,-1.9936853710148346,33.34123184141667,1.999,2.325,2223.516
3.3511997512973046,-1.998816589962643,33.37034584846246,1.9988,2.323,2237.672
3.3491837772635753,-1.994239527979962,33.391738948736275,1.9988,2.321,2251.906
3.3471229257694364,-1.9954774465933045,33.445553399697964,1.999,2.319,2265.984
3.344947052719302,-1.9947284812892931,33.481068889000625,1.999,2.317,2280.109
3.342921593947306,-1.9998260963554726,33.507555769312546,1.999,2.315,2294.266
3.3408069627124597,-1.9998795608037605,33.53873879951684,1.9988,2.313,2308.453
3.3385279966513264,-1.9972239390728814,33.579138810433626,1.999,2.311,2322.688
3.33627914530783,-1.996199433297632,33.61506620322072,1.999,2.309,2336.813
3.334245435637924,-1.9954510433652461,33.65164711184886,1.9988,2.307,2351.0
3.331750179824695,-1.9950658318534784,33.68170368615155,1.9988,2.304,2365.219
3.329416051799199,-1.9961778111216644,33.71880373519555,1.999,2.302,2379.344
3.326970966319605,-1.9968862555589648,33.74649630715002,1.9988,2.299,2393.547
3.324520248678099,-1.9961284917033748,33.789925531940874,1.999,2.297,2407.703
3.3220782853747344,-1.9957567937753953,33.8339385371727,1.9988,2.295,2421.891
3.3197236847896257,-1.9984495988925504,33.86773476295064,1.999,2.292,2436.172
3.317004471544306,-1.9970558440667567,33.90354677085334,1.9988,2.289,2450.453
3.314062914339783,-1.9981927326751474,33.942798816061675,1.999,2.287,2464.578
3.3112568066432955,-1.997507255442098,33.976829159074946,1.999,2.284,2478.813
3.3083125082538674,-1.994760364892201,34.013240987141856,1.999,2.281,2493.0
3.305248717239502,-1.9961177900197322,34.04918233040094,1.9988,2.278,2507.125
3.302059684246951,-1.9951621987531343,34.08143350742559,1.9988,2.275,2521.328
3.298786632301015,-1.998514864814558,34.13425163234826,1.9988,2.272,2535.516
3.2955695307482427,-1.995636510449042,34.17426501489096,1.999,2.268,2549.734
3.292024670969241,-1.994120045047538,34.20885715867607,1.9988,2.265,2563.891
3.288531044617993,-1.9961671175024138,34.257680332511974,1.999,2.261,2578.094
3.284332483022536,-1.998510494605181,34.288218609920754,1.9988,2.257,2592.313
3.280008925687217,-1.998984623105476,34.327093547091266,1.9988,2.253,2606.484
3.2757648235617562,-1.9990122555101228,34.369005063138744,1.9988,2.249,2620.641
3.271010403113314,-1.999208977576543,34.42205539638019,1.999,2.243,2634.906
3.266239827666877,-1.9958809632249572,34.44434462190453,1.9988,2.239,2649.016
3.2608046805146205,-1.9963769777647546,34.491944306460745,1.999,2.233,2663.203
3.2548592886264234,-1.9981221988659865,34.5385685451954,1.9988,2.227,2677.375
3.248637882654217,-1.998043312200038,34.590139637243645,1.999,2.221,2691.484
3.2416002273663294,-1.996090720721989,34.629813400192646,1.999,2.215,2705.688
3.2343834184075444,-1.9952520414308166,34.68104605531048,1.999,2.207,2719.844
3.226204916995394,-1.9951507387426208,34.73021834253466,1.999,2.199,2734.063
3.217781325175038,-1.9976576257142171,34.77447701426167,1.9988,2.191,2748.203
3.208434489303144,-2.000108579422346,34.829642438174396,1.999,2.181,2762.422
3.198057629324163,-1.9973770268687832,34.874379018081996,1.999,2.171,2776.594
3.1866542497374115,-1.9977734426038372,34.932469877223646,1.9988,2.159,2790.75
3.1741797107483114,-1.9960384514468683,34.989592778883384,1.999,2.148,2804.859
3.160880641904181,-2.000228053479208,35.04920159967541,1.999,2.135,2819.0
3.146130565613592,-1.9984159204782943,35.115142477343504,1.9988,2.119,2833.172
3.1297818307067096,-1.9983768224909049,35.172738359066045,1.999,2.103,2847.344
3.111940953206741,-1.9961227677538855,35.23850831430306,1.9988,2.085,2861.531
3.092288844745907,-1.9993566319364362,35.307292710753934,1.9988,2.066,2875.734
3.0705570532977786,-1.9953209167093786,35.38934889237645,1.999,2.044,2889.938
3.046910834552442,-1.9967822522484655,35.45785806058912,1.999,2.02,2904.094
3.0204195296148075,-1.9961545454144427,35.538441073336124,1.9988,1.994,2918.234
2.991093428346843,-1.9986651269212106,35.63120489867771,1.9988,1.965,2932.406
2.9579443978017435,-1.99570327494656,35.722543423352384,1.9988,1.932,2946.563
2.9204872543710443,-1.9970068817444984,35.81918863907592,1.9988,1.894,2960.781
2.877180636641261,-1.9979085859513632,35.9322972094366,1.9988,1.852,2974.953
2.8268554887023125,-1.9983853554750879,36.05436613652287,1.9988,1.8,2989.078
2.7671316249237092,-1.9973764194875696,36.178569849640944,1.999,1.742,3003.219
2.697829479340451,-1.9971384002775123,36.315665405173284,1.9988,1.674,3017.391
