Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8058014777582656,-1.0071758221712748,6.63960485507669,0.9986,3.331,432.453
3.8029302565796215,-1.0070405812688314,6.693783035685404,0.9988,3.328,444.844
3.799536682284872,-1.0067739253467636,6.7422859925490854,0.9988,3.326,457.297
3.7963931170051515,-1.0069836246871116,6.797003284407199,0.9988,3.322,469.766
3.793230654202623,-1.0079319713403225,6.832498699665968,0.9986,3.32,482.141
3.790400447785084,-1.0079025163031001,6.86891443001021,0.9988,3.316,494.563
3.787113287584606,-1.0079333136439244,6.937853119186885,0.9986,3.313,506.969
3.783925001243223,-1.0062938692692154,6.97589200499523,0.9988,3.31,519.391
3.780972009917681,-1.0080905781974223,7.040471234702636,0.9986,3.308,531.828
3.778216531179676,-1.0057786976937686,7.065314912965809,0.9986,3.305,544.266
3.775537652222787,-1.0077497312070292,7.075741112508596,0.9986,3.302,556.672
3.772359349689548,-1.0071577484354481,7.132033628194667,0.9986,3.298,569.11
3.7695706334238657,-1.007410190059284,7.168935155231656,0.9988,3.296,581.485
3.766614342480291,-1.0056149039085784,7.207650713091266,0.9988,3.294,593.844
3.76385932649137,-1.0079336334451525,7.256129312038526,0.9986,3.291,606.282
3.761287669930279,-1.0073222294195203,7.279007727542302,0.9988,3.288,618.735
3.758599567780906,-1.0059529723299667,7.3236306677089615,0.9986,3.286,631.157
3.7557218605598544,-1.0085386869304298,7.344424247875573,0.9986,3.283,643.578
3.753514763033641,-1.006110398281743,7.383761119571785,0.9986,3.28,655.985
3.75094108188768,-1.0059067256146215,7.387295595172888,0.9988,3.278,668.391
3.7484655802579727,-1.0080109504092454,7.441301331285514,0.9988,3.276,680.782
3.745977270579231,-1.007664012133898,7.455341393346362,0.9986,3.274,693.219
3.743429998377642,-1.0069515863911123,7.475397916879411,0.9986,3.271,705.625
3.7411696481446204,-1.00689771731405,7.501312075855815,0.9988,3.269,718.078
3.738722482525257,-1.0051511892412874,7.526509622627029,0.9988,3.267,730.516
3.7363347264964912,-1.0084619040163914,7.542384164711793,0.9988,3.264,742.922
3.7342056448295247,-1.0064318137469659,7.569637978001956,0.9988,3.262,755.297
3.7319965523312204,-1.0099366910446228,7.590229284906138,0.9988,3.26,767.703
3.729805439827249,-1.006634373028805,7.612347856539586,0.9986,3.258,780.094
3.7278003284764734,-1.0065399556811068,7.621795224189313,0.9988,3.256,792.5
3.7254388744099005,-1.0046787361516332,7.646502839800746,0.9986,3.254,804.875
3.7237647819007225,-1.0094644174492566,7.663245005407006,0.9986,3.251,817.282
3.7211975294899613,-1.008084702515077,7.675903066537894,0.9988,3.25,829.688
3.7191291448285613,-1.0069445372639871,7.692523624369411,0.9988,3.248,842.094
3.7172261061408256,-1.0083248025344438,7.700926384473407,0.9988,3.245,854.61
3.7149748456078857,-1.008231017954138,7.728257802711957,0.9986,3.244,867.094
3.713129472526887,-1.0087309468661019,7.755387168405542,0.9988,3.242,879.485
3.710887551793082,-1.006929320587315,7.751708511556471,0.9988,3.24,891.891
3.708977504970702,-1.0077216225101948,7.769786601843927,0.9988,3.238,904.375
3.7069373389167084,-1.0070922382465965,7.779566319174255,0.9988,3.236,916.75
3.7050157131161128,-1.006196137182708,7.808046769591857,0.9986,3.234,929.141
3.70301343131656,-1.007336663208554,7.8181020428979116,0.9988,3.232,941.485
3.7009689282871294,-1.0064953131518566,7.82059376722903,0.9988,3.23,953.86
3.698938190630114,-1.0059107451451303,7.824309284226447,0.9986,3.228,966.297
3.697262838207992,-1.0081000555604662,7.852602759655581,0.9986,3.226,978.719
3.6952129893461527,-1.007571477551693,7.871141027808448,0.9986,3.224,991.141
3.6933551445050545,-1.0068740084408874,7.870625157481308,0.9988,3.222,1003.547
3.69139396616388,-1.006904977596884,7.886888199573661,0.9988,3.22,1015.922
3.6894827315208776,-1.0080847189417115,7.90443875277599,0.9986,3.218,1028.36
3.687408357944057,-1.0079310830282149,7.9124741590023,0.9988,3.216,1040.75
3.6858344973774075,-1.0073773921932154,7.926947758946229,0.9986,3.214,1053.141
3.683681106146805,-1.007373432287082,7.9346181624629075,0.9986,3.212,1065.547
3.681759521727301,-1.0076453345250196,7.952932054752531,0.9988,3.21,1077.969
3.6799625449428035,-1.0079503096463869,7.975820223469164,0.9988,3.209,1090.328
3.6781542087122605,-1.008269935791639,7.989077027534118,0.9986,3.207,1102.719
3.6765482123957387,-1.0073535148574042,8.00666996294475,0.9988,3.206,1115.094
3.674540563807864,-1.008250444734746,8.012619860002578,0.9988,3.204,1127.563
3.6725207138999822,-1.0076163994439202,8.028653836534835,0.9988,3.202,1140.047
3.6708310970237297,-1.00845688729221,7.976453962071065,0.9986,3.2,1152.532
3.6687114484366905,-1.0071385864653402,7.666911180969471,0.9986,3.198,1164.922
3.666813757465846,-1.0063382242117038,7.279112828043606,0.9988,3.196,1177.328
3.664521536006166,-1.0065779431264994,7.081380077084379,0.9988,3.194,1189.75
3.6622423024818858,-1.0070230049258304,6.92877268259415,0.9986,3.192,1202.11
3.65983530087091,-1.0072942328772014,6.729691663322799,0.9986,3.19,1214.485
3.657342230797725,-1.0078268168378126,6.654508542580259,0.9986,3.187,1226.875
3.6548303290568973,-1.0083590961138946,6.509067051404462,0.9988,3.185,1239.313
3.652671719208072,-1.0074678928578886,6.345430698940688,0.9986,3.182,1251.75
3.6497452005525903,-1.0073802201703275,6.20858911541786,0.9986,3.18,1264.219
3.647082416073018,-1.0072186252261177,6.11550401790804,0.9986,3.177,1276.61
3.644524866410511,-1.0077167578753423,6.051666641006606,0.9986,3.174,1289.047
3.641714267492083,-1.0049703920059756,5.914197627267194,0.9988,3.172,1301.485
3.638812059037785,-1.0069459470778737,5.845813084860952,0.9988,3.169,1313.969
3.6361335339570946,-1.0080567718459226,5.696878070225268,0.9988,3.166,1326.375
3.6333412071370104,-1.0056096013427067,5.60461992665639,0.9988,3.164,1338.75
3.630636933082121,-1.0071093498332566,5.6975972684863265,0.9988,3.16,1351.219
3.6280488461372444,-1.006374604148213,5.951393918700959,0.9988,3.158,1363.641
3.6256869647127146,-1.0078982480951058,6.087638617612713,0.9988,3.156,1376.11
3.6230014420178693,-1.0074877611555528,6.169461116625445,0.9988,3.153,1388.485
3.6208493328092746,-1.0076034231546855,6.3126141705090655,0.9988,3.15,1400.891
3.6186769734329802,-1.0072997057274569,6.35317181279159,0.9988,3.148,1413.282
3.6164482658947295,-1.0061413847464102,6.428831632160398,0.9988,3.146,1425.672
3.6146563111436967,-1.0080544072110913,6.4701768199451175,0.9988,3.144,1438.11
3.6126566975965124,-1.0085904937306118,6.529200031307044,0.9988,3.142,1450.516
3.610856305107014,-1.0055482884638445,6.533968663839728,0.9986,3.14,1462.953
3.6089689832913705,-1.0074037461013976,6.581298328434408,0.9986,3.138,1475.375
3.6071801749634096,-1.0079615924257566,6.606605382695919,0.9988,3.136,1487.766
3.605668574773062,-1.0070867073036416,6.6395236104888165,0.9986,3.135,1500.172
3.603728123384245,-1.0064761197497163,6.668420986748966,0.9988,3.134,1512.61
3.6022336617987762,-1.0080899467986766,6.688152208073769,0.9988,3.132,1525.094
3.6005699161396216,-1.0066969022227492,6.732122654917154,0.9988,3.13,1537.532
3.5990047478549845,-1.007013170895838,6.758675266598698,0.9988,3.128,1549.938
3.597404831522102,-1.0070395164665682,6.813050915260576,0.9988,3.127,1562.375
3.596000422921174,-1.0056203918798619,6.8369654662669115,0.9988,3.125,1574.844
3.5944197279977432,-1.0056871569039596,6.833332417978407,0.9988,3.124,1587.25
3.5931749387529783,-1.0079177639589507,6.879597705176342,0.9988,3.122,1599.672
3.591503457918613,-1.0077477207001226,6.927346147083979,0.9988,3.121,1612.125
3.590104444622478,-1.00766241248267,6.934737303969064,0.9988,3.12,1624.516
3.588861634310437,-1.0082045862458375,6.961604398575811,0.9988,3.118,1636.969
3.587598352079053,-1.0072692477546918,6.978194160120665,0.9988,3.117,1649.407
3.5861080285398024,-1.0079910210809075,7.005810412529732,0.9988,3.116,1661.782
3.584805789189407,-1.0073383962573315,7.046162923193384,0.9988,3.114,1674.172
3.5834067258649376,-1.0072750962844916,7.089989509396654,0.9988,3.114,1686.61
3.582298170104731,-1.0091419853697783,7.112817634086464,0.9988,3.112,1699.016
3.5809866004055046,-1.0070934362828936,7.1194887760035055,0.9988,3.111,1711.453
3.579787134953753,-1.0069653786662558,7.161101008761447,0.9988,3.11,1723.86
3.5784650120592456,-1.0083212784491853,7.1806102975786565,0.9988,3.108,1736.266
3.577199400066898,-1.0088195419056776,7.198683157051066,0.9988,3.108,1748.657
3.5762819254206364,-1.008104501190714,7.229799086395729,0.9988,3.106,1761.032
3.5751078286777407,-1.0091153724356727,7.260702526451232,0.9988,3.105,1773.469
3.573887645095955,-1.0076629342987902,7.275674557327988,0.9988,3.104,1785.891
3.5726235042228036,-1.0082361566392894,7.28601503521222,0.9988,3.102,1798.266
3.571548578242637,-1.0084048291178485,7.336158412677425,0.9986,3.102,1810.672
3.5703358110494485,-1.007089719301588,7.35771713882954,0.9988,3.1,1823.141
3.569061355548651,-1.0079272942956474,7.3722582612498435,0.9988,3.099,1835.578
3.5680197092684915,-1.008608091236468,7.414760840298793,0.9988,3.098,1848.016
3.5667898581370956,-1.0091019018235938,7.426675239585973,0.9988,3.096,1860.516
3.5658047896649245,-1.0080668403986766,7.466355148745567,0.9988,3.095,1872.938
3.564481598703645,-1.006634886498455,7.494819394695128,0.9988,3.094,1885.313
3.563487990357046,-1.0071932700443087,7.488440310754183,0.9988,3.093,1897.735
3.5624049803896938,-1.0058316375092866,7.526713249042301,0.9988,3.092,1910.172
3.5612601082447406,-1.0067415698152586,7.543458455455262,0.9988,3.091,1922.563
3.5603402226638043,-1.006550814290367,7.5682154215942,0.9988,3.09,1934.969
3.5591654582070595,-1.0088072653060896,7.584260890506093,0.9988,3.089,1947.36
3.5579499333292146,-1.0080965086140306,7.611746015768589,0.9988,3.088,1959.75
3.557095347832953,-1.0074960648114533,7.634186963504011,0.9988,3.087,1972.157
3.5559510262397573,-1.0090917220394846,7.672484867948396,0.9988,3.086,1984.547
3.5550981500960206,-1.0067005765739074,7.690259759490812,0.9988,3.085,1996.969
3.5542238334761453,-1.005558027775558,7.693004482474573,0.9988,3.084,2009.438
3.552980837589298,-1.0086418962968426,7.719596836150018,0.9988,3.083,2021.844
3.5518671187566886,-1.0074265148196566,7.737367764352914,0.9986,3.082,2034.282
3.551041546442281,-1.0093061615122474,7.7460928051027045,0.9988,3.082,2046.735
3.550069268096614,-1.0076296572735715,7.7807137467787095,0.9988,3.08,2059.141
3.5489582521098972,-1.0079747185493186,7.800625208234596,0.9988,3.079,2071.563
3.547833176732034,-1.0071191533755655,7.809196128252771,0.9986,3.078,2084.016
3.5468607698499337,-1.005929571773938,7.8216294351314986,0.9988,3.077,2096.407
3.545914255788578,-1.0064870246650992,7.845128463924076,0.9988,3.076,2108.844
3.5449346733235996,-1.0091921876471597,7.870928363817964,0.9988,3.076,2121.313
3.544021796218312,-1.006879813675472,7.889705363245412,0.9988,3.074,2133.75
3.542998150108077,-1.00778199117518,7.899503557195239,0.9988,3.073,2146.11
3.5420362272542234,-1.0075878800581726,7.907370587016519,0.9988,3.072,2158.61
3.5411382806168703,-1.006754600607709,7.92815416817587,0.9988,3.072,2171.016
3.5398830803335133,-1.007473066919674,7.942590102942943,0.9988,3.07,2183.438
3.539078371583369,-1.0079716381300803,7.965030029036384,0.9986,3.07,2195.891
3.538104695806841,-1.0056410417562596,7.997863519122478,0.9988,3.068,2208.266
3.5371180122945614,-1.00758635977475,8.00868257732743,0.9988,3.068,2220.625
3.5361999830356927,-1.0076902371270593,8.034490131713953,0.9988,3.067,2232.985
3.53533200828783,-1.0094297496039915,8.061540059461533,0.9988,3.066,2245.375
3.53435326965591,-1.007624146306872,8.07707786729371,0.9988,3.065,2257.797
3.533511027964182,-1.007622039143737,8.101135743309987,0.9988,3.064,2270.25
3.5325550770226095,-1.0077141081860501,8.123080734826305,0.9988,3.063,2282.61
3.5314367233724067,-1.0085657446938983,8.144838843277467,0.9988,3.062,2295.0
3.530559369284525,-1.0082170444998075,8.175416492382722,0.9988,3.061,2307.36
3.529789490813681,-1.007531136922678,8.181713687412936,0.9988,3.06,2319.735
3.528743507863235,-1.0082541156636993,8.191136081524034,0.9988,3.06,2332.188
3.52795049609202,-1.0058184392684957,8.218687055250987,0.9988,3.058,2344.594
3.5269662545935443,-1.0067413346198144,8.234277346892425,0.9988,3.058,2357.047
3.5260571355194,-1.0077655339546694,8.266588726829662,0.9988,3.056,2369.453
3.5251610014751305,-1.011842944841547,8.277859962507767,0.9988,3.056,2381.875
3.5243208749674793,-1.006934050258792,8.310660936699497,0.9988,3.055,2394.282
3.5232045392037525,-1.0063640534126084,8.324891220957303,0.9988,3.054,2406.735
3.5221815199376056,-1.005374832723598,8.338836794336773,0.9988,3.053,2419.188
3.5215960092888263,-1.0086593417208967,8.361226109943237,0.9988,3.052,2431.594
3.5208422260263603,-1.008697900880499,8.38174382698711,0.9988,3.051,2443.969
3.519584167273837,-1.0087153540175875,8.395775585416967,0.9988,3.05,2456.375
3.5189105447952524,-1.0070940618299262,8.42511636554685,0.9988,3.05,2468.813
3.5180190181599804,-1.0075581226428367,8.442713310079164,0.9988,3.049,2481.188
3.5168770980622903,-1.007575456505262,8.421642387905111,0.9988,3.048,2493.657
3.515981775441953,-1.0061979265409622,8.093668272503535,0.9988,3.046,2506.016
3.5148370312377843,-1.0076286101564491,7.711226329150015,0.9988,3.045,2518.375
3.5133020579112477,-1.0073876012317378,7.605005365741164,0.9988,3.044,2530.782
3.511941005812169,-1.0074058300455624,7.413354941485637,0.9988,3.042,2543.25
3.510089074710807,-1.007631097216898,7.231700865906745,0.9988,3.041,2555.719
3.5085293513393725,-1.008044624943907,7.1331997148222355,0.9988,3.04,2568.141
3.5067636700477873,-1.0074279252750062,6.977198423590658,0.9988,3.038,2580.516
3.504822529182138,-1.0078715952807176,6.859353413478479,0.9988,3.036,2592.969
3.5029376158184733,-1.0075580576659644,6.743860023827455,0.9988,3.034,2605.344
3.500877975098237,-1.009018098264007,6.591360307206173,0.9988,3.032,2617.766
3.498512784336094,-1.0067850165404582,6.51991626164187,0.9986,3.03,2630.172
3.4966964025188085,-1.007619298745227,6.405714457904259,0.9988,3.028,2642.516
3.4947776645200728,-1.0077921798576888,6.305022378641855,0.9988,3.026,2654.922
3.4919986813146395,-1.006597234375683,6.162750357561482,0.9988,3.024,2667.282
3.4899365424843714,-1.007733780182724,6.086319163874188,0.9986,3.022,2679.75
3.4876036864033777,-1.0083050862604805,6.045196245366765,0.9988,3.019,2692.094
3.4855690574630636,-1.0092532219665773,6.310638501248553,0.9988,3.017,2704.516
3.4833419251205293,-1.007594674306609,6.527502604504956,0.9988,3.014,2716.922
3.4813600969872343,-1.0067579744061317,6.6466656767132255,0.9988,3.012,2729.328
3.479414679247743,-1.0084083360481229,6.743868810606367,0.9986,3.011,2741.844
3.4779670716162188,-1.009575468191428,6.824609967789727,0.9988,3.009,2754.219
3.4762794724341224,-1.0079639899901016,6.9286962028306505,0.9988,3.007,2766.641
3.4748177103954974,-1.0068173716059479,6.950783262664491,0.9988,3.006,2779.094
3.4729700928215714,-1.00808195490738,7.0122752500645085,0.9988,3.004,2791.5
3.471700958215099,-1.0089736781676428,7.053735655205663,0.9988,3.003,2803.891
3.4702379943789903,-1.0084499164652025,7.146457808615043,0.9988,3.002,2816.297
3.4690068861710124,-1.0071961412572636,7.148930823947197,0.9988,3.0,2828.719
3.4676100375448806,-1.0100003288125123,7.189514182040804,0.9988,2.999,2841.157
3.4662430253979073,-1.0088280855488563,7.241189887594334,0.9988,2.998,2853.672
3.465247036387802,-1.0077018465192806,7.255419819799042,0.9988,2.997,2866.063
3.463722760116864,-1.007394239736515,7.302358856736709,0.9988,2.995,2878.453
3.4628062694574058,-1.0096429975220311,7.327680662603369,0.9988,2.994,2890.844
3.4614399357935306,-1.0060807884352323,7.360268579315193,0.9988,2.993,2903.235
3.460305544380397,-1.0090153232760426,7.410580012646877,0.9988,2.991,2915.625
3.459282848601134,-1.0089857630391574,7.440296706952848,0.9988,2.99,2928.016
3.458147388133459,-1.008584113022024,7.487249237624022,0.9988,2.989,2940.344
3.456845735365331,-1.0076408147838272,7.522688691759946,0.9988,2.988,2952.766
3.455828263749716,-1.0082431205978162,7.536448264507015,0.9988,2.987,2965.188
3.4548719270223245,-1.0081261627641793,7.564286114583756,0.9988,2.986,2977.547
3.453560833150223,-1.0075405263500388,7.624555770996265,0.9988,2.985,2989.969
3.4523696061370854,-1.008080637044185,7.635944021007729,0.9988,2.984,3002.375
3.4514283330614215,-1.007229332615096,7.704502997757834,0.9988,2.983,3014.766
3.4504909294490695,-1.008066903940089,7.715792037441783,0.9988,2.981,3027.157
3.4492092911167784,-1.007667199678511,7.742123846949908,0.9988,2.981,3039.547
3.44824465092275,-1.0080207460917614,7.756667029464977,0.9988,2.979,3051.985
3.4472327602726227,-1.006301170134095,7.791335976894205,0.9988,2.979,3064.391
3.4458466638941347,-1.0086421793754086,7.834917578696884,0.9988,2.977,3076.891
3.444943049308708,-1.0057037153672481,7.855092816374228,0.9988,2.976,3089.313
3.443613652379349,-1.0065424508047482,7.900127705998569,0.9988,2.975,3101.688
3.4427974387539133,-1.0083839897824276,7.921811079321044,0.9988,2.974,3114.141
3.4415543215552367,-1.0071621038859035,7.9510321037936125,0.9988,2.973,3126.578
3.4405566684607014,-1.008757376469705,7.96385064739725,0.9986,2.972,3139.0
3.4393052153382313,-1.0100362498641406,8.020097403362561,0.9986,2.971,3151.391
3.4380460423770525,-1.0078841476651186,8.036965159863732,0.9988,2.969,3163.766
3.436942181478118,-1.009036277792373,8.045329843104428,0.9988,2.968,3176.203
3.4357370048951927,-1.0079555944416703,8.098949844961384,0.9988,2.967,3188.625
3.434762185637576,-1.0094972864170213,8.11362839171575,0.9988,2.965,3201.032
3.433632386624983,-1.0104524690012275,8.154873905172666,0.9988,2.965,3213.407
3.432430614438893,-1.0083371668537071,8.175022702964435,0.9988,2.963,3225.813
3.4314298296633217,-1.0078763972947251,8.196217347735107,0.9988,2.962,3238.219
3.430010551426914,-1.0074925558110779,8.222161213553083,0.9988,2.961,3250.594
3.428790804397417,-1.009722661839125,8.239765057440547,0.9988,2.96,3263.016
3.4278019702689932,-1.0096349550983506,8.271888887376871,0.9988,2.959,3275.407
3.426491685340119,-1.0093976351790936,8.324951047889346,0.9988,2.957,3287.813
3.42523332909226,-1.0067170094593065,8.327441475680732,0.9988,2.956,3300.235
3.423949179318841,-1.008972961104448,8.343023925818885,0.9988,2.955,3312.735
3.422451090187027,-1.007272300084435,8.396362926082146,0.9988,2.953,3325.219
3.421347727573388,-1.0111709052224516,8.426154727187093,0.9988,2.952,3337.657
3.4201456000269577,-1.0089707383967148,8.477137257293817,0.9988,2.951,3350.078
3.418836092606447,-1.0088300843568592,8.499590030337238,0.9988,2.95,3362.469
3.4174853099511457,-1.0098823457868453,8.511213226136165,0.9988,2.949,3374.875
3.416345969172678,-1.0094429774260345,8.525147404719938,0.9988,2.947,3387.297
3.414948385432711,-1.0093940166965016,8.546317065589243,0.9988,2.946,3399.688
3.4135811506134854,-1.0088008192034017,8.567912795079785,0.9988,2.945,3412.063
3.41225035927756,-1.0086210553373407,8.580403993789746,0.9988,2.943,3424.438
3.41065650088564,-1.0077328577329236,8.611949959713254,0.9988,2.942,3436.875
3.409537074609547,-1.0087372461834903,8.620323981211218,0.9988,2.941,3449.375
3.408096559541272,-1.0097272616144415,8.667145162588579,0.9988,2.939,3461.86
3.4065704267038015,-1.0092229486312043,8.67611437699588,0.9986,2.937,3474.313
3.4051958742650665,-1.0090665590833767,8.708282376295683,0.9988,2.936,3486.719
3.403660181742039,-1.0076192445170684,8.73300533435966,0.9988,2.935,3499.172
3.4024311811877292,-1.0070901105862358,8.762520851569931,0.9988,2.933,3511.657
3.4009007471947617,-1.0085089533533622,8.775767891149115,0.9988,2.932,3524.0
3.3992820186905996,-1.0097549973809523,8.808978360745296,0.9988,2.931,3536.453
3.3978261360211395,-1.0092573132177727,8.82326076716481,0.9988,2.929,3548.844
3.396513598039563,-1.0087540861226747,8.829753378528725,0.9988,2.927,3561.266
3.3947408121009093,-1.0084901932623949,8.860696457665325,0.9988,2.926,3573.735
3.393298439422487,-1.009835638578315,8.888359388519985,0.9988,2.924,3586.094
3.391690922705545,-1.0082581893229894,8.92687980485843,0.9988,2.923,3598.485
3.3900252850448194,-1.009437687116859,8.96969775018632,0.9988,2.921,3610.875
3.388617818142193,-1.0103835868391422,8.975213336570336,0.9988,2.919,3623.36
3.3868130704000854,-1.008536491401707,8.99228885756651,0.9988,2.918,3635.797
3.3854831158740835,-1.0084345015201097,9.027208485877118,0.9988,2.916,3648.188
3.3835645838025163,-1.0104275138602339,9.04804304943849,0.9986,2.915,3660.594
3.381754150844362,-1.0087540997699247,9.087625169880186,0.9988,2.913,3673.0
3.3802275528709536,-1.0082061314842383,9.12923454394186,0.9986,2.911,3685.391
3.3784429128861424,-1.0104039409232441,9.137856089470505,0.9988,2.909,3697.797
3.376909273211047,-1.010440101122321,9.149990420610347,0.9988,2.908,3710.25
3.3751121389209633,-1.0102489469591132,9.187209328894554,0.9988,2.906,3722.657
3.3734736960679066,-1.0126033901949278,9.218417376837817,0.9988,2.905,3735.078
3.371645050077742,-1.0112381272391244,9.250445699274236,0.9988,2.903,3747.5
3.3698333439493235,-1.0117728968584003,9.260944676159395,0.9988,2.901,3759.985
3.368291164728197,-1.0110975438705805,9.28120612181337,0.9988,2.899,3772.375
3.3663753527598312,-1.0098470997604991,9.310960950946,0.9988,2.897,3784.797
3.364736925244802,-1.0131144762435116,9.344965936496529,0.9988,2.895,3797.266
3.3627141626130905,-1.0110203352911031,9.377103711463667,0.9988,2.893,3809.688
3.360828894585603,-1.0118917224189103,9.396014634015353,0.9988,2.892,3822.078
3.358971846137842,-1.0099273930107941,9.43151553374965,0.9988,2.89,3834.516
3.357254393083172,-1.0114645459289664,9.326330392512304,0.9988,2.888,3846.969
3.3549209917332,-1.010697564792489,8.885530204209552,0.9988,2.886,3859.375
3.3525531346851767,-1.0119997440085433,8.599863245699357,0.9988,2.884,3871.703
3.349819251413396,-1.0106684387433018,8.454055221097851,0.9988,2.881,3884.157
3.346749173907899,-1.011310513904202,8.356708517704659,0.9988,2.878,3896.578
3.343780899667098,-1.0125599976694273,8.152849430781036,0.9988,2.875,3909.016
3.340425522128209,-1.0112715135392365,8.058523137428821,0.9988,2.872,3921.407
3.3369228671602116,-1.0113730190269685,7.9813465015786,0.9988,2.869,3933.828
3.3334457346254935,-1.011355516162739,7.816639098326749,0.9988,2.865,3946.266
3.3298055378900675,-1.0126735347284368,7.749810090084389,0.9988,2.862,3958.703
3.3260398405651888,-1.0128528127015466,7.649125533816482,0.9988,2.858,3971.125
3.3223179813071946,-1.0128068401444716,7.514552261478148,0.9988,2.854,3983.547
3.3180946271145335,-1.0120653633828347,7.44599602127016,0.9988,2.85,3996.032
3.3140377701038464,-1.0127644668225915,7.350968912644587,0.9988,2.846,4008.407
3.3100603552913728,-1.012473236204894,7.490762501484014,0.9988,2.842,4020.844
3.3062886603600865,-1.0121531373193648,7.812378068287309,0.9988,2.838,4033.297
3.3027087519092992,-1.0144537367374684,7.951342855007554,0.9988,2.835,4045.703
3.299254061426879,-1.0126375202653128,8.059907824406604,0.9988,2.831,4058.125
3.296218122678418,-1.0150746780446647,8.132371429789247,0.9988,2.828,4070.578
3.292861042354736,-1.0147179716600871,8.180863453864426,0.9988,2.825,4082.938
3.2897408891997157,-1.0144496567590282,8.282633740327514,0.9988,2.821,4095.313
3.286779469335901,-1.0137099115538146,8.321721409395185,0.9988,2.819,4107.735
3.2837009414158493,-1.015528714589196,8.36370432678773,0.9988,2.815,4120.188
3.2812695353798884,-1.0073174749121885,8.415993131023672,0.9988,2.813,4132.75
3.278237950411302,-1.0066879545324052,8.47489872794697,0.9988,2.81,4145.25
3.275298002144222,-1.0066763591389807,8.519682903919147,0.9988,2.807,4157.844
3.2725979842890456,-1.0056406570626102,8.562210423534825,0.9988,2.804,4170.375
3.2698526673058605,-1.0050933091000913,8.579543681128614,0.9988,2.801,4182.891
3.2669397163721565,-1.0065074712502857,8.645643784246325,0.9988,2.799,4195.407
3.264324766984001,-1.0063058763587718,8.710261180286338,0.9988,2.795,4207.938
3.2615238150677714,-1.0067404536405409,8.740934382104786,0.9988,2.793,4220.485
3.258593155864099,-1.0073470187086149,8.762736092853931,0.9988,2.79,4233.0
3.2560039299688723,-1.0053416245893239,8.817301326323713,0.9988,2.787,4245.547
3.2532316189686377,-1.0052599421580537,8.836040909917235,0.9988,2.785,4258.094
3.2504624603010117,-1.0060823270005852,8.880546543470091,0.9988,2.782,4270.625
3.2478112962071344,-1.0071958847402198,8.926295531861854,0.9988,2.779,4283.172
