Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208478771864656,1.176971186031485,8.994886145382555,1.1839,4.872,846.625
4.20924605182312,1.176374361383744,8.985395141093012,1.1828,4.872,854.781
4.207116035807203,1.1577691224425384,9.006120297903868,1.1632,4.859,862.859
4.207461024557941,1.1567137670986287,9.012294335896739,1.1626,4.859,870.953
4.207940116871159,1.1550733246193878,9.00654616876813,1.1626,4.859,879.14
4.205909380003409,1.1366395095881099,8.994946397583691,1.143,4.846,887.234
4.205930209041421,1.1374853640834155,9.003127116406503,1.1435,4.846,895.484
4.206519150818829,1.1365990774776975,8.992786553082938,1.143,4.846,903.609
4.206961795961794,1.135130934896573,9.021044534798554,1.1419,4.846,911.781
4.207511785072122,1.135672307045022,9.023141423570838,1.1408,4.846,919.906
4.207930746575075,1.1335675435011079,9.045001809547186,1.1397,4.846,928.094
4.205784736681395,1.1130665834695577,9.051801996945862,1.1195,4.834,936.219
4.205902695326936,1.1134811270327534,9.04333247533266,1.1195,4.834,944.39
4.2063744546725905,1.1124195793557807,9.043169197115498,1.1185,4.834,952.484
4.206984217630796,1.111780082296803,9.037669946559694,1.1179,4.834,960.594
4.20732681283435,1.1100248816727616,8.959608536533567,1.1157,4.834,968.734
4.208043857085219,1.1073767361748839,8.75365435671294,1.1141,4.834,976.859
4.208701045666119,1.1074706378829777,8.523075278421022,1.113,4.834,985.031
4.206779584169608,1.0880495305229272,8.334797917179992,1.0934,4.821,993.187
4.207449637835452,1.0878331810002044,8.173423757172907,1.0928,4.821,1001.265
4.208320154511608,1.0861726010176138,8.110227313020435,1.0917,4.821,1009.515
4.209361470222856,1.0837490721898424,7.960823702968356,1.0907,4.821,1017.672
4.20747163572784,1.0644987150034368,7.890657912339411,1.0699,4.808,1025.781
4.208219413867573,1.0659622734146386,7.768206023247486,1.0699,4.808,1033.859
4.209161568173401,1.0629190829232937,7.675671722191596,1.0689,4.808,1042.015
4.20753300064839,1.0449755625956143,7.6131215148577365,1.0481,4.796,1050.125
4.208075211525823,1.0436045158912437,7.50294618141641,1.0481,4.796,1058.281
4.208833549132637,1.040958149383525,7.393669201674054,1.0465,4.796,1066.422
4.210012720985763,1.0403525997466092,7.29478786332261,1.0449,4.796,1074.562
4.208100852752785,1.0190299212155758,7.186507923860713,1.0242,4.783,1082.703
4.2088175829477885,1.018312188738893,7.122042415888019,1.0231,4.783,1090.844
4.206799709242693,0.9997674625938853,7.022891625737044,1.004,4.77,1099.015
4.20734860424175,0.9983070939569383,6.970590799161141,1.0034,4.77,1107.172
4.20818431320965,0.9987788393600319,6.914876550997983,1.0018,4.77,1115.297
4.209080428858135,0.9965378757050675,6.845058525895985,0.9996,4.77,1123.515
4.207306492996596,0.973391177792687,6.741591415183958,0.9795,4.757,1131.672
4.207494692982682,0.9737363030070556,6.706606346390469,0.9784,4.757,1139.812
4.20833699718973,0.9716990182179766,6.610412372709665,0.9767,4.757,1147.922
4.209137446460302,0.9697278965773668,6.538221269888764,0.9746,4.757,1156.062
4.207338871442245,0.951653944126469,6.466290042367276,0.9549,4.745,1164.203
4.207986684059573,0.9471133633024009,6.492068776653092,0.9538,4.745,1172.344
4.20859914042153,0.9486101078149389,6.592555363307973,0.9528,4.745,1180.515
4.20943302612787,0.9459470878333319,6.681127406881357,0.9511,4.745,1188.672
4.21028328594662,0.9456933654829621,6.756677636260184,0.95,4.745,1196.75
4.208045818643652,0.9263225936444643,6.801312010641089,0.9299,4.732,1204.906
4.208272335909684,0.9239693450048853,6.840566342486734,0.9299,4.732,1213.0
4.208723058601933,0.9247919051705852,6.847616480401773,0.9293,4.732,1221.203
4.209316626941559,0.92308303439786,6.910604454317507,0.9282,4.732,1229.297
4.209886451304932,0.9231802610600178,6.925106839129712,0.9266,4.732,1237.484
4.207537465508792,0.9036083113705881,6.948212116787287,0.9075,4.719,1245.64
4.207604386171857,0.9019196114489983,6.9595994253865845,0.9075,4.719,1253.828
4.2080638971011295,0.9016303723533439,6.956406712921174,0.9064,4.719,1261.969
4.2084429279514,0.9003174401042556,6.970395276742349,0.9059,4.719,1270.172
4.208744905094574,0.8993427127537457,6.9808126541876385,0.9053,4.719,1278.281
4.206311185207353,0.880131254781938,6.999124289197383,0.8857,4.707,1286.5
4.206320940582068,0.8796295934769628,6.977078866498692,0.8857,4.707,1294.64
4.206721090605432,0.8806550736116072,7.00734345108567,0.8852,4.707,1302.812
4.2068473171256935,0.8798531573998992,7.0022046454780265,0.8846,4.707,1310.969
4.207427375973799,0.8797425857903142,7.012635809236071,0.8841,4.707,1319.156
4.207776599596275,0.87796528215705,7.026581676206383,0.883,4.707,1327.265
4.208186867846823,0.8763511558705472,7.050955425335496,0.8819,4.707,1335.515
4.208383903289434,0.872264882382264,7.0586131483048336,0.8803,4.707,1343.687
4.208544635357908,0.8737512727524843,7.063294535048041,0.8786,4.707,1351.781
4.208946143185274,0.8711829268717423,7.055642228355973,0.8764,4.707,1359.937
4.209366087145532,0.8717714903650332,7.067178719925518,0.8748,4.707,1368.062
4.209572964374852,0.8688209632238754,7.092344867668654,0.8737,4.707,1376.219
4.207098932113845,0.8491038622130903,7.0812516164351855,0.8541,4.694,1384.359
4.207348508299561,0.8488496339765247,7.108062548447374,0.8546,4.694,1392.531
4.207493528334265,0.8498070783851026,7.116872130320769,0.8546,4.694,1400.672
4.20805036836183,0.8510525882673737,7.110746529022992,0.8541,4.694,1408.781
4.208398918036029,0.8488329030051973,7.116905505497864,0.8541,4.694,1416.922
4.20864462974955,0.8496303127925258,7.1379578448450465,0.8535,4.694,1425.109
4.209256741119435,0.8457199445090668,7.132169414962311,0.853,4.694,1433.25
4.209819353577031,0.8495119802245071,7.135193360207254,0.8525,4.694,1441.453
4.2070760924618185,0.8283260995336393,7.149318096926104,0.8317,4.681,1449.609
4.207203382140036,0.8285363414890361,7.154571755982016,0.8328,4.681,1457.765
4.207401932754708,0.8283818972421122,7.165572334903269,0.8328,4.681,1465.953
4.207751843750829,0.8285282645020914,7.190183142943421,0.8323,4.681,1474.078
4.208060347247863,0.8258289450801861,7.1973829548928645,0.8317,4.681,1482.281
4.208526272208983,0.827216074477403,7.210601961722504,0.8312,4.681,1490.515
4.208908985258142,0.8255245656846704,7.210612333720804,0.8307,4.681,1498.625
4.209094406430223,0.8236314333879586,7.228855630955499,0.8301,4.681,1506.797
4.209605172709369,0.8226189094712691,7.228574315958165,0.829,4.681,1514.984
4.207157217372177,0.8076857377716402,7.216722711237211,0.8105,4.669,1523.094
4.206959018210955,0.8056068503177353,7.225894539222855,0.8105,4.669,1531.312
4.207385496937621,0.8063879485041648,7.25016454072386,0.8105,4.669,1539.5
4.207580514693704,0.8038024772129565,7.256423973429777,0.8099,4.669,1547.672
4.207891514892868,0.8051255672317452,7.292161292416637,0.8089,4.669,1555.765
4.208057932854347,0.8014514052194979,7.284287781057153,0.8078,4.669,1563.906
4.208157343372659,0.8022353249787524,7.285635651705898,0.8056,4.669,1572.062
4.207895453174228,0.7979244419301386,7.299390305169698,0.8029,4.669,1580.234
4.20815914067126,0.7983319592531275,7.317272812727125,0.8012,4.669,1588.328
4.208452642880754,0.7966655928251994,7.3382533696586485,0.8007,4.669,1596.5
4.208951161200989,0.7955414744363205,7.337428582972715,0.8007,4.669,1604.609
4.2095968148148595,0.7951275282806898,7.35369639492303,0.8001,4.669,1612.765
4.210209717865542,0.7969707283823607,7.353619111119876,0.8001,4.669,1620.89
4.210433122300258,0.7937516151849684,7.354376186134592,0.7996,4.669,1629.047
4.210951517725792,0.7949348709617284,7.369447780488016,0.799,4.669,1637.187
4.208640189034945,0.7773525741073337,7.363138554395085,0.7811,4.656,1645.281
4.208499728092077,0.7764750292737541,7.370964142287896,0.7811,4.656,1653.453
4.208911231779521,0.7765097808460294,7.392249446193748,0.7811,4.656,1661.562
4.209305544282561,0.7759062131427518,7.387695284139367,0.7805,4.656,1669.719
4.209785555569421,0.7764076886052609,7.386967916939263,0.78,4.656,1677.828
4.206965335899981,0.7581335201906039,7.402893652187586,0.7614,4.643,1686.0
4.207111337271,0.7600506018460914,7.418806182574983,0.762,4.643,1694.14
4.2070003096808595,0.7587432226061904,7.4416279841020545,0.762,4.643,1702.297
4.20733927700758,0.7580524916990737,7.443210703444657,0.7614,4.643,1710.422
4.207380539091581,0.7575408479922766,7.429585975033517,0.7609,4.643,1718.578
4.208086707091569,0.759413197945662,7.454562004411837,0.7609,4.643,1726.719
4.208057244932455,0.7583483241543642,7.457347819180399,0.7598,4.643,1734.922
4.208699231306955,0.7595525067962363,7.469449164607496,0.7593,4.643,1743.094
4.208888873143441,0.7551617707233321,7.462404288545818,0.7593,4.643,1751.328
4.209318058145815,0.7552087437461984,7.464317263179719,0.7587,4.643,1759.5
4.209525142251256,0.7549899574706996,7.481381951000314,0.7576,4.643,1767.609
4.210002734484217,0.7532849940307699,7.500141783865892,0.7576,4.643,1775.75
4.207469986143996,0.7338621691671151,7.493085212224158,0.738,4.631,1783.875
4.20732628341147,0.7351117423407881,7.520626424711394,0.7385,4.631,1792.047
4.207528829854942,0.7356602481752583,7.506751076459448,0.738,4.631,1800.156
4.207772296330106,0.734038303457853,7.508258169549673,0.738,4.631,1808.234
4.208120486725311,0.7332697330120153,7.541279897577005,0.7374,4.631,1816.39
4.208427249508764,0.7326251344139316,7.559366427556015,0.7369,4.631,1824.5
4.208698791191044,0.7334857702014818,7.547423584166898,0.7364,4.631,1832.656
4.209170955561404,0.7349181733884218,7.549971133851694,0.7358,4.631,1840.797
4.209523156953842,0.7324834462457162,7.557418731540842,0.7353,4.631,1848.937
4.209849632130779,0.7307724506287349,7.560524612184827,0.7347,4.631,1857.109
4.210231142607524,0.729764282680363,7.5645976042008085,0.7342,4.631,1865.281
4.21056043207749,0.7294757043223811,7.58555035235087,0.7336,4.631,1873.39
4.2082618627852995,0.7125815412358991,7.587801540797762,0.7151,4.618,1881.562
4.208102094984679,0.7122461395734346,7.574376586900372,0.7151,4.618,1889.656
4.2083175047701795,0.7109443605381552,7.573557746361847,0.7151,4.618,1897.812
4.208307142196632,0.7109382209442375,7.567388868157434,0.7146,4.618,1905.984
4.208783054377056,0.7113974977704126,7.577539417516587,0.7146,4.618,1914.125
4.209151455104984,0.710803157243508,7.5840851208535724,0.714,4.618,1922.265
4.20950024414713,0.7108097005290891,7.590527956699934,0.7135,4.618,1930.453
4.209965032418782,0.7083801248236352,7.590727962591845,0.7124,4.618,1938.578
4.21012149744009,0.7085007471625342,7.5786756966366875,0.7118,4.618,1946.719
4.210474189651678,0.7078157099080175,7.58050475204496,0.7113,4.618,1954.859
4.210609678622662,0.706719635210948,7.585656091892095,0.7107,4.618,1963.156
4.208423124677459,0.6896713178855437,7.592176555974767,0.6917,4.605,1971.375
4.208403550277028,0.6874283483046517,7.602415271716536,0.6922,4.605,1979.625
4.208415540291989,0.6867397712138482,7.602310345280205,0.6917,4.605,1987.797
4.208803514697984,0.6862060665613852,7.608227216133217,0.6917,4.605,1996.031
4.208968981949013,0.6893471662772049,7.616079548675313,0.6911,4.605,2004.25
4.209260839562803,0.6876966018925056,7.633993246398808,0.6906,4.605,2012.39
4.209572695703468,0.6886018456997104,7.645284726855708,0.6906,4.605,2020.594
4.210013217627504,0.686742591988005,7.659086714227548,0.69,4.605,2028.734
4.210257886189062,0.6855668358576809,7.659939915423654,0.6889,4.605,2036.937
4.2107408793015555,0.6881085195356098,7.657266577704138,0.6884,4.605,2045.125
4.208255681803734,0.6673032865083408,7.643150020072728,0.6699,4.593,2053.265
4.208084995055017,0.6666858771692971,7.65729587799556,0.6704,4.593,2061.484
4.208139440058835,0.6679558929082107,7.658172640040262,0.6704,4.593,2069.656
4.208381435078065,0.6668688676232242,7.657826066642527,0.6699,4.593,2077.781
4.208450856210028,0.6674560560362772,7.676398575326662,0.6693,4.593,2085.984
4.208531519930008,0.6644654458728616,7.6699044638555725,0.6677,4.593,2094.094
4.208399705432778,0.6643913542641696,7.676411320716347,0.666,4.593,2102.265
4.208619571160285,0.6615110276554841,7.699555860858907,0.6644,4.593,2110.406
4.208758754567131,0.6592935394388525,7.697830646079829,0.6628,4.593,2118.578
4.208837671851374,0.6581708175923366,7.700681313794874,0.6622,4.593,2126.75
4.20896518234954,0.6572082200572772,7.716499220794627,0.6606,4.593,2134.859
4.209226162321017,0.6572826026103178,7.718612184078351,0.6595,4.593,2143.031
4.209541089883187,0.6532286771958019,7.736968774087157,0.659,4.593,2151.14
4.209836111896612,0.6558714037064621,7.732977004779773,0.6584,4.593,2159.297
4.210391599633039,0.6568332188198797,7.729173962480492,0.659,4.593,2167.437
4.210719254216011,0.6554128127393469,7.734141196373244,0.6579,4.593,2175.609
4.210982833001147,0.6532381530354716,7.75079698944438,0.6579,4.593,2183.781
4.211511908347246,0.6526943425248142,7.756443633255027,0.6573,4.593,2191.89
4.211812063237699,0.6537650606082133,7.742382449233595,0.6568,4.593,2200.062
4.2094280955278025,0.6366384740908564,7.759036041878964,0.6393,4.58,2208.156
4.209493146559218,0.6363925008866229,7.752602711457232,0.6399,4.58,2216.328
4.2097113868795395,0.6390216381923411,7.766517863092179,0.6393,4.58,2224.453
4.2098379845906395,0.6356693450968954,7.777766680629325,0.6393,4.58,2232.625
4.210129792958141,0.6367507718435891,7.768565741504089,0.6388,4.58,2240.734
4.210458206848103,0.6348726794599316,7.771331501695957,0.6388,4.58,2248.922
4.210668285906321,0.634997537531355,7.781220477228846,0.6382,4.58,2257.031
4.208128657011807,0.6169611384691895,7.781837891954406,0.6197,4.567,2265.187
4.208132577593019,0.6165712839310695,7.768594206673975,0.6208,4.567,2273.297
4.208163747077215,0.6184188135539808,7.712264902539625,0.6208,4.567,2281.469
4.208417154392936,0.6161998096214929,7.523284720970138,0.6203,4.567,2289.64
4.208616385854013,0.6165973148287369,7.310398693215452,0.6203,4.567,2297.797
4.2088835316016615,0.6169320714794772,7.129413767193283,0.6192,4.567,2305.89
4.209323331819123,0.6146487165324237,7.035032438182402,0.6186,4.567,2314.047
4.209971451232333,0.6160420579084079,6.947052476080463,0.6181,4.567,2322.156
4.210427348309628,0.6131891864106691,6.840456564604118,0.617,4.567,2330.312
4.210903819516326,0.6126367513476768,6.740864582385731,0.6159,4.567,2338.437
4.208586904661786,0.5930500367826456,6.625929458199775,0.5974,4.555,2346.609
4.208784251115411,0.5947268779201982,6.518398562736267,0.5974,4.555,2354.719
4.209283507753833,0.5935409258402711,6.411724775584844,0.5968,4.555,2362.875
4.209556384402764,0.5912163767558234,6.3637369991768935,0.5957,4.555,2371.031
4.210282614140655,0.5926885345273911,6.302566865150139,0.5952,4.555,2379.203
4.210698301623883,0.5930929613240195,6.152150885140705,0.5941,4.555,2387.297
4.211348007044498,0.5906802089777171,6.067066733232434,0.593,4.555,2395.469
4.211869127887553,0.58865574535747,5.9852933213629305,0.5914,4.555,2403.609
4.209548651957106,0.5716199282173899,5.9245191217918665,0.5734,4.542,2411.797
4.209897245823165,0.5703897466366443,5.876164228134627,0.5728,4.542,2419.906
4.2104456255605065,0.5716656319391166,5.756091837002472,0.5723,4.542,2428.062
4.2108930827531905,0.569777194131398,5.694330696092377,0.5712,4.542,2436.172
4.21128419225422,0.5669395596173151,5.644585918816183,0.5701,4.542,2444.328
4.211862761243724,0.5669469994229352,5.563099256968554,0.5696,4.542,2452.484
4.209262909576041,0.5486925526728608,5.584861439703692,0.5499,4.529,2460.656
4.209442503210867,0.5471721524643365,5.645776254153534,0.5499,4.529,2468.765
4.209617094353994,0.546125702652005,5.7331336034449105,0.5499,4.529,2476.922
4.209875670485736,0.5480329468464851,5.81854033564764,0.5488,4.529,2485.047
4.210341591350261,0.5453620505018354,5.874435148765336,0.5483,4.529,2493.234
4.210788815993371,0.5456695426536424,5.895312818116936,0.5478,4.529,2501.39
4.211093556283489,0.5462409912255148,5.947474383327455,0.5472,4.529,2509.547
4.21139241211187,0.5436871305119952,5.964935914298126,0.5467,4.529,2517.64
4.2117302346756285,0.544052546783879,5.988694881604294,0.5461,4.529,2525.797
4.209062123113275,0.5271996717431611,6.014456801367581,0.5276,4.517,2533.937
4.208935218665493,0.5253115795309242,6.029504053913949,0.5281,4.517,2542.094
4.209053465393956,0.5235902193198613,6.030382488969248,0.5281,4.517,2550.203
4.209223573138724,0.5248301970832956,6.040432929624213,0.5276,4.517,2558.328
4.209568742033307,0.5251974863403083,6.0467259100843025,0.5276,4.517,2566.5
4.209695635074603,0.5258768424723803,6.059157657925875,0.527,4.517,2574.578
4.209857797675622,0.5233288996820564,6.064971956320301,0.5265,4.517,2582.672
4.2100687063347415,0.5249501529851938,6.083815606163432,0.5265,4.517,2590.828
4.210354545273305,0.5217841456286242,6.089376822309109,0.526,4.517,2598.937
4.210446900145498,0.5208455539749045,6.097146667840015,0.5254,4.517,2607.109
4.210609866136223,0.521896117287452,6.109106165648297,0.5254,4.517,2615.203
4.210963585379858,0.5231005717025148,6.114120362087713,0.5249,4.517,2623.375
4.211242544115917,0.521266599788238,6.105695704946274,0.5243,4.517,2631.5
4.211560700663317,0.5205139031919268,6.133361611109988,0.5238,4.517,2639.656
4.208670211883756,0.5034185316463904,6.139065158640454,0.5063,4.504,2647.828
4.208625465530496,0.5054467541956192,6.151898785134973,0.5063,4.504,2655.953
4.208740800622605,0.5042082327426599,6.171292470188854,0.5063,4.504,2664.109
4.208559239655795,0.5039632946385965,6.181602662100255,0.5063,4.504,2672.219
4.2087675701163825,0.5022771900464108,6.185933909311761,0.5063,4.504,2680.375
4.208795604680655,0.5029187885503077,6.192570708121607,0.5058,4.504,2688.5
4.209098110862157,0.5013130798422979,6.203130880144083,0.5052,4.504,2696.672
4.209174473513953,0.5039144579843523,6.217629766835752,0.5052,4.504,2704.765
4.209282208101352,0.501893718085595,6.211858615965097,0.5052,4.504,2712.922
4.209423653534766,0.5027601656292099,6.222042955721471,0.5047,4.504,2721.015
4.20962598015389,0.5019776453127696,6.229004163510027,0.5047,4.504,2729.172
4.209866348156479,0.5007946238511756,6.265133045440659,0.5042,4.504,2737.312
4.210124878188059,0.5009180855361619,6.27472221518199,0.5036,4.504,2745.469
4.210223598512987,0.5004704182418377,6.261270848337234,0.5036,4.504,2753.609
4.210361600421256,0.5021454534707779,6.2615042846641655,0.5031,4.504,2761.765
4.210760780351007,0.5004681030593415,6.280381471774462,0.5025,4.504,2769.875
4.210837517136341,0.49896881046427666,6.280949215256055,0.502,4.504,2778.031
4.211312076258494,0.49959070536025785,6.2926609603938575,0.502,4.504,2786.25
4.211529231991987,0.49630863475742143,6.301022055006191,0.5014,4.504,2794.453
4.211559227097862,0.49664282041096086,6.316467056715162,0.5009,4.504,2802.625
4.208646375669238,0.47823167014901913,6.315891554296093,0.4829,4.491,2810.75
4.2085572546730505,0.4811898119237967,6.328565625152646,0.4834,4.491,2818.922
4.2087782252165,0.48082991559694627,6.344998597903642,0.484,4.491,2827.031
4.208584509316422,0.48101253956977574,6.35950458934431,0.4834,4.491,2835.203
4.208632674299449,0.4818950995493672,6.3810182714603965,0.4834,4.491,2843.297
4.208825351172725,0.4812719039503972,6.379061134869497,0.4834,4.491,2851.469
4.208920971296191,0.48110031265298425,6.392053448086192,0.4834,4.491,2859.594
4.208970926028376,0.48045224111443674,6.397752592875467,0.4829,4.491,2867.75
4.2092007698243945,0.48004370405480523,6.411911774686858,0.4824,4.491,2875.859
4.209406938794486,0.4802011420571837,6.428935259284135,0.4824,4.491,2884.015
4.2094658205276,0.4799527857362616,6.426701995952761,0.4824,4.491,2892.14
4.209612589529157,0.4793478497043362,6.4338841065251975,0.4818,4.491,2900.328
