Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.701454890517579,-0.0037984672350183206,29.325713227357493,0.0004,0.0,2680.047000000006
3.701413455984256,-0.0038385179562738796,29.23638856386552,0.0006,0.0,2693.827999999994
3.7015150790423728,-0.004144913252618902,29.14733159638856,0.0006,0.0,2707.625
3.701522083978975,-0.0005045006012352033,29.06462130894521,0.0004,0.0,2721.3589999999967
3.701527456070326,-0.005608458540091235,28.98517533094136,0.0004,0.0,2735.1089999999967
3.7015728806821664,-0.00580757855786343,28.914523065041767,0.0004,0.0,2748.9060000000027
3.7015989294216993,-0.00580258058064667,28.832068450385037,0.0004,0.0,2762.7189999999973
3.7017232411480165,-0.004128957215830963,28.75179170471537,0.0004,0.0,2776.5310000000027
3.701708036540652,-0.006841183825058889,28.67603288880604,0.0004,0.0,2790.297000000006
3.701861395308716,-0.005634017323672639,28.612381788086264,0.0006,0.0,2804.0620000000054
3.7017606051274865,-0.00588486257021745,28.546160646088623,0.0006,0.0,2817.7810000000027
3.7017963691902693,-0.004334633085237439,28.465753348392184,0.0004,0.0,2831.5
3.7021052598581354,-0.006819565341620303,28.398206061630106,0.0004,0.0,2845.25
3.7018842167613895,-0.0046950969376228485,28.323716439626615,0.0004,0.0,2859.0
3.701845294519636,-0.005247213370490513,28.273213418197074,0.0006,0.0,2872.7339999999967
3.7020310207001286,-0.005438214838691861,28.198883446704045,0.0006,0.0,2886.5149999999994
3.702320027489592,-0.005429332506351948,28.14098709237628,0.0006,0.0,2900.297000000006
3.7022575426231588,-0.004390431506228713,28.084845434024544,0.0004,0.0,2914.0149999999994
3.702231795016694,-0.003462381190648409,28.027244341452384,0.0004,0.0,2927.7649999999994
3.7021630776309378,-0.004339010626206165,27.956940186641916,0.0004,0.0,2941.5149999999994
3.702181424138914,-0.006732296269810511,27.891276510525582,0.0004,0.0,2955.25
3.7023944507984585,-0.005792284550488168,27.829802625752897,0.0004,0.0,2969.0
3.7024305652243075,-0.007741580102252472,27.768815336771407,0.0004,0.0,2982.797000000006
3.7023656728311694,-0.005476278984086672,27.721210075018764,0.0004,0.0,2996.5149999999994
3.7023951903531374,-0.005328132709314518,27.661023275256042,0.0004,0.0,3010.25
3.702635001757358,-0.0040193783039040405,27.623295085132245,0.0004,0.0,3023.9689999999973
3.7025642429074153,-0.004214694775337207,27.55843496020494,0.0004,0.0,3037.7339999999967
3.7025959863203344,-0.0027018969332072407,27.50556083128472,0.0006,0.0,3051.4839999999967
