Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187157346145105,0.10715289812937953,5.049200439010537,0.1095,4.246,347.844
4.187126425027582,0.1089969314196624,5.07740362225388,0.1095,4.246,353.734
4.187494555531543,0.10687571538207542,5.100103401161556,0.1095,4.246,359.516
4.187462049353071,0.11055679943282998,5.090069798672007,0.11,4.246,365.312
4.187278069958108,0.10819624063058068,5.1227271036846265,0.1095,4.246,371.156
4.187484979799122,0.1086866780271318,5.158100112956142,0.1084,4.246,377.031
4.1876037623474724,0.10530310620877795,5.179870710972052,0.109,4.246,382.812
4.187566520114315,0.10597827661264872,5.203134857661411,0.1084,4.246,388.609
4.187623954299314,0.1090435438160104,5.192900581180968,0.1095,4.246,394.391
4.187671805004591,0.10662795018582925,5.189843847259888,0.109,4.246,400.25
4.187743038586608,0.10700178561214271,5.179766216493686,0.1095,4.246,406.094
4.187996841581359,0.10591860022738213,5.2066129809382335,0.1084,4.246,411.891
4.187865489285943,0.10647500137139446,5.247373610400419,0.1084,4.246,417.703
4.188026247613496,0.10720691288539685,5.286884980014923,0.1084,4.246,423.562
4.187996104863106,0.106370944206521,5.274019040174962,0.1079,4.246,429.422
4.188150174742449,0.1069995421253682,5.269197509100171,0.1084,4.246,435.219
4.18833266527981,0.10788350213452759,5.2872646581052765,0.1073,4.246,441.0
4.188323315956323,0.10698832923987611,5.316319001995677,0.1079,4.246,446.859
4.188251237289193,0.10768476873036534,5.355357913264017,0.1073,4.246,452.703
4.188477136789986,0.10705035284072228,5.372326797350787,0.1079,4.246,458.562
4.188362849518139,0.10605394428331104,5.357243380959527,0.1073,4.246,464.359
4.188528437132754,0.10692405615738965,5.359269522475418,0.1068,4.246,470.203
4.188703604072564,0.10311344760907828,5.352181095886137,0.1079,4.246,476.062
4.188602633980375,0.10707513545454082,5.3789701060821375,0.1073,4.246,481.875
4.188716175440394,0.10786929291387007,5.393388003297823,0.1068,4.246,487.672
4.188711673782397,0.10399002729144553,5.403774471170263,0.1063,4.246,493.531
4.189003761011932,0.1061709770044803,5.426165383057104,0.1063,4.246,499.375
4.1888966383692905,0.10612427179301849,5.434517098541781,0.1073,4.246,505.172
4.188968786708058,0.10539796081076572,5.444679220730088,0.1063,4.246,510.969
4.189016387202109,0.10557249423012609,5.459405256129577,0.1068,4.246,516.75
4.188971409642546,0.10272446574399595,5.467987311964117,0.1063,4.246,522.516
4.188885821189373,0.10537452908386001,5.481128118013807,0.1068,4.246,528.312
4.1891693913886545,0.10155532967326404,5.507267494477914,0.1063,4.246,534.156
4.18925222649953,0.10564396185940014,5.514583557966576,0.1063,4.246,540.016
4.189312437154172,0.10428695808276449,5.499046636649191,0.1063,4.246,545.828
4.189404121462777,0.10443366628538868,5.476166911960133,0.1052,4.246,551.625
4.189494190300259,0.10458814758372656,5.505582964721563,0.1052,4.246,557.469
4.189433123488711,0.10497579821280244,5.524339351469846,0.1052,4.246,563.328
4.189497188706315,0.1034403007956956,5.54108670758401,0.1057,4.246,569.109
4.189673365475679,0.10578275256555389,5.567884498304566,0.1052,4.246,574.906
4.189669099596133,0.10570470325535487,5.579104405725693,0.1057,4.246,580.687
4.189770156004975,0.10368517507040081,5.567709165625614,0.1046,4.246,586.469
4.189737756718957,0.1029887728612124,5.552679472338513,0.1052,4.246,592.234
4.190014413691703,0.10254024065297435,5.581694699573271,0.1052,4.246,598.094
4.189822522664894,0.10340950355519508,5.612614593809424,0.1052,4.246,603.953
4.190014637501255,0.10317078489742706,5.611835980211257,0.1052,4.246,609.781
4.189832616649233,0.10389067556173848,5.630264597654003,0.1041,4.246,615.562
4.190011593284797,0.1025804375238707,5.646828096226649,0.1046,4.246,621.422
4.19036265100455,0.10057796403411995,5.637449273845934,0.1041,4.246,627.266
4.190013003779691,0.10457894856152836,5.650018241701374,0.1036,4.246,633.047
4.190492157817484,0.1001355341986435,5.642837091986334,0.1041,4.246,638.828
4.190273341882725,0.1030513693571343,5.6370741620526434,0.1041,4.246,644.609
4.190376668676095,0.1054529818899723,5.673915587297257,0.1036,4.246,650.469
4.190538266904621,0.10265299218634368,5.703537799639341,0.103,4.246,656.312
4.190434286896676,0.10224385841826655,5.716685476035577,0.1041,4.246,662.094
4.190561870706134,0.10269151935254187,5.7060596839980935,0.1041,4.246,667.875
4.190758816507766,0.1020051290189213,5.697167221042402,0.1036,4.246,673.75
4.190805531086497,0.10212791323359179,5.7035282162923915,0.103,4.246,679.609
4.190698818512027,0.1014708157862827,5.733150455176996,0.1036,4.246,685.391
4.1909314101786,0.1003480467730446,5.74443440255007,0.103,4.246,691.187
4.19079471039436,0.1017776278571682,5.762864592621964,0.1036,4.246,697.031
4.190815377544238,0.0996208484839141,5.7510729816310695,0.103,4.246,702.891
4.190968957522755,0.10112826373865955,5.798321347178236,0.1025,4.246,708.687
4.1910087430157255,0.10135313441222668,5.779741717630627,0.103,4.246,714.484
4.191081606644565,0.10041079672883405,5.774242982323583,0.1025,4.246,720.328
4.1911768283862845,0.10178536640345444,5.79592926220899,0.1025,4.246,726.187
4.191170125147579,0.10037560891266903,5.787089026992272,0.103,4.246,731.984
4.191127014618646,0.1025535159574867,5.808844249950463,0.103,4.246,737.766
4.191443280486732,0.09989012697475294,5.820952166293096,0.1014,4.246,743.547
4.19145534158303,0.10157379880032695,5.813380672855249,0.102,4.246,749.406
4.1914682810635435,0.09959710091024633,5.806071811609148,0.1014,4.246,755.25
4.191451158298524,0.10132755628537954,5.822733143778257,0.1014,4.246,761.047
4.19158994457937,0.09734013474679261,5.837057090127813,0.102,4.246,766.844
4.188258935429605,0.08300220837986387,5.870212331334702,0.0842,4.233,772.625
4.188124756886543,0.08090957187561065,5.9009973864920005,0.0836,4.233,778.469
4.187965875159116,0.08442552384744806,5.89307414499235,0.0842,4.233,784.328
4.187984953826446,0.08370022227839202,5.883411196610929,0.0852,4.233,790.109
4.188035414614747,0.08198075952576372,5.877700697972522,0.0847,4.233,795.891
4.187757945121541,0.08299723379177414,5.877890839355295,0.0852,4.233,801.672
4.187869578703691,0.08210216943703176,5.888327551411277,0.0847,4.233,807.437
4.187872505578042,0.08324544118687419,5.911988743608407,0.0842,4.233,813.219
4.1877534769858284,0.08461185477304224,5.914866166339594,0.0852,4.233,819.062
4.187968527883486,0.0831964784641721,5.909663573121395,0.0842,4.233,824.906
4.187837316319579,0.08310375624100531,5.914062868860782,0.0852,4.233,830.687
4.188063747564392,0.08227799755318006,5.918370488632559,0.0842,4.233,836.469
4.187863596944619,0.08373512202254105,5.914775253255864,0.0847,4.233,842.266
4.1880870970531765,0.07995865681043886,5.928455356507972,0.0842,4.233,848.125
4.188011619750028,0.08013814464444743,5.92489650196589,0.0847,4.233,853.969
4.18800847179926,0.08174777408839923,5.9342253106172445,0.0847,4.233,859.75
4.188161186399424,0.0829756791573119,5.947601901619197,0.0847,4.233,865.531
4.1880849774877635,0.08111471727961743,5.9740640342291025,0.0836,4.233,871.375
4.1881432879216005,0.08216440122955142,5.976764250546915,0.0836,4.233,877.219
4.188203169997976,0.08069508619233763,5.972880955044458,0.0842,4.233,883.062
4.188010925447311,0.08092819654765564,5.969894860784982,0.0836,4.233,888.844
4.188080572612796,0.08063915926100859,5.979635927400797,0.0842,4.233,894.625
4.188000032824007,0.0822977794178899,5.980742339085046,0.0836,4.233,900.469
4.18820084391958,0.08094597966094191,5.989922921447954,0.0836,4.233,906.359
4.188421304223346,0.08253758220891255,5.993034875317785,0.0842,4.233,912.141
4.188279480426374,0.0842150768344265,5.99942809190336,0.0842,4.233,917.922
4.188223998462963,0.08213361558252465,6.00947679461251,0.0836,4.233,923.781
4.188439956782378,0.08179059057960691,6.013187562736238,0.0836,4.233,929.625
4.188464426716705,0.08086461018701083,6.017877947227316,0.0842,4.233,935.406
4.1885041713607585,0.0803424336020982,6.013836277503282,0.0842,4.233,941.187
4.188485943887181,0.08048723950592722,6.025350390385215,0.0836,4.233,946.984
4.18866923481896,0.08273649862704968,6.028787426701871,0.0831,4.233,952.828
4.18849372907668,0.08168903340430222,6.034068602319895,0.0831,4.233,958.672
4.188762353166858,0.08092382925249064,6.0526197172321945,0.0836,4.233,964.469
4.188604758596455,0.08201306228048316,6.046051044244692,0.0831,4.233,970.234
4.188639973653276,0.08176242953757562,6.052585306135056,0.0836,4.233,976.031
4.188865938905709,0.08191676685666655,6.0551030738749345,0.0825,4.233,981.797
4.1887778106066245,0.08152776027834864,6.06439770762932,0.0831,4.233,987.578
4.188896940643558,0.07945200679328428,6.071251708348165,0.082,4.233,993.422
4.189017100902001,0.07986152916091585,6.082367811881881,0.0825,4.233,999.266
4.1889284827240845,0.0812556681533234,6.0808832789973835,0.0836,4.233,1005.078
4.189080439705843,0.07840295364826201,6.087489664629738,0.0825,4.233,1010.859
4.188988524130601,0.08056805735072012,6.099717738345703,0.0831,4.233,1016.719
4.188962962042156,0.08405014221261525,6.108702965430726,0.082,4.233,1022.562
4.189179854503689,0.08018513701686292,6.113646419938841,0.0825,4.233,1028.359
4.189167067209314,0.08064291636736047,6.123796178598097,0.0825,4.233,1034.141
4.189005459131106,0.08121005647958492,6.122938640342206,0.0815,4.233,1039.922
4.189255150780571,0.08087438469821724,6.136028716436071,0.0825,4.233,1045.703
4.1893471430605915,0.07994231417248933,6.140995216024651,0.0815,4.233,1051.484
4.189260560042783,0.07990814609282185,6.139999353635812,0.082,4.233,1057.25
4.1891895515133815,0.07910008964266026,6.141143439097081,0.0825,4.233,1063.109
4.189457151588067,0.07985320893697215,6.155557828497245,0.0815,4.233,1068.937
4.189416292396439,0.07996461204655449,6.16275362420772,0.082,4.233,1074.797
4.189662086243342,0.0807205926957692,6.169604390194136,0.0815,4.233,1080.578
4.189698001508665,0.07974038966763766,6.174886472671331,0.0815,4.233,1086.359
4.189556037672993,0.08091497946254005,6.194154531381226,0.0815,4.233,1092.141
4.189646794553021,0.07960305982435924,6.192436552201997,0.0809,4.233,1097.937
4.189507274963852,0.07901577917512231,6.201002922130421,0.0815,4.233,1103.719
4.189718639559075,0.08016501286002006,6.202830952130351,0.0804,4.233,1109.5
4.18955294220988,0.07801905695885399,6.207923318945081,0.0815,4.233,1115.266
4.189762595886623,0.07783793892885352,6.217033243734164,0.0804,4.233,1121.047
4.189705132624542,0.07905738309442355,6.225823229055547,0.0815,4.233,1126.906
4.190039964447778,0.07849821058977925,6.221995791149838,0.0815,4.233,1132.734
4.18986471593143,0.0779743502103367,6.229586555451244,0.0804,4.233,1138.594
4.190012796241666,0.07833323642625066,6.22963768966006,0.0815,4.233,1144.375
4.190023634538139,0.07899168050808632,6.242997990191632,0.0804,4.233,1150.156
4.189977695499975,0.08022533318012075,6.2450145119389795,0.0799,4.233,1155.969
4.190249114669794,0.08032314540758803,6.256439031739032,0.0799,4.233,1161.812
4.190017719160056,0.07741758122632317,6.266353930371975,0.0799,4.233,1167.656
4.19037913462026,0.07777483532259277,6.2695810646529875,0.0799,4.233,1173.437
4.190187507236614,0.076538207680317,6.276364742439867,0.0799,4.233,1179.219
4.190306487254002,0.08202541771472534,6.275800519711152,0.0793,4.233,1185.078
4.190348145334142,0.07736661107264538,6.289075464955993,0.0804,4.233,1190.922
4.1904010308423905,0.07514091164823412,6.291138104168236,0.0804,4.233,1196.781
4.190442836250985,0.07585659249175296,6.300158081688218,0.0793,4.233,1202.562
4.190443457035722,0.07977031781687775,6.304074234954735,0.0793,4.233,1208.406
4.190398296221877,0.07839631198718065,6.316490252370548,0.0793,4.233,1214.25
4.190340572103956,0.07714387238553932,6.318341444479262,0.0804,4.233,1220.062
4.190598044528683,0.07474414073627705,6.322087102988229,0.0799,4.233,1225.844
4.190727764044688,0.07703640198635389,6.328265749338287,0.0793,4.233,1231.687
4.190640740351542,0.07634607545983846,6.337962722579345,0.0793,4.233,1237.547
4.19077453829907,0.07658265837857688,6.346577972320288,0.0799,4.233,1243.328
4.1905304510509005,0.07789745040804615,6.347541796190422,0.0793,4.233,1249.109
4.190773023362102,0.07705020349230596,6.356840921130038,0.0793,4.233,1254.891
4.190919728898774,0.07787889065071762,6.367221903112265,0.0782,4.233,1260.766
4.190857836033952,0.07908123290649556,6.368581522082348,0.0793,4.233,1266.609
4.190809165690673,0.07813859671615361,6.375302817467543,0.0782,4.233,1272.391
4.190785761922617,0.07957245349805826,6.380180506147159,0.0788,4.233,1278.172
4.191085337700166,0.07818869731322772,6.3697380200573805,0.0793,4.233,1283.953
4.191107960636588,0.07822077131364309,6.357422604327564,0.0788,4.233,1289.797
4.1912186538123,0.07739425882744524,6.320533166547456,0.0793,4.233,1295.641
4.191173501568999,0.07144806958242897,6.165483645093915,0.0782,4.233,1301.437
4.191200244592907,0.07501235394072793,5.906835421663918,0.0777,4.233,1307.219
4.191304124184003,0.07746345221200572,5.608266928803665,0.0788,4.233,1313.062
4.191362018252876,0.07616663556031367,5.371483005004561,0.0777,4.233,1318.906
4.191391571591038,0.0755046087002444,5.2764809689141785,0.0777,4.233,1324.766
4.191446752922721,0.07600486442926943,5.181724545557475,0.0782,4.233,1330.547
4.191654194763685,0.07468395932569567,5.106981119468127,0.0777,4.233,1336.391
4.188293324233307,0.05872270677396788,5.008238053149912,0.0599,4.221,1342.234
4.188077004533992,0.058665002333995235,4.896117230098045,0.0605,4.221,1348.047
4.188020018986933,0.05737242197537569,4.789632919242399,0.0605,4.221,1353.828
4.188032005881505,0.05901531787556068,4.745009514534548,0.0605,4.221,1359.609
4.188154777997236,0.05715870871592475,4.6337074275278125,0.0605,4.221,1365.391
4.188013034029765,0.05979423776828669,4.579015009356363,0.0599,4.221,1371.25
4.188191348388243,0.05828139469806063,4.5037957134573565,0.061,4.221,1377.094
4.188099780514379,0.05781072921017609,4.469005299950579,0.0599,4.221,1382.875
4.188127884204679,0.05690392787610651,4.41955887099199,0.0605,4.221,1388.672
4.188165598910817,0.05999955299317162,4.304277753028303,0.0605,4.221,1394.453
4.188150412443983,0.06052009355738969,4.24195641663884,0.0594,4.221,1400.297
4.188149266912233,0.055588288782231494,4.167605045792197,0.0605,4.221,1406.141
4.188216308524209,0.05675905762739455,4.091263645264315,0.0594,4.221,1411.937
4.188151933625221,0.05761878230962674,4.047025249479658,0.0599,4.221,1417.719
4.188225482852455,0.058846162456938224,4.010674590190699,0.0599,4.221,1423.516
4.188357985744032,0.05924321771101883,3.957885784694221,0.0594,4.221,1429.359
4.188458000408632,0.0582534976154979,3.8733754654107146,0.0588,4.221,1435.203
4.188369958730003,0.06006891779574885,3.8067910373098077,0.0588,4.221,1441.016
4.18865717045658,0.056557548181943404,3.7456136537120375,0.0588,4.221,1446.797
4.18861698867835,0.058911973072083644,3.6750554342179025,0.0588,4.221,1452.641
4.188721480051841,0.056697644599792804,3.6252831795562472,0.0594,4.221,1458.484
4.188645905199869,0.05754575958620085,3.562807268518539,0.0583,4.221,1464.281
4.188702695802973,0.057513199448203614,3.548237260672317,0.0583,4.221,1470.062
4.188905255777566,0.057952848704988416,3.5238076588177742,0.0588,4.221,1475.844
4.18887903131219,0.05792890874204105,3.6028168868796775,0.0583,4.221,1481.672
4.189119650078652,0.0560680925262701,3.748680839113837,0.0583,4.221,1487.516
4.1890952447619725,0.056000485268349276,3.9025861316533947,0.0588,4.221,1493.312
4.188976370390737,0.055723011637639534,4.060613820226012,0.0588,4.221,1499.109
4.188991662321398,0.056844738174000625,4.13494555937068,0.0578,4.221,1504.906
4.188990257677326,0.05679321317889488,4.1965524781263355,0.0578,4.221,1510.687
4.189268367888831,0.05549457140513706,4.218826355054942,0.0583,4.221,1516.469
4.1891685142261075,0.055667685604489515,4.262228240973609,0.0578,4.221,1522.312
4.189386187180435,0.05491286438290859,4.359120872623289,0.0578,4.221,1528.156
4.189277473044375,0.055630507979053195,4.418365229873809,0.0583,4.221,1533.953
4.18935355176648,0.058515353925698524,4.450042320002527,0.0572,4.221,1539.734
4.189335677747907,0.0541124308781024,4.453143362447359,0.0578,4.221,1545.516
4.189386810706697,0.05654829657785976,4.518179939336803,0.0572,4.221,1551.375
4.189617742452946,0.05654374323956734,4.5561966013214,0.0578,4.221,1557.219
4.189473566722893,0.05626329991171227,4.602105384164409,0.0583,4.221,1563.0
4.1895532693655175,0.05670109148317311,4.632151220334545,0.0567,4.221,1568.812
4.189496030784408,0.0549562557829887,4.660795008255868,0.0578,4.221,1574.672
4.189654617158181,0.057427157993844936,4.68642238274712,0.0578,4.221,1580.516
4.189535849689899,0.05403121550670565,4.665502994513674,0.0567,4.221,1586.297
4.189648796580777,0.05473361515467092,4.709149458304552,0.0572,4.221,1592.094
4.189701734310666,0.05373911053699158,4.74399597733191,0.0567,4.221,1597.937
4.189697919992158,0.055992511435259094,4.773675202596303,0.0567,4.221,1603.766
4.189687426865196,0.05491453364300293,4.780272262032182,0.0578,4.221,1609.609
4.189827196331614,0.0567737468161774,4.812703041536288,0.0578,4.221,1615.391
4.1897009926105415,0.05664250132491071,4.839378860872408,0.0567,4.221,1621.187
4.189802405936748,0.05505643707043025,4.853722753917817,0.0572,4.221,1627.031
4.189690375709164,0.05470987823129039,4.869069993584903,0.0561,4.221,1632.891
4.189953752176894,0.055276911965754,4.869807057604678,0.0567,4.221,1638.734
4.190023899069789,0.05560647063547752,4.900574722354138,0.0567,4.221,1644.516
4.189756785600596,0.05617488866191713,4.8872614145725874,0.0567,4.221,1650.312
4.189810947186282,0.056205504149464146,4.921991534581095,0.0572,4.221,1656.094
4.189975828571519,0.055255745468952004,4.940313041052223,0.0561,4.221,1661.937
4.189893173121913,0.055791772382374476,4.979371843951789,0.0561,4.221,1667.781
4.190134203758065,0.05434910812941734,4.975833969133981,0.0561,4.221,1673.625
4.190102109111024,0.054966743349752975,4.991253363402964,0.0567,4.221,1679.422
4.1900909043663574,0.055850018926220914,5.03219129784567,0.0556,4.221,1685.203
4.189950158952154,0.05601735603555431,5.033157155192376,0.0567,4.221,1691.047
4.190065794477149,0.054951879397431305,5.0558954150134605,0.0561,4.221,1696.922
4.19025396346077,0.055361531073244534,5.053889481841107,0.0567,4.221,1702.766
4.190153844956505,0.05659826487650731,5.056838834880889,0.0556,4.221,1708.562
4.190125470121437,0.056631046501937274,5.084784249708684,0.0556,4.221,1714.344
4.190193919041881,0.05538759462213482,5.1016634263288685,0.0561,4.221,1720.109
4.190043942391416,0.05443667812503197,5.130468366953012,0.0556,4.221,1725.953
4.1902744916618815,0.05448427558839102,5.152863596260608,0.0556,4.221,1731.797
4.190186472966692,0.05447029844126087,5.141730836814979,0.0556,4.221,1737.641
4.190207725267437,0.054906574648946806,5.112261543632467,0.0561,4.221,1743.406
4.190328997693514,0.05230265369266472,5.145907599491206,0.0561,4.221,1749.234
4.19014772641058,0.053701248931296214,5.178322633926985,0.0561,4.221,1755.016
4.190413309580086,0.05579361649832592,5.233645158810552,0.0556,4.221,1760.859
4.1902800309752175,0.05520960603621838,5.2285791193496385,0.0561,4.221,1766.703
4.19042292420508,0.05541505138397053,5.237986452253409,0.0556,4.221,1772.5
4.190254357194739,0.05425994584060866,5.2511489434394525,0.0556,4.221,1778.281
4.190312304394997,0.05450453793520848,5.242869960612177,0.0551,4.221,1784.062
4.1904486750580565,0.0556448061102883,5.264420936374408,0.0561,4.221,1789.906
4.19047102092585,0.0549710430749373,5.269446888101196,0.0556,4.221,1795.766
4.190504825032247,0.05487641269737205,5.295426981194609,0.0556,4.221,1801.547
4.1904668587401925,0.05482051680116504,5.297236591100016,0.0551,4.221,1807.328
4.190487411661956,0.05527523017310445,5.326707725777565,0.0551,4.221,1813.219
4.190478665905947,0.05372735146633693,5.333904244342083,0.0556,4.221,1819.062
4.190798983449305,0.05526405605988559,5.336256319127639,0.0556,4.221,1824.844
4.190648327010044,0.05324280416496751,5.365457315400323,0.0551,4.221,1830.641
4.190461223538975,0.054273029373299767,5.365628510298032,0.0556,4.221,1836.484
4.190695899345375,0.055184842137902486,5.369274371835669,0.0551,4.221,1842.328
4.190587555369226,0.051800028298740336,5.376556231334005,0.0556,4.221,1848.125
4.190712200025391,0.05378981421784737,5.392544283488511,0.0551,4.221,1853.906
4.190649633537252,0.054275672309054904,5.3938500164270105,0.0545,4.221,1859.687
4.190782618166421,0.05358894403230584,5.444829627175546,0.0556,4.221,1865.531
4.19088099920883,0.054487668813885545,5.450567219135052,0.0556,4.221,1871.375
4.190737884896964,0.053798202079256244,5.428339325433147,0.0545,4.221,1877.172
4.190712079288471,0.0527344374771307,5.438917787870037,0.0551,4.221,1882.969
4.190891711796701,0.052879326900860425,5.444394655830524,0.0551,4.221,1888.75
4.190856024172057,0.05347972408404696,5.453327327147159,0.0551,4.221,1894.594
4.190890289966289,0.05253087024398785,5.480352444437201,0.0545,4.221,1900.453
4.190767856896589,0.053208630085811906,5.487848558095179,0.0551,4.221,1906.234
4.190881327751961,0.0526551994740608,5.491486592074019,0.0551,4.221,1912.016
4.190967735922468,0.05190958431962455,5.4853298429240285,0.0545,4.221,1917.812
4.1909227290454165,0.05327717350130374,5.506966745441921,0.0545,4.221,1923.594
4.191142024390227,0.05124233026267581,5.528035805393466,0.0551,4.221,1929.437
4.191044790194321,0.052030853204092196,5.540378778800814,0.0545,4.221,1935.281
4.191165712744916,0.0517313034129307,5.537996731806565,0.054,4.221,1941.078
4.1909192517562,0.053490003245648184,5.552625110784196,0.0551,4.221,1946.875
4.190916356625692,0.05345113014415461,5.575410941169159,0.0545,4.221,1952.656
4.1912151685057735,0.05333233196477196,5.584949575110988,0.0545,4.221,1958.5
4.191041297756281,0.0511111371851963,5.588967894077945,0.0545,4.221,1964.344
4.191177564411127,0.05283162621260863,5.581754310334462,0.054,4.221,1970.141
4.191060814378664,0.05376958399643196,5.592410044789061,0.054,4.221,1975.922
4.191270258306741,0.05303825787543346,5.579311849691474,0.054,4.221,1981.703
4.191323884363742,0.050751196009997904,5.61436284818889,0.0545,4.221,1987.547
4.191213669626071,0.05247838715658862,5.628874412966827,0.0534,4.221,1993.391
4.191338916964236,0.05149551539608886,5.639438669449717,0.0545,4.221,1999.187
4.191214646683908,0.05403316726832191,5.63091324731763,0.0545,4.221,2004.969
4.191300328165897,0.05365351323082692,5.639417014947741,0.054,4.221,2010.75
4.191197870140692,0.0517326336337385,5.643294708007043,0.0545,4.221,2016.594
4.191408055737895,0.05394352585575498,5.66923099946478,0.0545,4.221,2022.453
4.1912973055232055,0.05056383338872541,5.693434951898531,0.054,4.221,2028.25
4.191372083879068,0.05057074638214649,5.686281198926821,0.0545,4.221,2034.031
4.191534895221554,0.05176724898977925,5.7158167379130616,0.054,4.221,2039.812
4.1914774243749875,0.05191519187308765,5.720470150604233,0.054,4.221,2045.672
4.191439677614352,0.05110236308784633,5.7508471979834,0.0534,4.221,2051.531
4.191523617311365,0.053324364207868576,5.745325476151138,0.0534,4.221,2057.312
4.191730693638836,0.050167478071475105,5.73538334812937,0.0534,4.221,2063.109
4.188100248105457,0.0365372063936237,5.736187844949945,0.0362,4.208,2068.906
4.187888616071905,0.033806644815538835,5.755181337538606,0.0362,4.208,2074.75
4.187763070546997,0.033626243959379236,5.753944347294581,0.0362,4.208,2080.594
