Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.042438598213677,1.50788625073815,27.854257387869648,1.498,4.78,441.734
4.043082472770988,1.5053165080380622,27.84088416451495,1.5,4.785,449.844
4.044372167668807,1.5076058931233665,27.83738359243857,1.5,4.785,457.984
4.045208677815469,1.508372911936843,27.821434132770683,1.5,4.785,466.156
4.046244685045432,1.5092644138082705,27.819457667151287,1.5,4.785,474.297
4.047135501350979,1.5059057669478573,27.806661624595417,1.5,4.785,482.453
4.04831109305091,1.5058557165562079,27.800027027967953,1.5,4.785,490.594
4.049017664798882,1.5081909956145774,27.787884638404144,1.5,4.791,498.734
4.0498865011528355,1.5080996780944778,27.78308814490306,1.5,4.791,506.875
4.050970091251017,1.5075244635127194,27.782917711281748,1.5,4.791,515.031
4.051680632839758,1.507631020408679,27.780571751706162,1.498,4.791,523.109
4.052530730420455,1.508123485644239,27.766475775482345,1.498,4.791,531.203
4.05332002191079,1.505913508953101,27.773843344487897,1.498,4.791,539.312
4.054413100042788,1.508416688882276,27.75692587169552,1.5,4.791,547.453
4.055386058030779,1.5074535638849178,27.75170883096185,1.5,4.796,555.594
4.056170759474692,1.5088647041792072,27.738437047968894,1.5,4.796,563.75
4.057294207221537,1.5084708763750356,27.737361884091314,1.498,4.796,571.891
4.058039585407625,1.5076323872356028,27.73033023022564,1.498,4.796,579.969
4.058846886784674,1.5065489135819532,27.73113832307978,1.498,4.796,588.062
4.059758491551672,1.5080041792670253,27.720650303442362,1.5,4.802,596.156
4.06065346270596,1.5063290863809122,27.719875791945977,1.498,4.802,604.25
4.061641321266016,1.509187374876848,27.72132126451291,1.498,4.802,612.359
4.0625664971583255,1.508308920006062,27.711717045451156,1.498,4.802,620.484
4.063660781798269,1.5098192035614795,27.70866804321541,1.498,4.802,628.625
4.064606567410765,1.5084606243453216,27.704658233868162,1.5,4.802,636.766
4.06550038761045,1.5064702086638024,27.69895714407826,1.5,4.807,644.859
4.066413157928569,1.508063030164818,27.70639239627947,1.498,4.807,652.953
4.067282105152452,1.508404603726995,27.695956491923535,1.5,4.807,661.047
4.068289164057735,1.5068632471531023,27.69756094835827,1.5,4.807,669.141
4.069213714781496,1.5080612980689354,27.691339172025323,1.498,4.807,677.266
4.070337003056748,1.5100717168751192,27.686627553704678,1.5,4.812,685.422
4.071140659360836,1.5097154824012746,27.6822636788126,1.498,4.812,693.562
4.072225849984575,1.509440475754957,27.685683758970516,1.5,4.812,701.703
4.07327765572607,1.5065463022987504,27.68621531036288,1.498,4.812,709.859
4.074095472635052,1.5082812246969817,27.68096835292695,1.5,4.812,718.016
4.075184990615072,1.5062361935538287,27.67687726052788,1.5,4.812,726.219
4.076047765050954,1.507010827899299,27.684901090031833,1.498,4.818,734.312
4.076916326901732,1.507244500308207,27.684640249144646,1.498,4.818,742.406
4.077930447484417,1.506072862223597,27.67551706730028,1.5,4.818,750.5
4.078917651611433,1.5069185877197033,27.68033516295976,1.5,4.818,758.641
4.079803124965998,1.5062841472236383,27.675880813729666,1.5,4.818,766.734
4.080676400952986,1.508207823356616,27.675534227345565,1.498,4.818,774.828
4.081780479113988,1.5092774166235754,27.678423402377316,1.498,4.823,782.906
4.082580343161714,1.507892716751668,27.681508365646902,1.498,4.823,790.984
4.083690314164144,1.507966110877489,27.66893813566046,1.498,4.823,799.125
4.084666619276656,1.5082723601382813,27.679882113038463,1.498,4.823,807.234
4.085592276999892,1.5069977798905743,27.679235810726016,1.5,4.823,815.344
4.086508618967224,1.5074617209007473,27.676505759744906,1.5,4.829,823.531
4.0874974116449305,1.5097245440740181,27.682874666583306,1.5,4.829,831.672
4.088667591639785,1.5085498749165906,27.670192280156023,1.498,4.829,839.812
4.089205351270139,1.5072432557567854,27.671867079131726,1.5,4.829,847.953
4.090088599556537,1.5057130456438061,27.67768272152928,1.498,4.829,856.031
4.090916945000214,1.506341869368731,27.68259635202205,1.498,4.829,864.125
4.091961874853966,1.5070703512902097,27.682617858933114,1.5,4.834,872.219
4.092881687175495,1.5066512939449663,27.679096929824624,1.5,4.834,880.312
4.0937540069800695,1.5079584120616636,27.691745059844042,1.498,4.834,888.422
4.094596262149578,1.506824420988127,27.69493062606241,1.5,4.834,896.547
4.095531289545905,1.507673546961156,27.695119148849205,1.498,4.834,904.687
4.096551326418192,1.5102086381639486,27.69517355038725,1.498,4.834,912.844
4.097377782736014,1.50730976118122,27.695125577319622,1.498,4.834,920.922
4.098122870814668,1.5079034262873379,27.702772185680796,1.5,4.834,929.016
4.0992041305813505,1.5089821433858375,27.70067896679976,1.5,4.839,937.187
4.100359420934682,1.5082960292087608,27.705041597949,1.5,4.839,945.344
4.101064024462454,1.5099467100763493,27.707579375816458,1.498,4.839,953.484
4.101527306836937,1.5063140668378685,27.699182540337972,1.498,4.839,961.625
4.102683573996095,1.5075303756147855,27.70904495605193,1.498,4.839,969.703
4.1036319696695225,1.5059653154451231,27.710810726329978,1.5,4.845,977.891
4.104183962467734,1.5074421387564023,27.718298476072327,1.498,4.845,985.984
4.105246034111479,1.5072928269245842,27.720368527796538,1.498,4.845,994.062
4.106288486476812,1.5086912295275854,27.719513492656862,1.5,4.845,1002.172
4.107348590567615,1.5085511513730243,27.711922075664653,1.5,4.845,1010.281
4.108132293682967,1.5080327641147255,27.720332105610566,1.5,4.845,1018.375
4.109089332346284,1.506254234533414,27.718842780058147,1.5,4.85,1026.469
4.109959992001579,1.5077223902195138,27.730252210004725,1.498,4.85,1034.625
4.110511358294561,1.5086564486682605,27.735699573399597,1.5,4.85,1042.703
4.111948322795349,1.5075091493567387,27.73778605438238,1.498,4.85,1050.812
4.112327904185288,1.506418060870713,27.74194544809822,1.5,4.85,1058.891
4.113237259730565,1.5067060724996324,27.743703972207992,1.498,4.85,1067.031
4.113927221229736,1.5082301126371045,27.747668982404843,1.498,4.856,1075.156
4.115048629649851,1.506415000018071,27.756994046219493,1.498,4.856,1083.25
4.1159390868030545,1.5097370205482403,27.752224903730298,1.498,4.856,1091.328
4.1167985646923935,1.5055168484486787,27.75754551610024,1.5,4.856,1099.406
4.117782751888772,1.5060900585762775,27.76647600529338,1.5,4.856,1107.5
4.118754482071887,1.5091036181254478,27.773527276351984,1.5,4.861,1115.641
4.119461987522617,1.5070069588413573,27.770337687710484,1.5,4.861,1123.781
4.120415808723095,1.5075062290021313,27.769457154697086,1.498,4.861,1131.922
4.121519970691728,1.50983153163747,27.775061927343803,1.5,4.861,1140.094
4.122340745225011,1.5087571038073373,27.781420169295874,1.5,4.861,1148.25
4.123248721319499,1.5059435990629377,27.790806845629525,1.5,4.861,1156.391
4.1241200652556484,1.5077364928732218,27.791708968103265,1.498,4.861,1164.531
4.125345487868007,1.5075256573360503,27.79921330251512,1.5,4.866,1172.625
4.125948796795452,1.5060672812643021,27.801078887331226,1.5,4.866,1180.719
4.127060539357766,1.5089648970137988,27.807431217201135,1.498,4.866,1188.844
4.127835495809306,1.5078836099688941,27.812524981817624,1.5,4.866,1196.953
4.129020042964365,1.5072814918534188,27.81694213658812,1.498,4.866,1205.078
4.129829772017039,1.5078843233285235,27.811387719163104,1.498,4.872,1213.234
4.130709608720129,1.5073545254960599,27.821030014440787,1.5,4.872,1221.375
4.131709549134668,1.5074734455280294,27.82760465746465,1.5,4.872,1229.516
4.132814116436429,1.508077333054048,27.845004798389382,1.498,4.872,1237.594
4.133706772134837,1.5099493078093493,27.843213744757946,1.498,4.872,1245.687
4.134637595112914,1.5081296226731287,27.848140875853645,1.498,4.872,1253.812
4.135666459390548,1.5060877877075056,27.849910063636212,1.5,4.877,1261.906
4.136619434386633,1.5070073660715655,27.85643649472865,1.5,4.877,1270.062
4.137583021333326,1.5062314743517418,27.862844227875218,1.5,4.877,1278.203
4.1386216490910375,1.5071731496638163,27.866363700403866,1.498,4.877,1286.344
4.13954325703298,1.5056566007285175,27.88170032184573,1.5,4.877,1294.484
4.1404980232007444,1.5075623070252844,27.87716618727169,1.498,4.877,1302.562
4.141580951759766,1.5072281408620225,27.883151247528108,1.5,4.883,1310.656
4.142639872672006,1.50847101122411,27.890036540179732,1.498,4.883,1318.75
4.143439136142274,1.5100839818402623,27.896230631206464,1.5,4.883,1326.844
4.144733222556419,1.507790221609267,27.891064438186003,1.5,4.883,1334.953
4.145502359603493,1.5064756567718922,27.89888078344064,1.498,4.883,1343.094
4.14642544245344,1.508117553029243,27.909179420924954,1.498,4.883,1351.297
4.147791010046424,1.509234093607733,27.918298076724213,1.498,4.888,1359.391
4.148524818026267,1.5049799716408636,27.927880081025336,1.498,4.888,1367.469
4.149652545975458,1.5076478120675751,27.934672825255134,1.5,4.888,1375.562
4.150549229072052,1.510009401855904,27.943873050028994,1.498,4.888,1383.672
4.151802130819125,1.5094321858483344,27.952409671686272,1.5,4.888,1391.812
4.152852161143246,1.5078788143879696,27.958066569229395,1.5,4.893,1399.953
4.153968923536062,1.5074091579752205,27.95867291298641,1.5,4.893,1408.094
4.154896687245013,1.5080133691660869,27.965600017608303,1.5,4.893,1416.234
4.1559721001889995,1.5079354122763684,27.982525645174604,1.498,4.893,1424.312
4.157082915028605,1.5089528919891384,27.990665646673023,1.5,4.893,1432.422
4.157980834803723,1.5080402442810636,27.990689817664656,1.498,4.899,1440.516
4.159222080923515,1.5076457382528494,28.00331821733074,1.5,4.899,1448.625
4.160218292832759,1.5089198467135931,28.010049164605622,1.5,4.899,1456.703
4.161364944610673,1.5065110794820975,28.014304112094678,1.5,4.899,1464.812
4.162370462262024,1.5101098932053918,28.020128070503105,1.5,4.899,1472.953
4.163412663127768,1.5096930485831275,28.026265298815986,1.5,4.904,1481.094
4.164530642612337,1.5074697477924657,28.028556683754186,1.498,4.904,1489.234
4.165542600514565,1.5083027566360228,28.0277621851166,1.5,4.904,1497.375
4.1666333999552965,1.509112919674358,28.04514785003777,1.5,4.904,1505.469
4.167785588092829,1.5077721270532871,28.05024416213975,1.5,4.904,1513.562
4.169023198892479,1.508206510119705,28.0658342709112,1.498,4.91,1521.703
4.170006785542963,1.5082169381544706,28.071244262241876,1.498,4.91,1529.781
4.170998913287065,1.508104970549383,28.079664672835197,1.5,4.91,1537.859
4.172318335259802,1.5095415184661505,28.082777629207644,1.498,4.91,1545.969
4.17329763174733,1.5068524245324648,28.09486142417436,1.498,4.915,1554.062
4.174585680568373,1.5060363939323278,28.105718261585185,1.498,4.915,1562.141
4.175587820773284,1.5078035118023858,28.111963323893168,1.498,4.915,1570.25
4.176776833962184,1.5079171742338655,28.121332916701878,1.5,4.915,1578.391
4.177787073851659,1.5078410661859896,28.129579066097804,1.498,4.915,1586.469
4.179100766352481,1.5078967076870586,28.140282819231714,1.5,4.921,1594.562
4.180005772136236,1.5075352598985559,28.147922677575654,1.5,4.921,1602.672
4.181396910665289,1.5071896094092532,28.15670857259794,1.5,4.921,1610.75
4.18260012540721,1.508370990020857,28.16205774199116,1.5,4.921,1618.859
4.183520641995919,1.5057653288338246,28.17521939351399,1.498,4.921,1626.984
4.184975693343256,1.5093283569835332,28.181746176439034,1.498,4.926,1635.141
4.186030697926041,1.5066565318331457,28.199151424406665,1.5,4.926,1643.234
4.187031286439702,1.5096124672099624,28.199653575079648,1.5,4.926,1651.328
4.1884362081645,1.5061554714783731,28.202796149075862,1.5,4.926,1659.406
4.189543814950369,1.5088446470979267,28.220803854834767,1.5,4.926,1667.5
4.190620826579877,1.5056002990516857,28.228145407536136,1.5,4.931,1675.641
4.191645456651255,1.5087446244931846,28.24433701341847,1.5,4.931,1683.781
4.192933749046255,1.5095635199667123,28.25370989038785,1.5,4.931,1691.922
4.194457475374967,1.510141006524611,28.251704551261057,1.5,4.931,1700.078
4.19513521552108,1.506995587257925,28.26163454560403,1.5,4.931,1708.187
4.196534669981477,1.508331393242862,28.27751910907794,1.5,4.937,1716.328
4.1974702116244815,1.5072790258692452,28.279176477057874,1.5,4.937,1724.469
4.19920431903091,1.5092767846631368,28.29790272508404,1.5,4.937,1732.609
4.200018281984019,1.5073579234221033,28.31652527688942,1.5,4.937,1740.75
4.201483238922432,1.508620930321798,28.32030296028005,1.498,4.942,1749.187
4.202582290651413,1.5097775308316947,28.324186810359443,1.5,4.942,1757.437
4.203819965465796,1.5076395862596041,28.330627757366972,1.498,4.942,1766.047
4.205229702679054,1.5078534091465716,28.346094127368193,1.5,4.942,1774.453
4.2058091494640495,1.50458712450433,28.35761403962369,1.497,4.942,1782.797
4.205924155052399,1.4950061664979972,28.379931529390912,1.486,4.937,1791.156
4.205268835144374,1.4831368323113672,28.3914343286604,1.475,4.931,1799.5
4.205919648644426,1.4824351509130393,28.399746160863064,1.474,4.931,1807.844
4.205653331807379,1.4730456155652498,28.4119119112922,1.463,4.926,1816.219
4.205022552676476,1.4606099341246717,28.42306586010941,1.454,4.921,1824.578
4.2056283837512405,1.4596651696719103,28.437479519252694,1.452,4.921,1832.891
4.206543197946674,1.459399515492949,28.44941238205865,1.451,4.921,1841.234
4.207138432434756,1.4573630485840212,28.447468502417372,1.449,4.921,1849.594
4.2067970878390755,1.4466386900823751,28.453681391241826,1.439,4.915,1857.953
4.206452655756768,1.4343978977614729,28.46407368345616,1.429,4.91,1866.328
4.206990873593032,1.4351267923633508,28.47529543382094,1.428,4.91,1874.812
4.206620784485607,1.4283774053518696,28.484005214718916,1.417,4.904,1883.219
4.205855540995851,1.4138441578090897,28.502539130444227,1.407,4.899,1891.656
4.20677509293749,1.4120911564621197,28.515668077147357,1.406,4.899,1900.109
4.205939986917158,1.4032732721751855,28.525599987688228,1.395,4.893,1908.594
4.205338320363122,1.396322223261298,28.52997868762775,1.386,4.888,1916.937
4.206001987159798,1.3935115890378216,28.538995616800307,1.384,4.888,1925.375
4.206529594585246,1.39292708033059,28.542750070286953,1.383,4.888,1933.781
4.207155493765884,1.3911703181685422,28.555186320433872,1.382,4.888,1942.141
4.206756448916029,1.377855160144883,28.55733268601705,1.372,4.883,1950.562
4.206041840250531,1.3701733089425807,28.5626726249874,1.361,4.877,1958.984
4.205349793615238,1.3604071262059396,28.569224640497378,1.352,4.872,1967.375
4.205698059081937,1.3572597577305987,28.595556699000337,1.35,4.872,1975.75
4.206360996887359,1.356828874803834,28.59773728191527,1.349,4.872,1984.125
4.207244874792523,1.3525016385088944,28.609780357339304,1.348,4.872,1992.5
4.206378169041097,1.3467091561935047,28.61681076522959,1.338,4.866,2000.891
4.206073515639458,1.3363160547335566,28.628831824051264,1.329,4.861,2009.312
4.206678218589508,1.3326825913653766,28.63058560326591,1.327,4.861,2017.687
4.205782947180888,1.3244949238231223,28.637630286121208,1.318,4.856,2026.062
4.206566901356716,1.3242533467066528,28.645164852757294,1.316,4.856,2034.375
4.205890349891743,1.3134417536851746,28.65005405851435,1.305,4.85,2042.766
4.2064714194374995,1.3090175968585516,28.649969053457106,1.304,4.85,2051.109
4.206933438068425,1.3088277444775425,28.667806540334233,1.303,4.85,2059.422
4.206451064338181,1.298157057424527,28.680501399118615,1.293,4.845,2067.797
4.2069203992727315,1.298365810312654,28.683784263274536,1.292,4.845,2076.094
4.206228886414808,1.2881667338658922,28.703157304259772,1.282,4.839,2084.469
4.206961444094993,1.287638280546251,28.70025703553908,1.281,4.839,2092.781
4.206287762607727,1.2763361004005642,28.69727696551539,1.27,4.834,2101.156
4.20681707655659,1.278623664073966,28.70362764289884,1.27,4.834,2109.469
4.2061624607792725,1.2663198415855133,28.71955051071409,1.259,4.829,2117.859
4.2067090347336435,1.2631174669062049,28.719436665899536,1.258,4.829,2126.156
4.207328818845191,1.2639274073558902,28.73644723598584,1.257,4.829,2134.516
4.208048430051381,1.2641540262588615,28.729286806950793,1.257,4.829,2142.828
4.207337423635325,1.253303238590956,28.743175117431996,1.246,4.823,2151.203
4.206678828023605,1.2446795041366714,28.741572949425038,1.236,4.818,2159.578
4.205986488113719,1.2338525244697316,28.751647119912782,1.227,4.812,2167.969
4.206665584116972,1.2331641039629178,28.751676965913237,1.225,4.812,2176.312
4.2058113426058865,1.222226667196154,28.756854213636235,1.214,4.807,2184.625
4.206430809762844,1.221230729186063,28.767327271458846,1.214,4.807,2192.969
4.207109161313936,1.218482175991366,28.767110120882275,1.213,4.807,2201.281
4.2062529031280365,1.2085547622469768,28.77188069221642,1.204,4.802,2209.656
4.206817230993424,1.2074497226580065,28.763583073823145,1.202,4.802,2217.953
4.207690161835135,1.206028936490034,28.77398398498688,1.201,4.802,2226.312
4.206809959303633,1.199526187437696,28.783846600254407,1.19,4.796,2234.641
4.20620036324898,1.1858441713047014,28.784991005317575,1.18,4.791,2243.016
4.20681044878654,1.1875935351125637,28.78589964886125,1.179,4.791,2251.328
4.207501560635343,1.185243175109721,28.785718613252957,1.178,4.791,2259.687
4.207946559604822,1.182945607279968,28.79414848795013,1.176,4.791,2268.031
4.207580156409948,1.171533296233214,28.79435967365051,1.167,4.785,2276.406
4.206675267467304,1.1635488379378547,28.801221880295078,1.156,4.78,2284.781
4.207054093542732,1.161101414499632,28.80041327608856,1.155,4.78,2293.125
4.2081783778825645,1.1597970621104023,28.802896367614327,1.155,4.78,2301.531
4.207515971402348,1.152003904517104,28.803231398111006,1.144,4.775,2309.906
4.2079322767845175,1.1491345652324685,28.807447013702557,1.144,4.775,2318.25
4.207310323953309,1.137773377941681,28.80528387709564,1.133,4.769,2326.594
4.207941847951312,1.1357174927286744,28.808085670983953,1.132,4.769,2334.937
4.207220784944243,1.1282778346757985,28.812115460390178,1.121,4.764,2343.328
4.20778681640683,1.128117356391916,28.812529983212997,1.121,4.764,2351.672
4.207344134343946,1.1131155825702035,28.80602070224471,1.11,4.758,2360.047
4.206473776001814,1.1052453742540271,28.816107569866436,1.1,4.753,2368.375
4.207152661634445,1.1058027000148014,28.82491804648493,1.099,4.753,2376.719
4.207589473605046,1.1061820612054372,28.829657839745416,1.098,4.753,2385.031
4.207173751653894,1.0919022595725412,28.822674389664154,1.088,4.748,2393.406
4.207605017271046,1.0915051829171858,28.816871107892304,1.087,4.748,2401.719
4.207298000439477,1.084434820301109,28.820655826867092,1.079,4.742,2410.094
4.208023304399065,1.0822836189828946,28.812332829126753,1.077,4.742,2418.391
4.2073137518898935,1.0723778703636773,28.815660171292045,1.066,4.737,2426.766
4.207899300572116,1.070419105533136,28.809632713835533,1.066,4.737,2435.125
4.207398671129665,1.0616194583523895,28.815497535611215,1.055,4.731,2443.516
4.207887241440686,1.0587119399020712,28.80282584658956,1.055,4.731,2451.875
4.20719354246961,1.0450621351029967,28.800336755038668,1.045,4.726,2460.219
4.207689061461157,1.0489860238050657,28.80258769929964,1.043,4.726,2468.625
4.207164482125555,1.0349714106479917,28.797310657522836,1.032,4.721,2477.375
4.2078088398393785,1.0361681811212362,28.80280231762945,1.032,4.721,2485.828
4.208393546463237,1.036127272987523,28.796822592677714,1.031,4.721,2494.266
4.209007077221188,1.0349119918515712,28.794279295170472,1.03,4.721,2502.719
4.208334445700948,1.0226620896772873,28.791173576744477,1.019,4.715,2511.203
4.20792969278973,1.0137455959750181,28.787253567637507,1.009,4.71,2519.703
4.208584885314522,1.012096632502431,28.78554316059241,1.008,4.71,2528.187
4.207850104119421,1.0029417755031682,28.790966532429387,0.997,4.704,2536.672
4.207316367439128,0.9914274449491083,28.78689084444701,0.988,4.699,2545.141
4.207756621672352,0.991766686683778,28.77845212343445,0.986,4.699,2553.594
4.207079617822107,0.9800157300367507,28.77418110075596,0.975,4.694,2562.094
4.207965760889424,0.9802979979848204,28.77853193856529,0.975,4.694,2570.547
4.208422045706307,0.9790328728408569,28.765843575733737,0.974,4.694,2579.078
4.209136664521967,0.9762224959173177,28.753413040303034,0.973,4.694,2587.531
4.20857144030441,0.9668588728554494,28.756414221270262,0.962,4.688,2596.078
4.20799062418842,0.95670502928316,28.750560191380746,0.952,4.683,2604.562
4.208505542909798,0.9573272485894202,28.742733591813828,0.951,4.683,2613.062
4.209191450934742,0.9550814124745429,28.73601277053278,0.949,4.683,2621.516
4.208793896675618,0.9435187630249171,28.732834039326757,0.939,4.677,2630.047
4.208097126216207,0.9358067806427175,28.720922444775393,0.929,4.672,2638.531
4.208609460601588,0.9318509046049321,28.719863551850732,0.928,4.672,2647.031
4.208068589471308,0.9225881319023276,28.712691823307622,0.917,4.667,2655.5
4.2086654217604735,0.9209801073106874,28.708680537752638,0.917,4.667,2664.0
4.207988984924572,0.908829842827319,28.702168645808143,0.906,4.661,2672.484
4.208556947339634,0.9095799994157859,28.69273029122801,0.905,4.661,2680.984
4.207916210159071,0.8987070458533766,28.690100070241424,0.895,4.656,2689.5
4.208481863597562,0.8984036922331384,28.67331144530786,0.894,4.656,2697.922
4.209327084291322,0.8980346400075699,28.658207538010863,0.892,4.656,2706.437
4.208615852153905,0.8871347237205016,28.653713566733742,0.883,4.65,2714.891
4.207944835251285,0.8753354190386952,28.638850500296336,0.873,4.645,2723.406
4.2084820039873785,0.8758716945761048,28.6242332797438,0.872,4.645,2731.844
4.209180243598313,0.8755654779017547,28.61982495203853,0.871,4.645,2740.344
4.2084520393152065,0.8660209794288096,28.609770356968532,0.86,4.64,2748.812
4.208902524859613,0.8630910387414088,28.59698342497682,0.86,4.64,2757.312
4.208273264301371,0.8504748777109312,28.587179322211256,0.849,4.634,2765.781
4.209008090756165,0.8522962563623941,28.586720813241204,0.848,4.634,2774.266
4.208335022871615,0.8423408655205848,28.561800657875057,0.838,4.629,2782.734
4.208750242810489,0.8390758129202647,28.55753333235335,0.837,4.629,2791.219
4.208338721460484,0.8314537902567258,28.538460677859177,0.827,4.623,2799.687
4.20879322145499,0.8284220575953718,28.525512205138398,0.826,4.623,2808.172
4.207961030239231,0.8194221276306612,28.51537327530785,0.816,4.618,2816.625
4.208443064244339,0.8189982201006609,28.49473460722907,0.815,4.618,2825.062
4.20909584958846,0.8160444804362581,28.492731995235506,0.814,4.618,2833.5
4.208356898646343,0.8055701684335984,28.46644051658535,0.803,4.613,2841.969
4.208971565847126,0.8054114435587271,28.459304878362655,0.801,4.613,2850.437
4.207025755685092,0.7861664785879636,28.44158179303022,0.784,4.602,2858.906
4.207440470923785,0.7878944978880305,28.43681281744226,0.782,4.602,2867.391
4.207891820737625,0.7856960504319758,28.41665569981196,0.781,4.602,2875.828
4.208518761501457,0.7851709063435756,28.399844889455448,0.781,4.602,2884.328
4.209099674956154,0.783945292848375,28.389315218289482,0.78,4.602,2892.781
4.20959206732391,0.7814180371840849,28.37036566674399,0.778,4.602,2901.25
4.208925577965396,0.7718123425554382,28.357028522733494,0.769,4.596,2909.734
4.208252561350942,0.7625556461779881,28.337398821019338,0.758,4.586,2918.234
4.208372142173867,0.7580266274458597,28.33846891907154,0.758,4.586,2926.687
4.208990405521837,0.7596934350415605,28.309731542484332,0.757,4.591,2935.125
4.209516786001755,0.7592999025719255,28.2967268302128,0.755,4.591,2943.578
4.208883342938631,0.7506432683558513,28.27324055347164,0.746,4.586,2952.031
4.209222183312813,0.7487410338382751,28.260585164923437,0.744,4.586,2960.5
4.210018649762497,0.7458416784948703,28.24433591149133,0.743,4.586,2969.016
4.2078116650722315,0.7291544764761718,28.220252059812218,0.724,4.575,2977.5
4.208139946537944,0.7279145441509077,28.20157738793813,0.724,4.575,2985.984
4.208717954901686,0.7243945843810976,28.193418914752804,0.724,4.575,2994.422
4.209027119100221,0.7220710246933572,28.171713109805165,0.723,4.575,3002.922
4.209478685810074,0.7229996926752961,28.158905856002182,0.721,4.575,3011.359
4.209720124629614,0.7233231206920865,28.1358168953009,0.72,4.575,3019.812
4.209369572846306,0.7163716335625312,28.128070115493,0.71,4.569,3028.297
