Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4617541737220274,-1.987568736341782,9.675426632797247,1.9992,2.368,624.735
3.4588309035577587,-1.987840833535102,9.763511803996133,1.9992,2.364,635.688
3.4564773205156993,-1.9878059395656815,9.843820546736533,1.9992,2.361,646.61
3.4536312518480483,-1.987087172781771,9.915605696018709,1.9992,2.358,657.656
3.4512282298190775,-1.988467228902425,9.979134777049426,1.9992,2.356,668.656
3.448660310739485,-1.9886744490301866,10.023153422911415,1.999,2.353,679.61
3.4463440205646765,-1.986892181037482,10.054075249460196,1.9992,2.35,690.547
3.443791218852629,-1.9895665374159544,10.144957420854134,1.999,2.347,701.547
3.4414506669309963,-1.9889698850675142,10.180271809605202,1.9992,2.344,712.516
3.4389327455469783,-1.9882968646062118,10.201189450898166,1.999,2.342,723.453
3.4365858679913615,-1.989272089815308,10.29254679844654,1.999,2.339,734.406
3.4343663763135757,-1.9877885516498983,10.34191546768593,1.999,2.338,745.453
3.432224097625666,-1.9872146741411825,10.382456609679785,1.9992,2.335,756.453
3.4299260769521873,-1.9897874966691629,10.506678083663978,1.999,2.334,767.453
3.427775661556615,-1.9891074054872182,10.490342956411835,1.999,2.332,778.375
3.42536594307811,-1.98831921922808,10.496775042241783,1.999,2.33,789.36
3.4232550051080173,-1.9893099325033685,10.605488515107693,1.999,2.327,800.406
3.421179841128033,-1.988847190175573,10.688804630549056,1.999,2.325,811.328
3.4190240851307734,-1.9882942941601773,10.735223697048333,1.999,2.323,822.297
3.4169033893543483,-1.9873472421469678,10.817880875848639,1.999,2.321,833.266
3.4148000749681953,-1.987482614273695,10.827893215062671,1.9992,2.319,844.281
3.412689732472511,-1.988885239423852,10.925952371226286,1.9992,2.317,855.235
3.4106394149795403,-1.988151894448518,10.977678026616855,1.999,2.317,866.172
3.408617263332634,-1.9879803182296076,10.979342951386661,1.999,2.315,877.078
3.406700783799893,-1.9897725875941037,11.033502508262668,1.999,2.313,888.047
3.4044736243300107,-1.9878957958315027,11.127316246048052,1.9992,2.311,898.953
3.402590635910561,-1.9882387266777697,11.128486352143746,1.999,2.309,909.985
3.4004687481569036,-1.9887900849217648,11.148311220875218,1.9992,2.307,920.953
3.398368779955373,-1.9887222633345933,11.263609388465428,1.9992,2.306,931.938
3.3966331832252963,-1.9874461913814687,11.317434502426112,1.999,2.305,942.891
3.3944028123103442,-1.989963095860198,11.326759083565205,1.9992,2.303,953.922
3.3923842172639014,-1.9865666379895408,11.381665760123736,1.999,2.301,964.844
3.3905083019095654,-1.9883976940492278,11.38565448608316,1.9992,2.299,975.781
3.3883221025685115,-1.9893713059445748,11.415051364708779,1.9992,2.296,986.813
3.3862121336729754,-1.9887995658796442,11.484023674684169,1.999,2.294,997.766
3.3842766947594107,-1.9886444462960786,11.591084248571198,1.9992,2.292,1008.688
3.382079398861351,-1.9878508288218646,11.617914387427138,1.999,2.29,1019.703
3.3800040246924747,-1.9876169211190675,11.621471953270243,1.999,2.288,1030.672
3.377972473296601,-1.9893065535593246,11.664910528565288,1.9992,2.286,1041.656
3.3757562400540735,-1.9891333202434698,11.737895140285428,1.999,2.285,1052.641
3.373802256412931,-1.9878189826249786,11.70532181784549,1.9992,2.283,1063.641
3.3716445081970168,-1.9889098710598456,11.78447886994974,1.999,2.281,1074.594
3.369416788472121,-1.9893190262846856,11.856878904490815,1.999,2.279,1085.547
3.3672696435953435,-1.9900526950254578,11.926004584263868,1.9992,2.277,1096.5
3.36508568069672,-1.9879233811500336,11.982705779232427,1.999,2.275,1107.438
3.3631135512403434,-1.9885805554306755,12.012043067012593,1.999,2.272,1118.375
3.360589672413309,-1.989654916515192,12.065440658602386,1.999,2.27,1129.328
3.3584253393315215,-1.9887481684367614,12.049497129388346,1.9992,2.268,1140.266
3.3561068737675592,-1.9870541034137403,12.146118636103406,1.9992,2.267,1151.203
3.3539026835847734,-1.9874801962217028,12.17692784637137,1.9992,2.265,1162.266
3.3517864105109174,-1.9888208211963896,12.139216217622307,1.9992,2.262,1173.266
3.3492668640217085,-1.988611294462048,12.09641017540016,1.9992,2.259,1184.297
3.3465801688118173,-1.990452086949292,12.191907502829272,1.9992,2.257,1195.235
3.344288382737943,-1.9890821353532881,12.238098518404984,1.9992,2.254,1206.172
3.341629687815114,-1.9880330601460585,12.308809823406389,1.999,2.251,1217.172
3.3391708919157135,-1.9886034559867243,12.299860473381962,1.9992,2.249,1228.11
3.336692106846557,-1.9896244340482154,12.410720969835053,1.9992,2.246,1239.078
3.3341672054211586,-1.9876512165749824,12.499772628809783,1.999,2.243,1250.031
3.331407304967564,-1.989000586131345,12.525204083011756,1.9992,2.241,1261.031
3.3287619521433767,-1.9888084650691886,12.57378998230314,1.999,2.239,1271.969
3.3261480123582263,-1.9882179068428574,12.626981912414124,1.999,2.235,1282.891
3.323284247729444,-1.9889687584788092,12.651386541131295,1.9992,2.233,1293.844
3.3206141418115833,-1.9890035004723827,12.767212655019675,1.999,2.23,1304.766
3.317671616792966,-1.9896256186337777,12.74364270215746,1.999,2.227,1315.781
3.314770112436534,-1.9872822827745527,12.727144932402336,1.999,2.225,1326.844
3.311772437860844,-1.987752790170379,12.76832285740353,1.9992,2.221,1337.844
3.30884124969963,-1.9882961706105335,12.933438754295512,1.999,2.219,1348.86
3.3057312191023485,-1.9879734562080673,12.86458585496348,1.999,2.215,1359.781
3.3026176597270327,-1.9887275002610398,12.9080375162444,1.999,2.213,1370.75
3.2992883294656195,-1.989224654873972,12.918265269708575,1.9992,2.209,1381.672
3.2960032741456184,-1.988805786201368,13.02396748374634,1.9992,2.206,1392.61
3.2927236757651426,-1.9878990339083984,13.020717585034582,1.999,2.202,1403.61
3.289179628809915,-1.9899068273146168,13.091372009448289,1.999,2.199,1414.531
3.2858370422218823,-1.989788367618934,13.22437929516548,1.999,2.195,1425.485
3.2822614033451005,-1.9881321481656773,13.232011185366478,1.9992,2.192,1436.438
3.2784347438405312,-1.9877855987538713,13.211537714941752,1.9992,2.189,1447.406
3.27449564466507,-1.9879281090502583,13.292149931860262,1.9992,2.185,1458.328
3.2707979234616835,-1.9874404334946671,13.352024583228015,1.999,2.182,1469.297
3.266676670669224,-1.9885752201350337,13.401860440342663,1.999,2.178,1480.219
3.2624901811767892,-1.9881080931184474,13.423556846233739,1.9992,2.174,1491.219
3.2583265428850363,-1.9883318830400254,13.433085756972352,1.999,2.17,1502.203
3.254081638420127,-1.9872172882336954,13.258465475894536,1.999,2.166,1513.156
3.2491314043412522,-1.987643606718926,12.91506312255124,1.9992,2.161,1524.11
3.244090207070745,-1.9882399974077596,12.887372898696219,1.9992,2.156,1535.11
3.2385795215477255,-1.9875341430453515,12.806506853201045,1.999,2.151,1546.0
3.232459927810096,-1.9877978512138152,12.713436716761569,1.999,2.145,1556.969
3.226233795026947,-1.9884325029394536,12.585170461895522,1.999,2.139,1567.875
3.219441130136403,-1.989016207671176,12.635905521488546,1.9992,2.133,1578.86
3.2122568656335635,-1.989663840537125,12.44789510807456,1.9992,2.125,1589.828
3.204818305857888,-1.9886599679808545,12.508314871254253,1.999,2.117,1600.735
3.1967837121575875,-1.9873889050030722,12.356062826460505,1.999,2.11,1611.703
3.188066680847506,-1.987523904303833,12.120319663905935,1.9992,2.101,1622.719
3.179057630078141,-1.988841723900615,12.07925319560782,1.9992,2.093,1633.688
3.169501377929907,-1.9892231680045878,12.066832765252006,1.999,2.083,1644.641
3.1596002831269656,-1.987347270729082,12.177839694017667,1.9992,2.073,1655.625
3.1489319247302614,-1.9892973591285636,12.120273498058344,1.999,2.063,1666.594
3.1379342570528355,-1.9897674069452418,11.958680290602219,1.999,2.051,1677.563
3.126105753168668,-1.9887655265586595,11.990807268572084,1.9992,2.039,1688.547
3.113433185714758,-1.988499957674328,11.846855531378766,1.9992,2.028,1699.485
3.1001695949778503,-1.9884038643086561,11.98769579716401,1.999,2.015,1710.422
3.0864909168275,-1.9885880497790065,12.217817400997303,1.999,2.001,1721.375
3.072161007791522,-1.9880618493513487,12.496696283838057,1.999,1.987,1732.406
3.0578103251701743,-1.9887911393280657,12.628377922966793,1.9992,1.972,1743.406
3.0426451313659584,-1.9881325720079124,12.833459783513394,1.9992,1.958,1754.453
3.027337580291113,-1.9873921940740116,13.051860247468825,1.9992,1.942,1765.422
3.0112299473569157,-1.9885592429065087,13.139276876998732,1.9992,1.926,1776.422
2.994595533205966,-1.988343960737005,13.207936713898913,1.9992,1.91,1787.422
2.977203150530204,-1.9868895931595376,13.449087876933284,1.999,1.892,1798.36
2.959542145287161,-1.9882646066555318,13.570866320976881,1.999,1.874,1809.328
2.940847537046726,-1.9883310743677693,13.710246247086411,1.9992,1.856,1820.281
2.9212914461684463,-1.9902076744204444,13.901498159789902,1.999,1.837,1831.25
2.901010505000022,-1.9867935185759713,13.941792389503616,1.999,1.816,1842.25
2.8798458311318074,-1.987746335831648,14.061284665394739,1.9992,1.796,1853.266
2.857770188184103,-1.9888697595206946,14.315423987034391,1.9992,1.774,1864.297
2.8353230316544344,-1.9873350447589524,14.486292338796396,1.9992,1.751,1875.266
2.8125893817362115,-1.98669254659326,14.688297125155758,1.9992,1.728,1886.25
2.7892262159897445,-1.9892553420327195,14.697967288804277,1.999,1.705,1897.235
2.765224314969667,-1.987408393065167,14.806501117884556,1.9992,1.68,1908.172
2.7404684142549987,-1.9855054800164311,14.84955075405308,1.9992,1.655,1919.266
2.7157167159599855,-1.9852440658409634,15.0225030257733,1.999,1.631,1930.391
2.691027168471129,-1.9857865599704023,15.238109032737766,1.999,1.606,1941.531
2.6665011540632824,-1.9848486722723908,15.406241609976597,1.999,1.581,1952.672
2.642786662855584,-1.985639801283617,15.60909385152849,1.999,1.557,1963.844
2.6198843615432055,-1.9839431237794471,15.929258325567718,1.999,1.534,1975.094
2.5979219103060394,-1.984892119688889,16.01134650311136,1.999,1.513,1986.219
2.577200952734296,-1.9838209486954614,16.176502773121186,1.999,1.492,1997.297
2.5578312440753335,-1.9830607224652956,16.455290132184814,1.9992,1.471,2008.422
2.539879654912705,-1.9818540781439082,16.74457256859711,1.9992,1.453,2019.5
2.5237007569017997,-1.9866640137267189,16.94406393047554,1.9992,1.437,2030.531
2.5091134034856584,-1.9857029096293861,17.190874714603037,1.999,1.422,2041.625
2.495967983888696,-1.9841931327645843,17.317819820516558,1.999,1.408,2052.781
3.555452138072631,8.757727118995932e-05,17.559578387097904,0.0006,0.001,2063.969
3.61201093437075,-0.0010399056874962713,17.494928736878848,0.0004,0.001,2075.141
3.6388480355549513,-0.0003438675344002041,17.32232410258622,0.0004,0.001,2086.391
3.656224667198204,-0.0012192064367575323,17.02162911856553,0.0006,0.001,2097.594
3.6688873827713433,-0.0012625004092081452,16.78111719884362,0.0004,0.001,2108.86
3.678595773712014,0.00019296276614967693,16.74799484010215,0.0004,0.001,2120.063
3.6859506511688123,-0.0008150027845354084,16.73727401039984,0.0004,0.0,2131.422
3.692144718920923,0.0010384429136114101,16.389074619825138,0.0004,0.0,2142.781
3.696775486836774,0.0018033622936406886,16.276771996210993,0.0006,0.0,2154.156
3.7008210035458653,0.0011850365642417792,16.050172642534537,0.0004,0.0,2165.547
3.7040241779777667,0.0034450203904561488,15.773739410075642,0.0004,0.0,2176.953
3.706804213846875,0.0012140071819552343,15.53261933925874,0.0004,0.0,2188.313
3.7092618220850264,0.00242115365885106,15.478443577214907,0.0004,0.0,2199.641
3.7113301544943496,0.0003481370525372471,15.321723791990806,0.0004,0.0,2210.953
3.713658444337612,-3.067832780659954e-05,15.271264741070604,0.0004,0.0,2222.438
3.715715404121909,0.0009351063054010731,15.027998470046862,0.0004,0.0,2233.828
3.717402339327683,-0.0004871739730246706,14.844941219887351,0.0004,0.0,2245.25
3.719175587029078,-0.0013078785268773162,14.518747305510928,0.0004,0.0,2256.672
3.7209211630423624,3.923000996153784e-05,14.385217146336075,0.0004,0.0,2268.094
3.722799433644078,-0.0004971637213576416,14.303547245491927,0.0004,0.0,2279.5
3.724309751977864,0.0012284746518138928,14.18010635908292,0.0004,0.0,2290.875
3.72587931508131,0.0006074082816346641,13.9049035790994,0.0004,0.0,2302.172
3.727358454033223,-0.0005006753224976829,13.775059312842586,0.0006,0.0,2313.594
3.729014175425794,0.0010425010283626915,13.610090812732027,0.0004,0.0,2324.985
3.7305179962313058,-6.293519192372014e-05,13.39271671075316,0.0004,0.0,2336.375
3.73189822229711,-0.0007754027204598788,13.215940846773652,0.0004,0.0,2347.75
3.7334155072696693,-0.0010545228596657245,13.11888347145845,0.0004,0.0,2359.156
3.734761909902413,0.0001353131539400918,12.991927773847328,0.0004,0.0,2370.547
3.7361105356145865,0.001107321929490666,12.877483513855317,0.0004,0.0,2381.875
3.7376987237706953,-0.002333153133989555,12.61808961486027,0.0004,0.0,2393.313
3.7388556469710714,0.0019334266990296406,12.599939592586175,0.0004,0.0,2404.735
3.7401399907065467,0.001968970669478648,12.478379094393487,0.0004,0.0,2416.094
3.741461662817987,-6.927152065749697e-05,12.314083238225152,0.0004,0.0,2427.485
3.742628472648479,-0.0013039250785154054,12.162645802696195,0.0004,0.0,2438.828
3.743914698233616,0.0013734852777629936,11.98916508726776,0.0004,0.0,2450.219
3.7450795506116163,0.0015555534821525994,11.929002898333462,0.0004,0.0,2461.625
3.7461595363643103,0.00011943287672319272,11.81207492897915,0.0004,0.0,2473.0
3.74723369981158,-0.001253427028946719,11.725592763647315,0.0006,0.0,2484.391
3.7482224180239982,-3.1620575087791684e-05,11.572233035234174,0.0004,0.0,2495.813
3.749373907002072,0.0006798560378383415,11.498347770943022,0.0004,0.0,2507.188
3.7502733494843468,0.0037963361825877474,11.396493636936661,0.0004,0.0,2518.547
