Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.463701766168281,-1.9884985952316203,9.41090932411768,1.999,2.371,334.64
3.457746992673079,-1.988288475137333,9.463466160318733,1.999,2.364,345.093
3.451874384755426,-1.9898114563054594,9.617928838388675,1.999,2.358,355.64
3.44639184253208,-1.988373888617878,9.6699372974282,1.999,2.354,366.156
3.4409151187528404,-1.9885218439579275,9.758566268865707,1.9992,2.35,376.64
3.435645590257625,-1.9896330282474628,9.834813433423227,1.999,2.345,387.125
3.4305767345171194,-1.9898029483676636,9.964363194922706,1.999,2.341,397.593
3.4257534334006343,-1.9886230805128897,10.017063949598654,1.999,2.338,408.015
3.4209825829630534,-1.9884309255257016,10.173593010625071,1.9992,2.335,418.515
3.4161382694751725,-1.98857134540667,10.232332982034471,1.999,2.332,429.0
3.411721495985346,-1.9887189913020404,10.247015458476167,1.999,2.327,439.468
3.4072577625322937,-1.990141887320074,10.412047010562633,1.999,2.325,449.953
3.4026596912486116,-1.989868466527788,10.361795172452148,1.999,2.322,460.421
3.3984276957993766,-1.9884938765581603,10.508866688707172,1.999,2.317,470.89
3.3941575698314623,-1.988398001730324,10.609770978721738,1.999,2.314,481.359
3.389766909402298,-1.9894602875352196,10.704035560665094,1.999,2.309,491.875
3.3854423286486095,-1.989664577576722,10.762101865740274,1.9992,2.305,502.343
3.381287936337609,-1.989410273806777,10.794516121956631,1.999,2.301,512.812
3.377095787939787,-1.988632373259603,10.901378697975368,1.999,2.297,523.281
3.372797897765384,-1.9894646438935348,11.053053889666968,1.999,2.291,533.781
3.368721739361223,-1.9881053528816255,11.113389812421666,1.999,2.287,544.375
3.3645644425951544,-1.9888833078737949,11.151618168912796,1.999,2.284,554.828
3.360455903232091,-1.9888431894467815,11.118644579342186,1.999,2.279,565.312
3.3560309041658067,-1.9884128138060468,10.66677556776394,1.999,2.275,575.796
3.3514679999393993,-1.9879295467174765,10.291949087913716,1.9992,2.271,586.281
3.346494810638652,-1.9885102235209946,10.307760742665625,1.999,2.265,596.781
3.341272870279097,-1.988349463102352,10.23847529532814,1.9992,2.261,607.25
3.3357158712037935,-1.9887892985308895,10.193597126739462,1.9992,2.257,617.734
3.330233878137911,-1.9894945544211498,10.12618499371268,1.999,2.251,628.312
3.324521105351279,-1.9883747814887032,10.001411883096331,1.999,2.245,638.796
3.318751902545039,-1.9878021308532343,10.041959596306677,1.9992,2.24,649.296
3.3128333833542785,-1.9895231606591561,10.054820733312296,1.999,2.234,659.796
3.3066365138883365,-1.9887046832727269,9.936321313283315,1.999,2.224,670.406
3.300293951200819,-1.9888087800769663,10.01259371885756,1.999,2.22,681.031
3.293835531731423,-1.9894240463195705,9.997521794329673,1.999,2.213,691.687
3.2873048332414974,-1.9889805145022663,9.846676954996138,1.999,2.207,702.281
3.2805539703495366,-1.9878993327353707,9.761383785305522,1.9992,2.201,712.843
3.273789637246062,-1.98584061557588,9.824607509615499,1.999,2.194,723.468
3.2668143042072284,-1.987374896613159,10.059308195289713,1.999,2.186,734.093
3.259857129362216,-1.987364049499324,10.182647523451546,1.999,2.179,744.687
3.2529755776412532,-1.9875671020175694,10.477306068010659,1.999,2.171,755.359
3.2463506785693226,-1.9871077693522825,10.638871795460238,1.9992,2.163,766.046
3.239592233209963,-1.9874381069593288,10.760820575442366,1.999,2.156,776.625
3.2332294606558354,-1.9879542588761296,10.931613286799776,1.999,2.149,787.281
3.2267157958667942,-1.9860921700197802,11.088792705937704,1.999,2.143,797.921
3.220292401814711,-1.9887672383263533,11.298661463841215,1.999,2.138,808.5
3.2143617939196316,-1.9865358420840007,11.389208542805996,1.9992,2.131,819.171
3.208120901986021,-1.986971923781241,11.600101701522393,1.999,2.125,829.796
3.201653760137161,-1.9875324069573057,11.63673558503766,1.999,2.12,840.453
3.195532373061308,-1.9863196495824054,11.70148243230673,1.999,2.113,851.125
3.189100629948926,-1.986300218698677,11.862231610221656,1.999,2.106,861.781
3.182744691848442,-1.9877611006242784,11.940557909300567,1.999,2.101,872.343
3.176252668270047,-1.985108203450516,11.946144146740904,1.999,2.095,883.0
3.1699355605493986,-1.9879593275974037,12.105793768751631,1.9992,2.088,893.625
3.1633992294736655,-1.9883770832478922,12.08858766795633,1.999,2.081,904.218
3.1567972317028468,-1.9869995017849196,12.250232439872942,1.999,2.075,914.859
3.1499476475922643,-1.9862652344018776,12.342432446503581,1.999,2.069,925.437
3.143387630056343,-1.9870364336426558,12.442292049867543,1.999,2.062,936.015
3.1365574884203404,-1.988681623909506,12.55082767860387,1.999,2.054,946.671
3.1297627057801147,-1.988429279149789,12.655614021794763,1.999,2.047,957.312
3.1227950017431105,-1.9889911636972846,12.779652246104405,1.999,2.041,967.875
3.1156558515984574,-1.9864719507159534,12.835070216701196,1.999,2.033,978.515
3.1081355163713176,-1.9868624578687828,12.941289486449032,1.999,2.027,989.14
3.100697795051155,-1.9876128229392906,13.026520541517236,1.999,2.018,999.765
3.0928632942698044,-1.9859443643014578,13.148201745186531,1.999,2.011,1010.421
3.084882628308603,-1.9876567200476474,13.15657009646366,1.999,2.003,1021.046
3.07667631333607,-1.9864231191220951,13.22843993443589,1.999,1.994,1031.687
3.0685087570643605,-1.9867907742648123,13.386658938029813,1.999,1.987,1042.343
3.0600923311401815,-1.9881473716908644,13.403978190626344,1.999,1.977,1052.984
3.0513047811538985,-1.9884039976065537,13.68517773480576,1.999,1.968,1063.562
3.042335985954037,-1.9883267756557454,13.72995649555917,1.999,1.959,1074.312
3.033049455988039,-1.987747077301856,13.77478526918607,1.999,1.95,1084.937
3.023594802460554,-1.9883639098232975,13.83686594232283,1.999,1.942,1095.531
3.013873949419758,-1.9882785557470173,14.024443600105325,1.9992,1.932,1106.125
3.003617692589427,-1.9872105001062237,14.197505802434279,1.999,1.922,1116.843
2.993344881460571,-1.986807903919304,14.28792752081383,1.999,1.912,1127.468
2.9826157785245875,-1.987962824754924,14.281928595253234,1.999,1.901,1138.062
2.9718831934880616,-1.9876061126669275,14.403135350070011,1.9992,1.887,1148.656
2.9604559285996284,-1.98560103317359,14.485045667572582,1.999,1.875,1159.25
2.948884898623153,-1.9847860238873989,14.53402774704126,1.999,1.865,1169.843
2.9370346051518323,-1.9869881631390354,14.565344578574965,1.999,1.852,1180.5
2.924673424826008,-1.988562595985253,14.68874460765468,1.9992,1.839,1191.046
2.911743468997096,-1.9899391531280353,14.799982300782867,1.999,1.826,1201.781
2.898542515793599,-1.9869242506502982,14.996797499483579,1.9992,1.816,1212.437
2.8849931831857933,-1.9874344535500426,14.931082306390364,1.999,1.8,1223.109
2.8711915969693007,-1.988084219869087,15.054453514632362,1.999,1.786,1233.64
2.85661317592189,-1.9855304229351596,15.284607995094174,1.999,1.771,1244.281
2.841877550488368,-1.98768392792103,15.509792026615129,1.999,1.756,1254.921
2.826980453499389,-1.9853691638910367,15.491861428615776,1.9992,1.74,1265.546
2.8118446063078775,-1.9879717845694227,15.549335700096973,1.999,1.726,1276.171
2.7962129697456586,-1.9869481295581581,15.74574818671397,1.999,1.709,1286.781
2.780104805345267,-1.9873700723993697,15.972124725039054,1.999,1.693,1297.375
2.763884393376257,-1.9863664645490409,16.17971503255198,1.999,1.678,1307.953
2.74723854393483,-1.9859451440468094,16.28813288645344,1.999,1.662,1318.593
2.7306260495814674,-1.9857321046770857,16.359143157548843,1.999,1.644,1329.234
2.713445203007659,-1.9861866520549492,16.47403250580371,1.999,1.628,1339.875
2.696290200323061,-1.9883393259133582,16.575929655894196,1.999,1.611,1350.515
2.6790821960850533,-1.9867649439950978,16.81588636841633,1.999,1.591,1361.109
2.6620659524057224,-1.9862863896763048,16.889329506688632,1.999,1.574,1371.687
2.6450508261401757,-1.9877865374551507,17.028946532735272,1.999,1.557,1382.359
2.6286212602324395,-1.9872967374655175,17.35785291735259,1.9992,1.54,1392.968
2.6127569579588874,-1.9855826071193599,17.395224865831082,1.999,1.523,1403.546
2.597665704361839,-1.987382240194993,17.504391584617373,1.999,1.507,1414.156
2.582998373572997,-1.9876407738427868,17.499744363821534,1.999,1.493,1424.781
2.568961191718487,-1.9854949612928994,17.6501219068071,1.999,1.476,1435.406
2.555357855124178,-1.9864668843912385,18.004085826282225,1.999,1.463,1446.0
2.5428086063911652,-1.9877829994814677,18.10460574309824,1.9992,1.449,1456.593
2.5310728447975404,-1.9879810208078876,18.170228484171417,1.999,1.437,1467.218
2.5199592078317217,-1.986482363327053,18.4331130074641,1.999,1.428,1477.843
2.509593845521875,-1.9852113499722392,18.47494072511284,1.9992,1.422,1488.484
2.4997210982004625,-1.9869638023715381,18.523245685954112,1.999,1.412,1499.062
3.4660609036224383,-0.0004113477425288929,18.870237090882178,0.0004,0.0,1509.828
3.5631743115263466,-3.1267835225704365e-05,18.44546375960072,0.0004,0.0,1520.546
3.600101742474531,-0.00020608841550131803,18.494908782314354,0.0004,0.0,1531.328
3.622646027701793,0.0003755640691916867,18.134753343172132,0.0004,0.0,1542.031
3.6388607754493703,-0.00019155293124220024,17.942222778389723,0.0004,0.0,1552.843
3.65099309584021,9.754512015992498e-05,17.683720361954215,0.0004,0.0,1563.593
3.6605155016623354,-0.0020187389825670338,17.458360322331675,0.0004,0.0,1574.328
3.6681712380750446,0.00046610919734014025,17.24026138968761,0.0004,0.0,1585.109
3.6745880324503712,-0.00043780691837440826,17.168522393935728,0.0004,0.0,1595.843
3.679953733978249,-0.003361074164053505,16.835863464816605,0.0004,0.0,1606.64
3.6845530130863104,0.000187132063573585,16.622809970226424,0.0004,0.0,1617.39
3.688606352836749,0.00018065150475949406,16.263052066633044,0.0004,0.0,1628.171
3.6923090380026355,-9.711801784836779e-05,16.18757514417788,0.0004,0.0,1638.984
3.695531699575631,-0.00041185643560229094,16.01284923435358,0.0004,0.0,1649.687
3.698502737332113,-0.0002350714508999759,15.64230269397788,0.0004,0.0,1660.437
3.701214505628083,-0.000979714815860414,15.411303766520414,0.0004,0.0,1671.156
3.703843030225976,0.0008332610521895075,15.275863638215164,0.0004,0.0,1681.968
3.7063162691085076,-0.0011941459083455851,15.148666733983486,0.0004,0.0,1692.796
3.708600687574124,-0.0005497800525650704,14.918270507839628,0.0004,0.0,1703.609
3.7107734732569906,-1.1393664899968663e-05,14.6919587968365,0.0004,0.0,1714.343
3.7129328148336653,-0.00020550010230640828,14.527289201395748,0.0004,0.0,1725.14
3.7148372469741635,-0.0017634908221430788,14.328705455482128,0.0004,0.0,1735.906
3.716816024289934,-0.001616937691081563,14.217831631251892,0.0004,0.0,1746.656
3.718616133906918,-0.001220364136517968,13.985845643820927,0.0004,0.0,1757.406
3.7203637397701677,-0.003359537218288707,13.774971951713567,0.0004,0.0,1768.156
3.7221988883086183,0.00023596798480360237,13.725388105524328,0.0004,0.0,1778.953
3.7237324019543103,9.606003538761504e-05,13.525969009304566,0.0004,0.0,1789.75
3.725558284335418,-0.000649179105209524,13.313776881978384,0.0004,0.0,1800.421
