Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2903785459991837,-1.0049490581694906,9.72022330889306,0.998,2.808,1294.907
3.2864294227766764,-1.0046907911090366,9.726722280691945,0.998,2.804,1309.735
3.2824765841108516,-1.0053413277595948,9.80129149612433,0.998,2.8,1324.469
3.278750607443774,-1.0039695324171818,9.832622293233667,0.998,2.797,1339.188
3.2747230302227597,-1.0052758432034787,9.882023785211592,0.998,2.793,1353.907
3.2709573334181457,-1.00889829573781,9.943197205899894,0.998,2.789,1368.688
3.2667097456526086,-1.005508568849979,9.985983531314707,0.998,2.785,1383.36
3.2629602148908696,-1.0075308236800051,9.996650971171325,0.998,2.781,1398.11
3.258781017526181,-1.0104847083927757,10.083373982255027,0.998,2.777,1412.86
3.2546939327963083,-1.0065002706955168,10.157168865708671,0.998,2.773,1427.578
3.250641950450273,-1.0058913683512047,10.219922081494767,0.998,2.769,1442.375
3.2463410577307,-1.0054461034852815,10.263427431913982,0.998,2.765,1457.094
3.242139840142376,-1.00581133788929,10.318553108585732,0.998,2.759,1471.828
3.2380638538662363,-1.0051976982356579,10.365746941567796,0.998,2.755,1486.625
3.2336174922120042,-1.006048846464964,10.389453325678486,0.998,2.751,1501.469
3.2291912970216745,-1.0055683057231826,10.474156125599016,0.998,2.747,1516.219
3.224738655397331,-1.0057031886893977,10.48945327832077,0.998,2.743,1531.032
3.220389601638371,-1.0071588804192935,10.554788585157459,0.998,2.738,1545.782
3.2156571204228523,-1.006675463302628,10.57482912881765,0.998,2.734,1560.547
3.2110737233716904,-1.0080450408154762,10.617435424014218,0.998,2.729,1575.344
3.206438086220268,-1.0068659884934057,10.686615635691332,0.998,2.725,1590.063
3.2016056430714017,-1.0052744860371776,10.716751353728457,0.998,2.72,1604.75
3.1967215646986538,-1.0045714743012593,10.759044291867083,0.998,2.715,1619.516
3.1919576939061987,-1.0046057348056932,10.83400819554145,0.998,2.711,1634.297
3.187129588669481,-1.005969324361997,10.859561525959966,0.998,2.705,1649.063
3.1819407953590275,-1.0064547698242317,10.942617258736181,0.9978,2.701,1663.766
3.1769832125765705,-1.004921212408627,11.025501602368587,0.998,2.695,1678.547
3.1718100213004377,-1.0054028567492632,11.036523692527632,0.998,2.691,1693.297
3.1663696611491083,-1.0032324669085926,11.01757904370338,0.998,2.685,1708.016
3.1600694616292935,-1.0058899541063038,10.71132684559713,0.998,2.679,1722.828
3.1530603556067804,-1.0071288796483242,10.519604871258212,0.998,2.673,1737.578
3.145389121003469,-1.0049748532107845,10.444943976480948,0.998,2.665,1752.344
3.137297685300049,-1.0057259482141387,10.309300227816951,0.998,2.658,1767.063
3.12832880281088,-1.0048711893847606,10.144827180167631,0.998,2.649,1781.75
3.1192726896102805,-1.0040492284070228,10.111478443770064,0.998,2.64,1796.453
3.10930557316783,-1.0034820680651078,10.004473592331331,0.998,2.63,1811.203
3.0990397088999404,-1.0054982943869888,9.840159579349411,0.998,2.62,1825.891
3.088161757970548,-1.0047278225479448,9.831187037849357,0.998,2.61,1840.641
3.076806817658846,-1.004969902660304,9.755286650098975,0.998,2.599,1855.438
3.0652827932672326,-1.00673387881714,9.653643304760001,0.998,2.587,1870.157
3.0532008795227767,-1.0049513175755385,9.76325942252217,0.998,2.576,1884.922
3.0415161646639373,-1.0065482926946232,9.873326990482207,0.998,2.564,1899.703
3.0296917932419953,-1.0059430877543971,10.025862814474772,0.998,2.552,1914.453
3.01812110335978,-1.0055385732497184,10.059359328253157,0.998,2.54,1929.172
3.006810290060125,-1.0064810074654897,10.188918155448373,0.998,2.528,1943.969
2.995704766441007,-1.0072568304110587,10.294249444188623,0.998,2.518,1958.719
2.9845233381206158,-1.006288655262991,10.342402773044249,0.998,2.506,1973.485
2.9734669895663246,-1.0026846429480505,10.428198036525963,0.998,2.492,1988.203
2.9620443297891716,-1.007466408923776,10.50189682279202,0.998,2.481,2002.875
2.9510299319171014,-1.0047363266818772,10.58284421886211,0.998,2.47,2017.657
2.9397956926840547,-1.0064131668981768,10.621272582121435,0.998,2.459,2032.422
2.928678776598258,-1.0051075209053966,10.736222200907818,0.998,2.448,2047.141
2.917158669322429,-1.006087256868752,10.799513419181855,0.998,2.436,2061.922
2.9057604457974344,-1.0055062753779198,10.885849638654184,0.998,2.425,2076.657
2.8941737221310047,-1.0110407655502038,10.992675289493107,0.998,2.414,2091.36
2.8826235394183812,-1.0058538864796729,11.099821967940905,0.998,2.402,2106.078
2.8706917332438855,-1.005855339875275,11.173708795119207,0.998,2.391,2120.891
2.8587616595074703,-1.0043592058397346,11.243157213636318,0.998,2.379,2135.61
2.8468620233211195,-1.0035175120250752,11.331316614934025,0.998,2.367,2150.328
2.8346458220622854,-1.007854487460001,11.454560424272751,0.998,2.355,2165.11
2.822875259706807,-1.004227343623696,11.555580526030234,0.998,2.343,2179.891
2.8098311846541817,-1.0043265383701654,11.651036569191835,0.998,2.331,2194.594
2.7968844621226725,-1.0052011037789934,11.743309944585118,0.998,2.318,2209.313
2.783827244270085,-1.0072485421047777,11.80667241213281,0.998,2.305,2224.125
2.770822283102894,-1.0053684550177806,11.905853932043772,0.998,2.292,2238.86
2.7571733685849784,-1.005207521201394,11.990650751002498,0.998,2.279,2253.625
2.7435559824489535,-1.0053000655743836,12.133678850160127,0.998,2.265,2268.391
2.729575707909079,-1.005952945863548,12.255436020262099,0.998,2.251,2283.157
2.7157879270712693,-1.004105365783221,12.370628838740812,0.998,2.237,2297.922
2.70115055197908,-1.003977809358874,12.459895712579137,0.998,2.223,2312.672
2.686721827023243,-1.0088668240289762,12.569027172375932,0.998,2.209,2327.407
2.6716712087835166,-1.0031818026430426,12.620215807606385,0.998,2.193,2342.25
2.656712572212025,-1.0046968209258005,12.803092506264054,0.998,2.179,2356.969
2.6415076537337017,-1.005254314800692,12.884458223669977,0.998,2.163,2371.641
2.626036656563055,-1.0063950688305041,13.0172276841613,0.998,2.148,2386.391
2.6100062425003903,-1.0044395129186354,13.095789874152095,0.998,2.132,2401.172
2.5941128690951096,-1.0067284948972601,13.211833903486104,0.998,2.117,2415.907
2.5776452157090124,-1.008576158657048,13.360723279481718,0.998,2.101,2430.641
2.5610054385502927,-1.0059766970327266,13.468615170618351,0.998,2.083,2445.422
2.5439444936036946,-1.0061371236311234,13.544275636252863,0.998,2.067,2460.188
2.526467424473027,-1.0055426115799329,13.640181862098393,0.998,2.049,2474.875
2.5089817411807105,-1.0065597243575892,13.779112438943775,0.998,2.032,2489.594
2.4915254712756223,-1.0058220977234844,13.91011856175654,0.998,2.014,2504.313
2.47335417606153,-1.0051258148072832,14.032928403258563,0.998,1.997,2519.047
2.4548806933399447,-1.0048959741882535,14.157813437715516,0.998,1.978,2533.813
2.436327552146269,-1.0067004213605284,14.275206912925801,0.998,1.96,2548.532
2.4173257390576133,-1.007021745219583,14.404721944565004,0.998,1.941,2563.282
2.3980901557192897,-1.005804988425294,14.511477724118002,0.998,1.922,2578.11
2.3779516360410162,-1.005524412811122,14.653530415885172,0.998,1.902,2592.828
2.3575948431130214,-1.0062957351421369,14.692311240560008,0.998,1.881,2607.547
2.336393062552873,-1.0040582779957528,14.808810981637842,0.998,1.86,2622.344
2.3147166084741837,-1.0052180736852756,14.940742371271098,0.998,1.839,2637.047
2.2922192983462177,-1.0055855629009163,15.056380016894483,0.998,1.817,2651.735
2.269309407663856,-1.0046355910330025,15.195224350962247,0.998,1.794,2666.453
2.2459264373101173,-1.0041719769004844,15.33666282988352,0.998,1.771,2681.157
2.221446385111823,-1.0066356573529263,15.497309817008064,0.998,1.747,2695.891
2.1961327225852068,-1.006298466158903,15.524467794617276,0.998,1.722,2710.641
2.169899753765451,-1.0066022532437942,15.708521668664384,0.998,1.696,2725.407
2.1425076874880413,-1.0045650904630739,15.87714505576851,0.998,1.668,2740.188
2.1143093420598302,-1.0052656752615758,15.972697666327479,0.998,1.64,2754.938
2.0855135738946475,-1.0058688022063356,16.047234347715385,0.998,1.611,2769.625
2.055984471417866,-1.0046358307145462,16.21485778025092,0.998,1.582,2784.328
2.02505424978949,-1.0052544970874102,16.39916775496168,0.998,1.551,2799.063
1.9932621672542286,-1.0042078028773758,16.57550389171525,0.998,1.52,2813.797
2.8782257058052743,0.0011972235484421277,16.630725230629476,0.0004,0.0,2828.688
3.1728616828404004,0.00021456948193898352,16.491662094048575,0.0004,0.0,2843.61
3.270206125653677,0.0005641405595745987,16.228438065222903,0.0004,0.0,2858.485
3.3311574487229207,-0.0015217384022900079,16.059553189779475,0.0004,0.0,2873.36
3.3757989763137837,-0.0016050524801036875,15.839119570958598,0.0004,0.0,2888.219
3.4102426005852147,-0.001698329311845481,15.571497694936713,0.0004,0.0,2903.047
3.4388123973133777,0.0004636459675575036,15.312823393912511,0.0004,0.0,2917.938
3.4627069191155653,-0.0023052305986180814,15.09762349777548,0.0004,0.0,2932.797
3.4832302157291837,0.0003133586869592539,14.835128698863894,0.0004,0.0,2947.657
3.5008699646968453,-0.0007130298259998369,14.373058740210348,0.0004,0.0,2962.547
3.516897040637483,-0.0008985161434691783,13.816082525028564,0.0004,0.0,2977.438
3.5308562669725427,-0.0013142733888843008,13.309335717867876,0.0002,0.0,2992.328
3.543450887918101,-0.0004994841378952916,13.06693208983903,0.0004,0.0,3007.188
3.554787343211815,-0.0018577251379515959,12.561309929215852,0.0004,0.0,3022.094
3.5649285229045806,0.00016125051110481368,12.091235183347566,0.0004,0.0,3036.938
3.574176340804745,-0.0012424277598839413,11.82821962092977,0.0004,0.0,3051.813
3.5827872403945706,-0.0012526006392925759,11.468504603455916,0.0004,0.0,3066.657
3.590363583381362,-0.0008626067716922688,11.198748987588731,0.0004,0.0,3081.532
3.5974526768899295,-0.0001209796052485097,10.837980046355595,0.0004,0.0,3096.422
3.6040805237860796,-0.0008299639076132267,10.549391040421842,0.0004,0.0,3111.344
3.6100447609819204,-0.0013990418178161362,10.130164498227094,0.0004,0.0,3126.25
3.61552339121695,-2.440715529828221e-05,10.156478998060306,0.0004,0.0,3141.141
3.6203817352439938,-0.0010239188955728448,10.054390629019233,0.0002,0.0,3156.016
3.6251647277254038,-0.000575967956956979,9.964632539896938,0.0004,0.0,3170.953
3.629411671026581,-0.001017786199567356,9.856926518263952,0.0004,0.0,3185.922
3.6333710021346626,-0.0008467842550593277,9.736489044292341,0.0004,0.0,3200.813
3.6371667590814845,0.00018299605440633772,9.622178440538374,0.0004,0.0,3215.688
3.6405207669067274,-0.002828418513168459,9.498036643094265,0.0004,0.0,3230.547
3.643676181229474,-0.0006593208511312647,9.35393855901985,0.0004,0.0,3245.422
3.646765965423237,-0.0017608053224710543,9.225882201421719,0.0004,0.0,3260.36
3.6496072172435947,-0.00044246232645757394,9.117168345962698,0.0004,0.0,3275.172
3.652197043312771,-0.0009465847730710569,9.001643435855119,0.0004,0.0,3290.063
3.65494936837963,-0.00028553013276137295,8.893246577201714,0.0004,0.0,3305.11
3.657294750678951,1.5671453037274634e-06,8.793839170019577,0.0002,0.0,3320.047
3.6594531654064837,-0.0010335120671572597,8.7072456521184,0.0004,0.0,3334.985
3.661550345817392,-0.0005555614117228626,8.619790758892664,0.0004,0.0,3349.938
3.6636541901892308,-0.001689684281841036,8.547722095323373,0.0004,0.0,3364.922
3.665523144716239,-0.0016576946388605085,8.453318079204323,0.0002,0.0,3379.875
3.6674224002916396,-0.00019160528136677544,8.37319540822819,0.0002,0.0,3394.797
3.669197486453593,-0.00012926916393555385,8.3149645785993,0.0004,0.0,3409.75
3.670700548827329,-0.0003237160708307053,8.224950824503823,0.0004,0.0,3424.688
3.672410258530275,-0.0006729679541869599,8.163104420650962,0.0004,0.0,3439.578
3.673862286263982,-0.0009058072078705833,8.09474687271189,0.0002,0.0,3454.485
3.675224187164304,-0.001094807821175954,8.023455287601411,0.0004,0.0,3469.375
3.6766765724265262,0.00021592229163626146,7.975654602341337,0.0004,0.0,3484.313
3.6779415793262147,-0.005382790297982388,7.9417741017175,0.0004,0.0,3499.297
3.6791742410424724,-0.0012637226243552445,7.8874117552461955,0.0004,0.0,3514.188
3.6803779139357635,-0.002742892536552615,7.84278688890713,0.0004,0.0,3529.11
3.6815441589603575,0.0004790890926686725,7.802445225804803,0.0004,0.0,3544.125
3.6827525703392916,-0.0014006108443295748,7.762076218835197,0.0004,0.0,3559.032
3.6837881743344107,-0.002163383423503719,7.704667743680319,0.0004,0.0,3573.938
3.6849714855106805,-0.0009361498825484139,7.6830499516364,0.0004,0.0,3588.813
3.6859768222384877,-0.0006678637617561863,7.630174441844775,0.0004,0.0,3603.813
3.686986372174966,-0.0007747179222668126,7.5939891246567734,0.0004,0.0,3618.688
3.687762619991753,0.0010731201980070082,7.552557550290743,0.0004,0.0,3633.563
3.6886176300012785,-0.0017713340971311276,7.525236352452912,0.0004,0.0,3648.469
3.68964776851635,0.0023418710289359887,7.497321750604126,0.0004,0.0,3663.375
3.6905737239431238,0.00823712481579638,7.474823448758712,0.0004,0.0,3678.391
3.691335637925052,0.0009643339634111458,7.444937218403774,0.0004,0.0,3693.313
3.6920917301635274,5.3691535182811037e-05,7.4208643826960605,0.0004,0.0,3708.157
3.692879194238704,0.0007931128650044048,7.396600621764951,0.0004,0.0,3723.094
3.693750739740089,0.0004911508355121186,7.371483375753059,0.0004,0.0,3738.016
3.6943478776751077,-0.00031919234687725954,7.3473918481414415,0.0004,0.0,3752.985
3.695168370430323,-0.0026092457607977673,7.327446986333939,0.0004,0.0,3767.891
3.6968499106936785,0.0006281467883255084,7.284101180115082,0.0004,0.0,3782.844
3.6962914558547166,0.0009177293975853665,7.276122440895175,0.0004,0.0,3797.782
3.696988669868578,-0.00597033352530216,7.269394329299688,0.0004,0.0,3812.703
3.69738664797745,-0.0011341053766598444,7.255613608372924,0.0004,0.0,3827.594
3.6982675292363454,-0.0003217978511944276,7.241024476302298,0.0004,0.0,3842.453
3.698826312104056,0.0013492559680029694,7.2149182028834105,0.0004,0.0,3857.313
3.6993965191760934,-0.001140093671380743,7.202728344366769,0.0004,0.0,3872.188
3.699960193846954,0.00033657213790680185,7.196040448620556,0.0004,0.0,3887.094
3.7004363961480915,-0.002307732271829194,7.179400493433158,0.0004,0.0,3902.063
3.7011011153879876,0.000628499792009012,7.1748530898768035,0.0002,0.0,3917.0
3.70143686492095,-0.0012967427789942268,7.170619676759839,0.0002,0.0,3931.875
3.7020331624288954,0.0025337774669682562,7.157774391661798,0.0004,0.0,3946.766
3.702680711404555,-0.002440289784279333,7.151156343359975,0.0004,0.0,3961.625
3.7029971290750794,-0.003330507369971554,7.149350911949916,0.0004,0.0,3976.485
3.703535338458361,-0.00015136252810433933,7.135787041491087,0.0004,0.0,3991.36
3.7041589167256177,-0.0014240170415982972,7.146736765932123,0.0004,0.0,4006.266
3.70444753004395,0.000994391037255455,7.1374747326648915,0.0004,0.0,4021.141
3.7048111268936164,0.0002243536873837981,7.130734695322504,0.0004,0.0,4036.0
3.705342090564913,-0.0008746618362940072,7.133936775888311,0.0004,0.0,4050.875
3.7057083781060887,0.0008090637892220568,7.118514114983811,0.0004,0.0,4065.75
3.7059944744242586,0.00100405985008724,7.128043063964485,0.0004,0.0,4080.657
3.706531603345081,-0.0015154510688582432,7.126562840563994,0.0004,0.0,4095.532
3.7068616397844862,0.0004816223690147657,7.148360342387278,0.0004,0.0,4110.453
3.7072610873069407,0.00037847911515817264,7.144287173874988,0.0004,0.0,4125.344
3.7074375437294873,-0.0005003940854188731,7.152528270093676,0.0004,0.0,4140.219
3.707996016502168,-0.001491828926818309,7.151809350562907,0.0004,0.0,4155.141
3.708173539209302,-0.0011487207787369196,7.1509799252453305,0.0002,0.0,4170.016
3.708614080187402,-0.0011493767294251736,7.170083018262928,0.0002,0.0,4185.0
3.7090099792217868,-0.0013848195947018763,7.129554556833829,0.0004,0.0,4199.907
3.70927168554486,-0.0012295770361090475,6.983248914913366,0.0004,0.0,4214.797
3.7097374766884004,-0.0014984313107468485,6.656723349450402,0.0004,0.0,4229.688
3.709998964110206,-0.0009195891893646193,6.414964123989436,0.0004,0.0,4244.61
3.710524729325741,-0.0013811777424210402,6.259583710854925,0.0004,0.0,4259.563
3.710855763343386,0.0010248177981338872,6.085346370976168,0.0004,0.0,4274.453
3.7112318297056515,0.00025186507699743646,5.933447124980253,0.0004,0.0,4289.313
3.711606300235428,0.0026299963941870614,5.794535264096828,0.0002,0.0,4304.188
3.71196687384808,-0.0027943243599451066,5.634332068543667,0.0002,0.0,4319.063
3.7123378275067087,-0.0003380018545223071,5.516623365597764,0.0004,0.0,4333.938
3.712899651683496,-0.0019896826722386744,5.363537932025441,0.0004,0.0,4348.797
3.713140772397605,7.519919078162505e-05,5.272131134132025,0.0004,0.0,4363.735
3.713281336284288,0.0014682204262550021,5.402054402638563,0.0002,0.0,4378.594
3.7134986035721487,-0.002240219694827366,5.487348328570357,0.0002,0.0,4393.625
3.7139177095718257,-0.0012906016639047265,5.512898646183086,0.0004,0.0,4408.719
3.7140887321806373,-0.0027855708906683917,5.531515749295446,0.0004,0.0,4423.735
3.7144524936911782,-0.0008730050904583502,5.563331911563196,0.0004,0.0,4438.719
3.7147344790523937,-0.001281461880758869,5.569628143165189,0.0004,0.0,4453.766
3.7147188720797675,-0.0010660816514952672,5.587717276538031,0.0002,0.0,4468.797
3.715020501087239,-0.002204455693422811,5.6132154195401025,0.0004,0.0,4483.953
3.7153283147276506,0.0008478178218801127,5.6223457578308675,0.0004,0.0,4499.11
3.7154733891889333,0.0032747005643752733,5.639113150319915,0.0004,0.0,4514.328
3.715557079110374,-0.0017646966982868568,5.660869335876205,0.0004,0.0,4529.516
3.715784593198778,-0.0005285323647756635,5.666514589750062,0.0004,0.0,4544.641
