Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.495856169595254,-1.9885661697650625,8.446003156594845,1.999,2.406,455.328
3.4915779311118165,-1.990406360458787,8.360898130005873,1.999,2.402,465.406
3.4872561612033164,-1.987824737381211,8.2912212038432,1.9992,2.398,475.515
3.4829725271363756,-1.9883758148048007,8.324146197678006,1.999,2.394,485.656
3.4785930768543913,-1.9892407046949558,8.49993405997362,1.999,2.39,495.734
3.4747679502503783,-1.9884158604257198,8.74126865972718,1.999,2.386,505.844
3.4709813841434176,-1.9878660691023142,8.90093397853164,1.9992,2.382,515.922
3.4674229964592977,-1.9885017337222135,8.974601298579778,1.999,2.379,526.031
3.4640099171990895,-1.9888835113398284,9.061758795321238,1.999,2.376,536.172
3.460791725964933,-1.9872518292592682,9.295235099338193,1.999,2.372,546.265
3.457732453098751,-1.9882396627816654,9.310457296720406,1.999,2.369,556.359
3.4545648519098884,-1.9883546086755295,9.422358344940045,1.9992,2.366,566.453
3.4519864460953698,-1.989371340064254,9.484424922793632,1.9992,2.363,576.531
3.449077697118373,-1.988367282661543,9.492227589877249,1.9992,2.36,586.64
3.4464707876925638,-1.9867268001358394,9.5941129867374,1.999,2.359,596.734
3.4437696801301874,-1.989107485681454,9.629636097366115,1.999,2.356,606.844
3.4414227145080383,-1.9884540963871196,9.756902417743424,1.999,2.354,616.953
3.438913515980294,-1.9893964046999602,9.69936976780898,1.999,2.352,627.031
3.436530996038742,-1.9878714007966636,9.882320547299624,1.9992,2.348,637.14
3.4343742118387355,-1.9903990228315604,9.974047137305948,1.999,2.346,647.219
3.4321501866910857,-1.9863197229220375,10.034198925870681,1.9992,2.344,657.39
3.430127316899185,-1.9907133344190084,10.055197939638155,1.999,2.342,667.5
3.428108703339321,-1.9873999177001123,10.141498565392542,1.9992,2.34,677.594
3.426081622155646,-1.9892478060659267,10.274551509557273,1.999,2.339,687.703
3.4241365616418724,-1.9872708903394412,10.29220001407106,1.999,2.338,697.828
3.4220487331377303,-1.989694608505193,10.363309427310519,1.9992,2.336,707.937
3.420220614484134,-1.988760804672709,10.355416846806769,1.9992,2.334,718.062
3.4183564263775743,-1.9878780511988907,10.411289603306088,1.999,2.332,728.203
3.416331382365455,-1.98838233154955,10.42579710672163,1.999,2.332,738.359
3.4146522896204017,-1.988961011566159,10.489589217532764,1.999,2.33,748.437
3.4127195807901263,-1.9871790051842997,10.579168299478505,1.9992,2.329,758.578
3.41103290004179,-1.9888939713152456,10.661229727025633,1.9992,2.327,768.687
3.4094084827094937,-1.989811697253674,10.697728978764268,1.999,2.325,778.844
3.4074231998656797,-1.987890325486052,10.81723050659607,1.999,2.323,788.937
3.405899146389062,-1.987443457528919,10.828279979726481,1.9992,2.321,799.078
3.404195579258908,-1.988962830495785,10.8802535312904,1.999,2.319,809.234
3.4026132723903864,-1.98846320390052,10.94089035676256,1.999,2.317,819.375
3.4010526365678553,-1.9889253784057153,10.948797927795189,1.9992,2.314,829.5
3.3996107409545493,-1.989143711873927,11.03080141549659,1.999,2.312,839.562
3.3978192769671756,-1.9876200949835008,11.092228166160464,1.9992,2.31,849.687
3.3962072279480484,-1.9897228508178955,11.110593147407338,1.999,2.309,859.781
3.394847296874437,-1.9886816083981889,11.154051992243954,1.9992,2.307,869.859
3.393203119396404,-1.9885843167494854,11.12943826254925,1.999,2.306,880.031
3.3914759613042977,-1.9881350865265885,11.16578102192405,1.9992,2.304,890.14
3.3901071410034134,-1.9874292112709149,11.243721264693875,1.9992,2.303,900.203
3.3884442967435726,-1.9888846179130153,11.333689329914874,1.999,2.301,910.281
3.3870115162215715,-1.9886450546296872,11.40055738601559,1.9992,2.3,920.39
3.3855045414909353,-1.9873571535180317,11.428517447894777,1.999,2.298,930.515
3.3839541991988074,-1.9881898650549175,11.43417512265507,1.999,2.297,940.625
3.3824482325831187,-1.9900218047821423,11.458219231774649,1.9992,2.295,950.75
3.380998439149332,-1.989003761402173,11.542022088416013,1.9992,2.293,960.875
3.379300636613423,-1.9869704938611334,11.646114417818389,1.9992,2.291,971.078
3.377808023320397,-1.988266109435408,11.587107543886647,1.999,2.289,981.187
3.376158976051911,-1.9872224991165155,11.625613096349273,1.9992,2.287,991.328
3.3746345147897756,-1.987774439027358,11.67222896201337,1.999,2.286,1001.422
3.3733147974766617,-1.9889335851963934,11.768440602698243,1.999,2.285,1011.547
3.3715590861184594,-1.988600336232937,11.71147356985253,1.999,2.283,1021.672
3.3700472378670967,-1.9881146028348735,11.812018310586012,1.999,2.282,1031.812
3.368527917822612,-1.988419774830194,11.951343795463732,1.999,2.28,1041.922
3.36669770575803,-1.9887230427159035,11.96077423775975,1.9992,2.28,1052.015
3.365329852044184,-1.9888432585893283,11.965232021227843,1.999,2.279,1062.203
3.363731780850543,-1.9879517970408944,12.045361755812996,1.999,2.277,1072.281
3.3621581992456884,-1.98866615652507,12.076969395318251,1.9992,2.276,1082.406
3.360447414679596,-1.9876914582788947,12.081610080240333,1.999,2.275,1092.547
3.3588567412800314,-1.9892352469806118,12.115579107287193,1.999,2.275,1102.687
3.3570797843881275,-1.9878877515611737,12.199444842787592,1.9992,2.273,1112.765
3.3556118131335277,-1.9873040195485114,12.200096489075467,1.9992,2.272,1122.828
3.3537454021768367,-1.9884752671593746,12.265400530728702,1.999,2.27,1132.937
3.352209095625984,-1.9877435934930874,12.313502231493883,1.9992,2.269,1143.047
3.35045102878393,-1.987896001431236,12.334947369058149,1.999,2.267,1153.14
3.348739007686098,-1.9877362777047947,12.295861541132291,1.999,2.265,1163.265
3.3469447355435618,-1.9885916336814486,12.383064396043467,1.999,2.263,1173.39
3.3451499822497723,-1.9862460621418012,12.416267858671036,1.9992,2.261,1183.531
3.343423542410379,-1.987746215314233,12.495748837015912,1.999,2.259,1193.656
3.3416410475061538,-1.9873636376222779,12.467566514176116,1.999,2.257,1203.875
3.3396379992279517,-1.9884515660568862,12.489837233931526,1.999,2.255,1213.984
3.3376027246111146,-1.9879974026419474,12.396777470828384,1.9992,2.254,1224.109
3.3357281077746848,-1.9881759520739357,12.584640510547448,1.999,2.251,1234.219
3.333740937825385,-1.9867514301225138,12.604519538238662,1.999,2.25,1244.328
3.331848681666597,-1.988311800221121,12.650890932809329,1.999,2.248,1254.531
3.3297120606570765,-1.9873342426851746,12.69564659914664,1.999,2.246,1264.672
3.3276598639147967,-1.9881099059980847,12.790815505844067,1.999,2.244,1274.812
3.3256375305380557,-1.9878489477095864,12.885664910219536,1.9992,2.242,1284.937
3.3233303671169887,-1.9878034931121091,12.841253638726299,1.999,2.24,1295.031
3.321275192240049,-1.988841877630041,12.79717216830829,1.999,2.237,1305.14
3.3190740043297673,-1.9876586411359454,12.824715075286809,1.999,2.235,1315.312
3.3168223528953082,-1.9887105657413664,12.945857854390228,1.9992,2.233,1325.437
3.3145491658120565,-1.9885498339512702,13.022951164467898,1.9992,2.232,1335.531
3.312468144327709,-1.988005824236521,12.93913464918371,1.999,2.229,1345.64
3.309853208590645,-1.9890862549004957,13.048015300042128,1.999,2.227,1355.75
3.3076351208525305,-1.9878782332417686,13.108767065144495,1.999,2.225,1365.875
3.304964896360441,-1.9889782948106172,13.159458378518746,1.9992,2.223,1375.922
3.302710343754716,-1.9864455265846193,13.159096370956947,1.999,2.221,1386.047
3.3000527571837166,-1.9896401031781643,13.273516586454614,1.999,2.218,1396.125
3.2975355260973047,-1.987528123887605,13.33993048265286,1.999,2.215,1406.265
3.2948243710479552,-1.9877913880740314,13.277755453433139,1.999,2.213,1416.39
3.2923105847598473,-1.9872694209881223,13.323915486879196,1.999,2.21,1426.453
3.289550675245809,-1.9876256813310333,13.225518881131183,1.999,2.207,1436.547
3.286494573439168,-1.9869137602834488,13.348814981153662,1.999,2.204,1446.64
3.283752032453117,-1.9856661305313887,13.426857630540939,1.9992,2.201,1456.672
3.2807908943968496,-1.989768779797538,13.414877254568085,1.999,2.198,1466.812
3.2777286522822946,-1.9883865453823832,13.529071061059351,1.999,2.195,1476.922
3.274596722247748,-1.9888170496286242,13.511936288309961,1.999,2.192,1487.062
3.271435409154168,-1.9889323104647518,13.563258376443352,1.999,2.189,1497.219
3.2682481392848586,-1.9866713229514714,13.636540199497999,1.999,2.185,1507.312
3.2650327049477137,-1.9898512179272654,13.621806637134048,1.9992,2.182,1517.453
3.261398656375127,-1.9879220990017872,13.657129027622915,1.999,2.179,1527.531
3.257845921666634,-1.988507888264764,13.667931157615675,1.999,2.175,1537.656
3.2543632355480683,-1.9876430488033543,13.739751526613567,1.999,2.171,1547.75
3.2505560284981923,-1.9882048225394666,13.707686125590936,1.999,2.167,1557.969
3.2468337203518916,-1.987269123527613,13.816732880033959,1.999,2.163,1568.015
3.242880951461662,-1.9874464941299153,13.860999229892192,1.999,2.159,1578.219
3.2387393274895975,-1.9885379737793545,13.900632356487085,1.999,2.155,1588.312
3.2346589605819087,-1.988817549907278,13.879092026115135,1.9992,2.151,1598.437
3.2305514837970803,-1.9887069533485207,13.995188708579228,1.9992,2.147,1608.547
3.2263369671713997,-1.9881243683561016,13.792883761530325,1.999,2.143,1618.656
3.221705453225331,-1.9892552737788824,13.464435570751835,1.9992,2.138,1628.859
3.216483497119092,-1.9884777187270932,13.27361647592073,1.999,2.133,1639.0
3.2109148153121145,-1.9875965292673725,13.312086360970525,1.9992,2.127,1649.078
3.204905079774456,-1.9881926800314742,13.248883863147073,1.9992,2.121,1659.265
3.1985583492087732,-1.9888580095064978,13.172610134294706,1.999,2.115,1669.359
3.1921526091261505,-1.9907556302335792,13.178003630597013,1.999,2.109,1679.5
3.1850647252796107,-1.9884105958762854,13.030814967962044,1.999,2.101,1689.687
3.1775634440464886,-1.9887313698680122,12.996656957762095,1.999,2.094,1699.765
3.1695674229855353,-1.9888191020343098,12.65621060218305,1.999,2.087,1709.906
3.1612993192223704,-1.988385651960303,12.66333858685561,1.999,2.079,1720.015
3.1524702836809997,-1.9885431362016965,12.665496304404591,1.999,2.07,1730.125
3.1432537806584873,-1.9878627415063101,12.660694026157138,1.999,2.061,1740.219
3.1333555248884974,-1.9881987181774277,12.681169387165559,1.999,2.051,1750.359
3.123384404243875,-1.9887955459319402,12.693889838788158,1.999,2.041,1760.469
3.1129409807834207,-1.9885202834077695,12.66254502152642,1.999,2.031,1770.547
3.1013805864230837,-1.9897371768297152,12.4972331809024,1.9992,2.02,1780.64
3.089708879962295,-1.9899515774487855,12.657434701883409,1.999,2.009,1790.734
3.0772165552449198,-1.9886689701593854,12.783017262365084,1.999,1.996,1800.797
3.064586267860254,-1.9886463372748018,13.037195902520816,1.999,1.984,1810.937
3.0512160567440225,-1.988110435246414,13.228369935764647,1.999,1.97,1821.062
3.0375856201639597,-1.9877242661266865,13.354105048172833,1.999,1.956,1831.187
3.0234037650000443,-1.9876751646536612,13.410002287828387,1.999,1.942,1841.265
3.0087923840774047,-1.9887055515522147,13.592501853799346,1.999,1.928,1851.375
2.993394766965707,-1.9903474437824578,13.775664088964588,1.999,1.912,1861.484
2.9772042721189336,-1.9885492389417057,13.842786259293053,1.999,1.896,1871.562
2.960478627197531,-1.987551849110782,14.043890444363052,1.999,1.88,1881.687
2.9429758722106287,-1.9886763069857294,14.029658593302669,1.999,1.863,1891.812
2.9245582928694307,-1.9882979602896573,14.16604751310527,1.999,1.844,1901.906
2.9053895396373437,-1.9883023237334865,14.34336429223359,1.9992,1.825,1911.984
2.885496174792224,-1.9875724390225749,14.445682532430187,1.999,1.805,1922.094
2.864560516999671,-1.9893481841310443,14.637177807544367,1.999,1.785,1932.203
2.842863548990185,-1.988309748851749,14.677682220656143,1.999,1.763,1942.265
2.820124275896173,-1.9888714160326584,14.703703558015729,1.999,1.741,1952.359
2.79626701105146,-1.9870682878419974,14.861179132839975,1.999,1.716,1962.594
2.7717380642050022,-1.985758680440301,15.088626973402494,1.999,1.691,1972.859
2.746775781720785,-1.985203323897412,15.24676481419664,1.999,1.666,1983.062
2.720988600966033,-1.986576937624208,15.317637594315027,1.999,1.643,1993.328
2.6952126223205637,-1.986410069023356,15.565115989089382,1.9992,1.616,2003.625
2.669846452150329,-1.9866089459226628,15.724626993938626,1.999,1.59,2013.875
2.6445330578589097,-1.984532130205315,15.860638877624579,1.999,1.565,2024.094
2.6202453299208552,-1.9859057978970265,16.089935189725317,1.9992,1.541,2034.297
2.5962323607683238,-1.986157507217777,16.13687184025392,1.999,1.516,2044.531
2.572814643758288,-1.9847210211438433,16.2888791157651,1.9992,1.493,2054.765
2.550792089632648,-1.9866004937636579,16.557955225272877,1.999,1.47,2065.0
2.5303195139992978,-1.9852795437491157,16.814102033126662,1.999,1.449,2075.25
2.5111467885426504,-1.9846755550260016,17.017728405645343,1.999,1.429,2085.515
2.4929609831648176,-1.9846362303643568,17.144187634644638,1.9992,1.411,2095.765
3.5625320794697704,-0.0038379315840827272,17.263530660625992,0.0004,0.001,2106.094
3.613732705202223,-0.0036037185406321203,17.25042455515013,0.0004,0.001,2116.484
3.638800193154142,-0.0008284805853161719,17.281200338137296,0.0004,0.001,2126.844
3.6559437157255634,-0.0007617774888706073,17.107699483116047,0.0006,0.001,2137.234
3.6685025350441847,-6.441597264535056e-05,16.85575165371162,0.0006,0.001,2147.609
3.67821071896446,-0.0004438541617058318,16.782450169250918,0.0004,0.001,2157.953
3.686107130017263,0.0004455901456634754,16.500861880450692,0.0006,0.0,2168.515
3.692378903336783,-0.0006913123288434883,16.293543020913916,0.0004,0.0,2179.0
3.6976874493226846,0.0010673238229499055,16.122512469018535,0.0004,0.0,2189.625
3.7018139128777,0.0021097083351513165,16.110872749791223,0.0004,0.0,2200.187
3.705471499682272,-0.0016015177897411783,15.86218723876089,0.0004,0.0,2210.703
3.7083614633251023,-0.0005151944969374559,15.684552306937688,0.0004,0.0,2221.265
3.7106383437957646,0.000952906503848102,15.581802138305834,0.0004,0.0,2231.812
3.7128896887901153,-0.0006502053751403928,15.374707926556695,0.0004,0.0,2242.406
3.7150780123633558,0.0016723653912258055,15.248928927659888,0.0004,0.0,2252.937
3.7171068267087364,0.0007100143156809764,15.145749166013395,0.0004,0.0,2263.469
3.718611800619247,-0.00016984940022232072,14.896511654002616,0.0004,0.0,2273.953
3.720182102378394,8.612785256131345e-05,14.731677704539885,0.0004,0.0,2284.469
3.7218445118773125,0.00019860363981340478,14.452516295202575,0.0004,0.0,2294.953
3.7233117611525923,-0.00029254088220800493,14.353460851067533,0.0004,0.0,2305.5
3.7248234378271468,-0.0029809652969470077,14.329843343064601,0.0004,0.0,2316.062
3.7260113069189322,-0.0018312147930586455,14.157200255945508,0.0004,0.0,2326.594
3.7273138702779964,-0.0011435742383228361,13.944230378510602,0.0006,0.0,2337.172
3.728822846325395,0.001427241958337187,13.874247418290752,0.0004,0.0,2347.672
3.7298623608487804,-0.000604851675482689,13.69106027760322,0.0004,0.0,2358.203
3.7311825786347033,-0.0014737387025696097,13.62052234400373,0.0006,0.0,2368.672
3.732395248955197,0.0034910948504664236,13.43144273045177,0.0004,0.0,2379.156
3.733612610570296,-0.00016561943622359068,13.324822429944087,0.0006,0.0,2389.687
3.7346952687181756,0.0002550543562633299,13.18688001078161,0.0004,0.0,2400.344
3.735906737432893,0.0005215835949966832,12.99047738725626,0.0004,0.0,2410.906
3.7371818831874943,-0.00031257300254736083,12.777968827723843,0.0004,0.0,2421.359
3.7381541433863648,-0.0020482944742589277,12.675715108847655,0.0004,0.0,2431.844
3.739376273676844,0.000726652557549532,12.545820463795758,0.0004,0.0,2442.39
3.7404563534044413,0.002514122730556225,12.485282840951482,0.0004,0.0,2452.906
3.741631542555166,-0.0017020128050402616,12.31308177156816,0.0004,0.0,2463.375
3.7426848597248576,-0.0010971608555452395,12.258151606552593,0.0004,0.0,2473.875
3.7436193944677676,-0.0014800857069070534,12.09420080703911,0.0004,0.0,2484.375
3.7446898274272047,-0.001207961280701355,11.90045296089638,0.0004,0.0,2494.875
3.745720858967993,0.0003319629891308695,11.834059045587356,0.0004,0.0,2505.453
3.74688926729627,0.000591559540946547,11.753071489341243,0.0004,0.0,2515.969
3.7477698096617815,-0.0014888236432400478,11.63062576970782,0.0004,0.0,2526.531
3.7485630468614,0.000861643948975657,11.57740815689217,0.0004,0.0,2537.047
3.7495726134972576,-0.001199626082844209,11.46852156525454,0.0004,0.0,2547.578
3.750345733618646,1.7548955546781703e-05,11.363242904488038,0.0004,0.0,2558.125
3.751156159392028,0.0003424772320754612,11.29077517693625,0.0004,0.0,2568.656
3.7520140889482203,0.0004802396870385489,11.180739656508475,0.0004,0.0,2579.156
3.752885618141137,0.0030018510352025005,11.107580264173839,0.0004,0.0,2589.672
3.753446321040896,0.0007583224798736832,10.979915593972768,0.0004,0.0,2600.219
3.754504058407532,-0.001319964983393185,10.900219445914052,0.0004,0.0,2610.687
3.7550591484108122,-0.0009838661332112538,10.764099460248577,0.0004,0.0,2621.187
