Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6653066891088097,-0.9965561895017307,8.207654944825727,0.9992,3.154,805.234
3.663113798205223,-0.9956039794249524,8.212318159755114,0.999,3.152,818.031
3.6608685664972143,-0.9969302028548742,8.236915542750122,0.9992,3.15,830.922
3.658990916821493,-0.9986947277236032,8.236577868457818,0.9992,3.148,843.766
3.6568558343920654,-0.9990343719815407,8.262123423237934,0.9992,3.146,856.625
3.6548616788431527,-0.9980195356173243,8.282266166086938,0.9992,3.144,869.469
3.6527252622882003,-0.9968045472061852,8.230587283076511,0.9992,3.142,882.234
3.650576009553505,-0.9975921648671522,7.788415821197337,0.9992,3.14,895.047
3.6480917026963824,-0.9983246336515461,7.283792095480042,0.999,3.137,907.828
3.6455305160234412,-0.9968792581126361,7.053094994495748,0.999,3.134,920.594
3.64257231570179,-0.9958938031307855,6.878222140958034,0.999,3.131,933.406
3.639484869564807,-0.9985728915414384,6.604700107429255,0.999,3.128,946.203
3.6362565016762054,-0.9953132926369592,6.5824408394130005,0.999,3.125,958.969
3.6331784162876857,-0.9986455855685644,6.361892624355389,0.999,3.122,971.781
3.6300768913255363,-0.9974276954590772,6.259159485876422,0.9992,3.118,984.578
3.6264714212294265,-0.9986408313678671,6.030534006010776,0.9992,3.114,997.422
3.6230247581483743,-0.994168881564569,5.966625349162689,0.999,3.111,1010.203
3.6195320740319383,-0.997508724617573,5.819033614422789,0.9992,3.107,1023.0
3.616173211846764,-0.9966924630251721,5.721790576206253,0.9992,3.104,1035.813
3.6124667876314867,-0.9980869917110752,5.613575693393712,0.9992,3.1,1048.609
3.6088648280131284,-0.9966289505811134,5.474083359962753,0.999,3.097,1061.375
3.6055237289007134,-0.9960452021160079,5.407952172477478,0.9992,3.094,1074.188
3.6021383237968023,-0.9977984263892344,5.272912669527754,0.9992,3.09,1087.0
3.59801819642721,-0.9990465292432985,5.18659990126808,0.9992,3.086,1099.797
3.5946055984909386,-0.9970695529050376,5.06477884715876,0.9992,3.082,1112.625
3.5909799295497664,-0.9980697778025162,5.3492842713343665,0.9992,3.079,1125.516
3.5879379265073004,-0.9975512825112723,5.642723018839496,0.9992,3.076,1138.328
3.585073311466119,-0.9976277153314713,5.846616426001478,0.999,3.073,1151.141
3.582342400428189,-0.9975486528251855,5.9583622805911665,0.9992,3.07,1163.875
3.5797761826731116,-0.9962403812112844,6.091716832785712,0.9992,3.068,1176.656
3.5776690706704106,-0.997540751398531,6.1863794559860565,0.9992,3.066,1189.453
3.575453061092493,-0.9980224561098313,6.279811368411726,0.999,3.063,1202.281
3.5733448735661035,-0.9974738288743116,6.364323021005371,0.9992,3.061,1215.078
3.571429342498765,-0.9980697919349665,6.400326782349942,0.999,3.06,1227.828
3.5695147685577795,-0.9956302922900933,6.423213942690983,0.999,3.058,1240.656
3.5679749825016374,-0.9981114784355386,6.518016979014203,0.999,3.056,1253.516
3.5660113709228507,-0.9965644228165863,6.601302784552745,0.9992,3.054,1266.375
3.564585490439636,-0.9957378477624184,6.634882518385526,0.9992,3.052,1279.109
3.5630120796779967,-0.9970161363340108,6.696193235482607,0.9992,3.051,1291.875
3.5613992541204733,-0.9945757698774875,6.747645484575411,0.999,3.049,1304.656
3.559804477113564,-0.9953725519146742,6.785393564295893,0.999,3.047,1317.438
3.558464638742688,-0.996369717991158,6.8371204048369965,0.9992,3.046,1330.203
3.5570039649510687,-0.9967589510580048,6.8714047262578335,0.9992,3.044,1343.016
3.555493509882371,-0.998050583365018,6.903593290039935,0.9992,3.043,1355.859
3.554323509210619,-0.9965656863846382,6.938133783181748,0.9992,3.042,1368.703
3.553144748397669,-0.9938802250105808,7.005245222784412,0.999,3.04,1381.578
3.551628522895817,-0.9979158277190862,7.036982906125853,0.9992,3.039,1394.422
3.550154307512439,-0.994866728648675,7.068734313997627,0.9992,3.038,1407.266
3.549116406370048,-0.9985026040145969,7.1268486174493715,0.9992,3.037,1420.125
3.5476757814931736,-0.9947287761757054,7.173393872369839,0.999,3.036,1432.953
3.5465819140049524,-0.9964165154505784,7.170477375716516,0.9992,3.034,1445.75
3.545119703937251,-0.9949922008895646,7.229269417240847,0.9992,3.033,1458.516
3.543916455674994,-0.9968356537486813,7.281088195025051,0.9992,3.032,1471.297
3.5428799315143946,-0.9949552019496114,7.283907033276821,0.9992,3.03,1484.109
3.5412580943957885,-0.9950441631699356,7.340706140198318,0.999,3.029,1496.906
3.540375497040429,-0.9960728714044912,7.353710948020956,0.9992,3.028,1509.688
3.539303381914913,-0.9983195538212215,7.391299922344982,0.999,3.026,1522.453
3.5379662742434683,-0.9984462485074682,7.437417441203459,0.999,3.026,1535.313
3.536817150608167,-0.9997314117706161,7.464473504135384,0.9992,3.024,1548.078
3.535410858196833,-0.9983284553214367,7.465713621235828,0.9992,3.023,1560.875
3.5343543535459587,-0.9955329048428803,7.520065611415854,0.999,3.022,1573.656
3.5329713407352856,-0.995885706222212,7.561646924102478,0.9992,3.02,1586.453
3.531793982394188,-0.9977311038305282,7.5849424210672725,0.9992,3.02,1599.234
3.5306880611303795,-0.9963973346913457,7.599436546168607,0.9992,3.019,1612.047
3.52941240113552,-0.9953678479381697,7.659068566385548,0.9992,3.018,1624.813
3.528348990091232,-0.9966632136030389,7.660066626223995,0.9992,3.016,1637.641
3.5270215077107014,-0.9938363061043267,7.688371830118822,0.999,3.016,1650.453
3.525813886763438,-0.9975141492731692,7.725901635645175,0.9992,3.014,1663.25
3.5248004215531417,-0.9930551604375106,7.726300996341008,0.999,3.013,1676.047
3.5233538061458356,-0.9980863648791698,7.746934914743877,0.999,3.012,1688.844
3.52203554432012,-0.9979330018118596,7.789946775116582,0.9992,3.01,1701.625
3.5208744959391245,-0.9963440662576195,7.8305184789845725,0.9992,3.009,1714.359
3.5197629584751624,-0.9995556880422225,7.842381738514479,0.9992,3.008,1727.109
3.518554930262925,-0.9971804531806856,7.870386557172216,0.9992,3.007,1739.906
3.517178748843124,-0.9972683660741521,7.903367418425249,0.999,3.006,1752.703
3.5160867025137397,-0.9958428667718249,7.919009396687536,0.9992,3.005,1765.578
3.5147550304295008,-0.9973523167255094,7.915052076334345,0.999,3.004,1778.328
3.5136460679903534,-0.9982316979900758,7.951190752186737,0.9992,3.002,1791.172
3.512134271608797,-0.9954019443858112,7.955341562462779,0.9992,3.001,1803.953
3.511167901447086,-0.9997362130018803,7.987400025396749,0.999,3.0,1816.75
3.5099697448336156,-0.9992279309479674,8.006199955549905,0.999,2.998,1829.578
3.5087289473680316,-0.9960423795824124,8.047535843496123,0.999,2.998,1842.344
3.5074684479553446,-0.9989600282643696,8.04579465096833,0.9992,2.997,1855.141
3.5061632406509,-0.9946203789256644,8.054516172500232,0.999,2.995,1867.906
3.5050334770503113,-0.9974739583610034,8.091919114427274,0.999,2.994,1880.656
3.5035389633354606,-0.9965599951629325,8.102348352255559,0.999,2.993,1893.5
3.5024904769914786,-0.9953144951171252,8.10008119662148,0.999,2.992,1906.281
3.501341245680409,-0.9956885360175188,8.123549383707955,0.9992,2.991,1919.047
3.500059665925579,-0.9988091822934574,8.160069654015512,0.9992,2.989,1931.859
3.4987966924615175,-0.996472605797827,8.159116203413163,0.999,2.988,1944.641
3.4975331402405887,-0.9972185919279368,8.168003676103243,0.9992,2.987,1957.422
3.4961267380386376,-0.9973643012564515,8.188103664310999,0.999,2.985,1970.25
3.494872156225204,-0.9945273917884754,8.216344877359932,0.9992,2.984,1983.109
3.4940021802400074,-0.9977234660166366,8.232022455280847,0.999,2.983,1995.891
3.492554269408624,-0.9974935066112277,8.247789201080131,0.9992,2.982,2008.656
3.491348826592327,-0.9969468076218557,8.271628362120035,0.999,2.981,2021.547
3.4900421803063764,-0.9969832736376211,8.292416853639724,0.999,2.979,2034.313
3.488839498076694,-0.9963790550848735,8.31711089689497,0.9992,2.978,2047.109
3.487608991029763,-0.9967002700607916,8.325896899997367,0.9992,2.977,2059.891
3.4864267999960337,-0.9972665518658786,8.374815712269761,0.9992,2.976,2072.641
3.4851262835552035,-0.996234904655797,8.375806649718758,0.9992,2.975,2085.453
3.4840521817845223,-0.9957584251584789,8.395475333018247,0.999,2.973,2098.281
3.4827544472097314,-0.9962776166630956,8.42034876536656,0.999,2.972,2111.078
3.4814762108255097,-0.9976861137721507,8.449470173278035,0.9992,2.971,2123.828
3.4802493810690462,-0.9988232465226652,8.46713557794402,0.9992,2.97,2136.625
3.4790739861827626,-0.9963799274720534,8.484833421305332,0.9992,2.969,2149.422
3.4779004374376754,-0.9987620409763659,8.51005768479556,0.9992,2.968,2162.25
3.476640236313378,-0.9965845651911294,8.52035737399314,0.999,2.967,2175.094
3.4755213947445807,-0.9954379964288752,8.546713823614702,0.999,2.965,2187.938
3.4744383108453514,-0.9959272304846949,8.56025628085118,0.9992,2.964,2200.688
3.4731397968752775,-0.9977246881354775,8.6063047525416,0.9992,2.963,2213.5
3.4720165026032928,-0.9981766364844066,8.607940870624809,0.9992,2.962,2226.328
3.470778714303056,-0.9965337313080015,8.624305530117029,0.9992,2.961,2239.188
3.4697170976847884,-0.996706320971545,8.624465399029633,0.9992,2.96,2252.047
3.468337604173441,-0.9957484898153869,8.597414981136478,0.999,2.959,2264.891
3.467144491941233,-0.9963985007589449,8.147396153180843,0.9992,2.957,2277.656
3.4651867020975926,-0.9976461924200666,7.668732536664355,0.9992,2.955,2290.469
3.463405200155243,-0.9965785855923472,7.4535723521213715,0.9992,2.954,2303.25
3.461148424893095,-0.9971146157178216,7.308072206850505,0.9992,2.951,2316.031
3.4587400601585827,-0.9975333485323816,7.11332532762052,0.9992,2.949,2328.859
3.4563362771770287,-0.9975723130228805,6.949971633338515,0.9992,2.947,2341.703
3.4536665496814893,-0.9972572871793471,6.836089236259451,0.9992,2.944,2354.547
3.4508065609545038,-0.9963675046371203,6.682644622830149,0.999,2.941,2367.313
3.4481708998328324,-0.9967276135296894,6.519604863763752,0.9992,2.939,2380.156
3.445168959434964,-0.9967851580929746,6.323011000404934,0.9992,2.937,2392.969
3.442159321410517,-0.9976211668603568,6.284114750691619,0.999,2.933,2405.813
3.438999895409097,-0.9969030850793357,6.194515916369054,0.9992,2.93,2418.547
3.4360052538014165,-0.9966403312818252,6.074678688370891,0.9992,2.927,2431.297
3.4328767132969724,-0.9966485246618869,5.972486700434384,0.9992,2.925,2444.078
3.429702738088403,-0.9978192564279214,5.857964046014536,0.9992,2.921,2456.875
3.4266647779023454,-0.9978189678462133,5.754559207933238,0.9992,2.918,2469.672
3.4231977320309173,-0.9962978297559713,5.725243618619741,0.9992,2.915,2482.406
3.4199676223228863,-0.9988107242130624,5.737042170827398,0.9992,2.911,2495.188
3.4167740046652297,-0.9966363907565297,6.137614797103177,0.9992,2.908,2507.984
3.4139964818466675,-0.9981202795652849,6.382641123281038,0.9992,2.905,2520.797
3.4114989875462305,-0.9966855170304655,6.49731695640695,0.9992,2.903,2533.656
3.409178849103893,-0.9960934267095604,6.663769972322023,0.999,2.901,2546.516
3.4070187090115893,-0.9949429957119724,6.77618803121919,0.999,2.899,2559.344
3.405326844878662,-0.9955624668015026,6.877144726747162,0.999,2.897,2572.078
3.403549448356851,-0.9973214917233919,6.949433513907457,0.9992,2.895,2584.891
3.401855706618292,-0.9961648369328743,6.98276944989699,0.9992,2.893,2597.609
3.4003305035559293,-0.9954555849659593,7.060204957858982,0.9992,2.891,2610.453
3.3989395035888945,-0.9973853405532929,7.1551743020143945,0.9992,2.89,2623.188
3.3974390115022337,-0.995625805172564,7.214366304798539,0.9992,2.889,2635.984
3.3959703826183403,-0.9966223565787211,7.246133607186969,0.9992,2.887,2648.828
3.3949108604208007,-0.9967452956886851,7.316305392317905,0.999,2.886,2661.656
3.393443414493273,-0.9967584588005145,7.350268461045513,0.999,2.885,2674.438
3.392528998178504,-0.9953274197776409,7.388258833302322,0.9992,2.884,2687.188
3.3912216744164607,-0.998003505150694,7.50729235217529,0.9992,2.883,2700.047
3.3900507861317064,-0.9957174475850759,7.49924019680468,0.9992,2.881,2712.922
3.3889056553145958,-0.9947897893201307,7.57323711388544,0.9992,2.881,2725.766
3.3878967815451273,-0.9957530220374957,7.618829120801352,0.9992,2.879,2738.609
3.3866518023601393,-0.9966814431774879,7.657792840121612,0.9992,2.878,2751.391
3.3857568634350854,-0.9960339843402881,7.718049903226561,0.9992,2.877,2764.203
3.3847255252584167,-0.9963314367316624,7.743111048640501,0.9992,2.876,2776.969
3.38372814472664,-0.9963855269313264,7.77577837703378,0.999,2.875,2789.734
3.382880586004865,-0.9960283692670645,7.798117252288728,0.9992,2.873,2802.547
3.381667888711117,-0.9955889429595339,7.89237476046372,0.9992,2.873,2815.313
3.380698627776192,-0.9983911100726094,7.930430100775428,0.9992,2.872,2828.078
3.379632107360151,-0.9974965220023415,7.936225681264164,0.9992,2.871,2840.938
3.378596461295663,-0.9967594754202445,7.996768844714188,0.9992,2.87,2853.688
3.377698990033103,-0.9979274057675911,8.002469663620225,0.9992,2.869,2866.484
3.3766675060202296,-0.9977713340807605,8.090904988191976,0.9992,2.868,2879.234
3.3756933206873385,-0.9983631750144752,8.09573250883453,0.999,2.867,2892.016
3.37468741202561,-0.9980875268861304,8.14451045844135,0.9992,2.866,2904.766
3.373647815225426,-0.9942403291574413,8.166748623227559,0.9992,2.865,2917.531
3.372536753728418,-0.9966283965181313,8.218268820831678,0.999,2.864,2930.297
3.371634713203127,-0.9962710729569403,8.224803168015418,0.9992,2.863,2943.094
3.3702856640229983,-0.9974539987437481,8.270111174661189,0.9992,2.862,2955.922
3.369497438165554,-0.9972772178207137,8.277364427336941,0.999,2.861,2968.656
3.3681592810817973,-0.9973336393326183,8.34527508122681,0.9992,2.86,2981.438
3.367106605494132,-0.9973264450851074,8.359872402395903,0.9992,2.859,2994.297
3.366092167966787,-0.9964151637037978,8.338357980328661,0.9992,2.858,3007.063
3.3648897670695717,-0.9973116308827701,8.425215089998552,0.9992,2.857,3019.844
3.3638703880036647,-0.9976767512958781,8.450277197791547,0.999,2.855,3032.656
3.3629273565725,-0.9978321119136606,8.49364661801781,0.9992,2.854,3045.453
3.361460297549284,-0.9977007108654066,8.526338264092633,0.9992,2.853,3058.25
3.3601798199856745,-0.9988797690667831,8.528323495899059,0.9992,2.852,3071.125
3.359031623701787,-0.9962447973814474,8.584540900790396,0.9992,2.851,3083.969
3.357804379756997,-0.9961604448932967,8.611533471585979,0.9992,2.849,3096.844
3.356508893969266,-0.9971046773318174,8.633129324710199,0.9992,2.848,3109.641
3.355319267755303,-0.9963921494460806,8.611452936322896,0.9992,2.847,3122.406
3.354007671505484,-0.9980567550715516,8.657595597623093,0.9992,2.845,3135.156
3.352756533930545,-0.9958638946295557,8.709995962877171,0.999,2.845,3147.938
3.3511939697630395,-0.9978051819125603,8.690553781827143,0.9992,2.843,3160.781
3.350037315098753,-0.9950573941409019,8.733842388938495,0.999,2.842,3173.547
3.348608665900978,-0.9971161594152835,8.763985542503242,0.9992,2.841,3186.313
3.3472887367404067,-0.9963092036875144,8.804190033736141,0.999,2.839,3199.141
3.3458927116616866,-0.9955613548607507,8.811076508652526,0.9992,2.838,3211.891
3.3447772022809636,-0.992173926488839,8.822837300689258,0.9992,2.836,3224.656
3.3431051692986653,-0.9955790185237462,8.811719412933764,0.999,2.835,3237.453
3.3415365654677154,-0.9968965402807172,8.88469074969119,0.9992,2.833,3250.25
3.339903911790886,-0.9963127928928431,8.903042736449722,0.9992,2.832,3263.016
3.3384542124808516,-0.9957578529695633,8.90111718517946,0.9992,2.83,3275.781
3.3368512590383412,-0.996531664043939,8.942661994461279,0.9992,2.829,3288.578
3.33526818286496,-0.9949829321250744,8.918535845385804,0.9992,2.827,3301.359
3.333677404717874,-0.9972916696743079,8.984170406189318,0.9992,2.825,3314.172
3.3321459751973013,-0.9957410461637272,8.98131497369724,0.9992,2.824,3326.984
3.330567169876141,-0.995108756373909,9.004985580528581,0.9992,2.822,3339.844
3.3288919136896022,-0.9974917225132804,9.0365182445592,0.9992,2.821,3352.656
3.327356369519907,-0.9974602188506795,9.063619195659895,0.9992,2.819,3365.375
3.3255780895189506,-0.9971775185628989,9.10067503872198,0.999,2.817,3378.203
3.323969304529485,-0.9960779442739577,9.122543243891219,0.9992,2.816,3390.938
3.322142255512636,-0.9952174205037477,9.12261289673513,0.999,2.814,3403.781
3.3206428447941723,-0.9970271749661377,9.180135502245165,0.9992,2.813,3416.547
3.3187197772076003,-0.9961097577198359,9.188424793816946,0.9992,2.811,3429.328
3.317072110458249,-0.9968449957571432,9.212578633940318,0.9992,2.809,3442.141
3.3153630849205062,-0.9959199304236982,9.259395546231422,0.999,2.807,3454.891
3.3135300666024112,-0.9959938218639165,9.271270027294042,0.9992,2.805,3467.656
3.31167199436078,-0.9975245017589212,9.287532503368306,0.9992,2.803,3480.422
3.309839488919994,-0.9959065077917428,9.290181449818029,0.9992,2.801,3493.219
3.307940757909473,-0.9984973082070682,9.32797134668204,0.9992,2.8,3506.016
3.306071409072939,-0.9958312277783222,9.352892617337393,0.999,2.798,3518.781
3.3041821081974474,-0.9962540608182863,9.388076878015017,0.999,2.796,3531.609
3.302290250270338,-0.9962368185345012,9.39395690460522,0.9992,2.795,3544.344
3.300272409395112,-0.9958281048205276,9.421325261061924,0.9992,2.792,3557.156
3.298429616710209,-0.9945083353856918,9.438192648099617,0.9992,2.791,3570.0
3.29647664864121,-0.9979462257541917,9.464248360946682,0.9992,2.789,3582.844
3.294368937907807,-0.9981982999957776,9.506177479724416,0.9992,2.787,3595.625
3.292646258854195,-0.9956527976127387,9.527753027896443,0.9992,2.785,3608.469
3.2906675835733328,-0.9968032235466688,9.437458071991133,0.9992,2.783,3621.219
3.2881404123545397,-1.0005472528464936,8.883383078883789,0.999,2.78,3634.172
3.2852275138919436,-0.9966775907773892,8.452818941877295,0.9992,2.777,3647.141
3.281950669540238,-0.9967286058498983,8.34072953062903,0.999,2.774,3660.125
3.278396082526557,-0.9973374383537363,8.148660009202015,0.9992,2.77,3673.063
3.274226042033685,-0.9975288371375658,7.975009978063661,0.9992,2.767,3686.063
3.2701554503744985,-0.997359192567038,7.774474469150438,0.9992,2.763,3698.984
3.26565124269805,-0.9986070402082505,7.589407773793035,0.9992,2.758,3711.922
3.2613304620069083,-0.9992333146188298,7.545120896687521,0.9992,2.753,3724.844
3.256535619296485,-0.998529228677066,7.448354978437885,0.9992,2.749,3737.781
3.251987509110134,-0.9958415520505942,7.3253054476690505,0.9992,2.745,3750.75
3.246935051710622,-0.9974333424183799,7.123692249820701,0.9992,2.739,3763.656
3.241787508445587,-0.9965664600252058,7.0907488803756396,0.9992,2.734,3776.547
3.236656195520947,-0.9968194469090167,6.978784537651437,0.9992,2.729,3789.453
3.2312663482308657,-0.9972257379261427,6.895609300759586,0.9992,2.724,3802.359
3.226000736581944,-0.9967342534412518,6.763636036172778,0.9992,2.719,3815.234
3.220303980663069,-0.9958180779050197,6.746296788430196,0.9992,2.713,3828.141
3.214959489846245,-0.9944673144132142,6.892536621888286,0.999,2.707,3841.094
3.2097892901928042,-0.9961747151977589,7.299758770723135,0.999,2.702,3853.969
3.204859349696449,-0.9977232687337809,7.493163766061277,0.9992,2.697,3867.016
3.2004592628248916,-0.9978855368832864,7.638748337575599,0.9992,2.692,3879.953
3.196147923689058,-0.9981893226267952,7.831367559364596,0.9992,2.689,3892.906
3.192021136831017,-0.9975045327812567,7.892087140205322,0.9992,2.684,3905.797
3.1882153800238573,-0.9954303495280407,7.982747621439472,0.999,2.68,3918.719
3.184165534384593,-0.9952560930925375,8.056585774667722,0.9992,2.676,3931.641
3.1807838465574165,-0.9973241314107353,8.163438320124467,0.9992,2.673,3944.547
3.177122643966649,-0.9965197207105069,8.180474353383307,0.9992,2.669,3957.453
3.1733990466649526,-0.9961635780189227,8.25048365855438,0.999,2.665,3970.406
3.170218354529332,-0.9964440614244553,8.353320990247003,0.999,2.662,3983.328
3.166873366631313,-0.9943992947260396,8.406872776986667,0.9992,2.659,3996.234
3.163301662580362,-0.99765111995859,8.416228349860209,0.999,2.656,4009.203
3.160124326774434,-0.9998604871635387,8.499886148488695,0.9992,2.652,4022.094
3.1568496463984603,-0.9982950257586971,8.565715895203548,0.9992,2.649,4035.047
3.1532379644907063,-0.996124904440565,8.6372811664151,0.9992,2.646,4047.969
3.150258950710527,-0.9968932242384545,8.66962187397519,0.9992,2.642,4061.0
3.1468772331181696,-0.9972924219869956,8.746816838121068,0.9992,2.639,4073.906
3.143477771339521,-0.9947853387043718,8.830076315931962,0.9992,2.636,4086.797
3.140477308113806,-0.9967191345994574,8.858171556832504,0.9992,2.633,4099.719
3.1369983844956515,-0.997386557757294,8.878056685023356,0.9992,2.629,4112.609
3.1335602754141494,-0.9947265731296558,8.978671054967297,0.9992,2.626,4125.563
3.130208562735379,-0.9983150502551082,9.041299611631695,0.999,2.622,4138.516
3.1265319568883383,-0.9973210932092184,9.029174883921835,0.999,2.619,4151.438
3.1232221248908902,-0.9967881477631365,9.109089597672364,0.999,2.616,4164.359
3.1198398776423906,-0.995233957288018,9.156402942173395,0.9992,2.612,4177.281
3.116333102510705,-0.9982748215280925,9.195287716372166,0.9992,2.608,4190.297
3.1124749961607887,-0.9961201549506097,9.223428914225384,0.9992,2.604,4203.313
3.108478641440614,-0.9975516739267201,9.270108083283636,0.9992,2.6,4216.25
3.1046552966902277,-0.9975072120962212,9.331234527844657,0.9992,2.597,4229.141
3.1007319913500084,-0.9955423181053442,9.365185388069508,0.9992,2.593,4242.109
3.0968035973727375,-0.9954178829715086,9.422908668820659,0.9992,2.589,4255.047
3.0926806771936977,-0.9977968547968992,9.453113939833681,0.9992,2.585,4267.984
3.0887005046918397,-0.998242750955901,9.47225018614589,0.9992,2.58,4280.906
3.0842056040383437,-0.9970998632613534,9.564921905323681,0.999,2.576,4293.906
3.0799128265130817,-0.9973138874314549,9.582618791920904,0.9992,2.572,4306.906
3.0756478708386075,-0.9955783163918578,9.654330168502165,0.9992,2.568,4319.828
3.070856495010435,-0.9971193224580873,9.660196201319398,0.9992,2.563,4332.781
3.0662923511377853,-0.9945809252563561,9.728970083847852,0.9992,2.558,4345.719
3.061478858912772,-0.9968446855410471,9.71181526572087,0.9992,2.554,4358.766
3.056501955439875,-0.9963545813515905,9.763640729262653,0.999,2.548,4371.672
3.0513282229235377,-0.995903190194239,9.81760958210887,0.9992,2.544,4384.625
3.0460604105471583,-0.9959758770934928,9.87639506178896,0.9992,2.539,4397.594
3.0406822919885212,-0.9988796357374569,9.91076934051195,0.999,2.533,4410.531
3.035300644059953,-0.9968788321016444,9.93963856782429,0.999,2.528,4423.531
3.0294993791410434,-0.9967548954046401,9.976488925014698,0.9992,2.522,4436.516
