Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206360899921038,1.0015736545572336,8.143497477149378,1.0051,4.757,1181.422
4.206561856473064,0.9995614526677462,8.150191402449856,1.0051,4.757,1189.906
4.206922484611204,1.003496782466915,8.164923977747444,1.0045,4.757,1198.328
4.207421051518683,0.9964691560527953,8.164499720217416,1.0034,4.757,1206.812
4.207965865030029,0.9982349845734432,8.16577680091187,1.0024,4.757,1215.234
4.208601778626011,0.9974140646436008,8.176389855339153,1.0018,4.757,1223.797
4.206307177358384,0.9772262695095141,8.193642820237603,0.9811,4.745,1232.312
4.2064369450180505,0.9750893501370477,8.186088516317078,0.9816,4.745,1240.828
4.207018937509583,0.9758728574827495,8.164696009089885,0.9811,4.745,1249.328
4.207332998267329,0.9754642842693607,8.187831103527907,0.9806,4.745,1257.812
4.20787589141445,0.9737133878005555,8.186868668232966,0.98,4.745,1266.328
4.207672969247659,0.9723104323092789,8.188680382338598,0.9784,4.745,1274.797
4.209098146925501,0.9728929798982278,8.19667189222069,0.9773,4.745,1283.297
4.209619216968038,0.9705511383004717,8.181397242223401,0.9756,4.745,1291.781
4.207069594980613,0.9491784447244822,8.172883874016435,0.9549,4.732,1300.281
4.207393233190307,0.9512380355205394,8.183126592624426,0.9555,4.732,1308.718
4.207563628351262,0.9492751468125211,8.173494600794342,0.9544,4.732,1317.125
4.208075766446919,0.9484268173407246,8.178226090472933,0.9538,4.732,1325.593
4.2086031799481995,0.9471897403995664,8.180990203584853,0.9533,4.732,1334.062
4.2092176956022795,0.9486579011688396,8.192361046437052,0.9522,4.732,1342.578
4.2097026867342935,0.9453808538623283,8.17933389370235,0.9511,4.732,1351.078
4.207415237756019,0.9272967284029366,8.176331987681783,0.932,4.719,1359.484
4.207629843442004,0.927520639838952,8.19774701237432,0.932,4.719,1367.968
4.2078805616305575,0.925066500581497,8.204578662521289,0.9315,4.719,1376.375
4.208524158808734,0.9255947839864951,8.213815088188168,0.931,4.719,1384.859
4.2088529703562045,0.9249497898727843,8.21930973192869,0.9304,4.719,1393.312
4.2065620411219795,0.9065166588347939,8.208700294647452,0.9102,4.707,1401.828
4.206395887000716,0.9057672720286314,8.208163166107928,0.9108,4.707,1410.218
4.206791068673622,0.9083080940935249,8.228821770735381,0.9102,4.707,1418.703
4.207145951963117,0.906088642344817,8.231293263575115,0.9097,4.707,1427.156
4.207489723954146,0.9055436499587673,8.241632610561759,0.9086,4.707,1435.625
4.208085133588779,0.9037043410646293,8.247286998842938,0.9081,4.707,1444.078
4.208471311791873,0.9029268903095689,8.24008598372373,0.9075,4.707,1452.547
4.208924535527297,0.9010377072076828,8.223796875229676,0.9064,4.707,1461.0
4.209424267610694,0.8979807819183164,8.144232980367176,0.9048,4.707,1469.484
4.209878487684921,0.8981475385897272,8.166297297412298,0.9032,4.707,1477.937
4.2074026012598935,0.8792047345435349,8.165583596881367,0.883,4.694,1486.422
4.207563136668843,0.8794026083403319,8.160475355612613,0.883,4.694,1494.89
4.207861686255692,0.8772634628796833,8.155667852506328,0.8824,4.694,1503.312
4.208145850870661,0.8781020029033761,8.17899583253757,0.8819,4.694,1511.781
4.208598139773571,0.8750554831147673,8.176467512950646,0.8813,4.694,1520.25
4.209018459951599,0.8761500586986043,8.193179348469329,0.8808,4.694,1528.734
4.209609289950011,0.8758180265920055,8.192107716634922,0.8803,4.694,1537.218
4.207116628562976,0.8544021131918988,8.1926070451587,0.8601,4.681,1545.687
4.207166789033707,0.8501337419753444,8.194785864133886,0.8601,4.681,1554.14
4.207451014601753,0.8527792354703266,8.21801355535056,0.859,4.681,1562.609
4.207744646708195,0.8545288263291569,8.191060457696013,0.8585,4.681,1571.047
4.208082430080826,0.8535133390220845,8.186734927183672,0.8579,4.681,1579.547
4.208349637716463,0.8506059231604358,8.28001408009992,0.8574,4.681,1588.0
4.208842195156514,0.8428536037389651,8.278266819895205,0.8563,4.681,1596.547
4.2093019128894005,0.850363703193756,8.271684952714542,0.8552,4.681,1605.031
4.209905339395626,0.8493041038021593,8.270298235037028,0.8546,4.681,1613.5
4.207340770416371,0.8297912055576341,8.291272178564128,0.8345,4.669,1622.031
4.207387458966671,0.8300551593730245,8.293510389922469,0.835,4.669,1630.468
4.207699571035622,0.8312880030985722,8.29455343636478,0.8345,4.669,1639.015
4.20796791340039,0.8280799532164413,8.294358174758317,0.8339,4.669,1647.484
4.208420874904062,0.8277478324253086,8.303095802222936,0.8334,4.669,1656.0
4.208940340943075,0.8268522198877603,8.29445607563123,0.8328,4.669,1664.422
4.209344910330487,0.8273052303639259,8.281072273134129,0.8323,4.669,1672.906
4.209929623136511,0.8257271880360306,8.304475890422957,0.8312,4.669,1681.312
4.210347492987351,0.8268751751951045,8.289455173015039,0.8307,4.669,1689.797
4.210869187168819,0.8255143177672997,8.292431497426653,0.8296,4.669,1698.234
4.208321519486574,0.8052507957916988,8.31370245697502,0.8099,4.656,1706.718
4.208548186645534,0.8058227373705916,8.312171971158719,0.8099,4.656,1715.172
4.208826893266306,0.8058511417652181,8.328586790288421,0.8099,4.656,1723.656
4.20912056046225,0.8062766002640466,8.325434349004313,0.8094,4.656,1732.078
4.209537254152076,0.8043933543956654,8.327090855862616,0.8083,4.656,1740.562
4.209975161086785,0.8045239996256968,8.319611306007522,0.8078,4.656,1749.0
4.207414218931046,0.7845643372928433,8.282108916696119,0.7887,4.643,1757.484
4.207381345441781,0.784886811279501,8.336556744718656,0.7887,4.643,1765.906
4.207656357863154,0.7839152711630382,8.3252712163165,0.7887,4.643,1774.39
4.207833418999668,0.7832773666220705,8.318470547527927,0.7881,4.643,1782.828
4.208304096402095,0.7823504635323099,8.338064374718304,0.7876,4.643,1791.312
4.208632019366123,0.7824089751147364,8.337668520506721,0.7865,4.643,1799.797
4.2090874017171656,0.7819922086007152,8.31163705376543,0.786,4.643,1808.265
4.209226330685237,0.7804329227949307,8.312240438660645,0.7849,4.643,1816.687
4.2097236241015015,0.7780838879070276,8.295658720359684,0.7843,4.643,1825.203
4.20709881760397,0.759556406682662,8.268892106621754,0.7636,4.631,1833.718
4.20719491419356,0.761260249919747,8.267807420870222,0.7642,4.631,1842.14
4.207396213751087,0.7594124911919784,8.274471128421748,0.7636,4.631,1850.625
4.207694814232759,0.7589798907315944,8.286955036626194,0.7631,4.631,1859.047
4.207907618882573,0.7592815194612622,8.288231141270812,0.7625,4.631,1867.531
4.208227412338543,0.7591748177426455,8.292294705393527,0.762,4.631,1875.984
4.208721006347627,0.7579665694264265,8.310178008678532,0.7614,4.631,1884.484
4.208916090542102,0.7577037758754515,8.344945178796475,0.7603,4.631,1892.906
4.209403933880851,0.7550644027177608,8.351170514106133,0.7598,4.631,1901.39
4.209683650498896,0.7545126188818296,8.319878365067652,0.7593,4.631,1909.89
4.210222357383874,0.7555534468665986,8.378996605027396,0.7582,4.631,1918.437
4.2106815384644385,0.7508093329929121,8.379895570257958,0.7576,4.631,1926.984
4.2083018508755305,0.7353006304104214,8.365393766826083,0.738,4.618,1935.5
4.208118247008565,0.7336272618545199,8.347618738527533,0.738,4.618,1944.093
4.20847589050742,0.7336709971860319,8.33879061051917,0.738,4.618,1952.687
4.208787915440614,0.7325854781839615,8.352753318225343,0.7374,4.618,1961.25
4.2091106776611875,0.7344642900073878,8.351986402423064,0.7369,4.618,1969.718
4.209551065156934,0.7320574856643055,8.395691925782545,0.7364,4.618,1978.25
4.209959609435034,0.7398610270192918,8.402245261863934,0.7353,4.618,1986.781
4.210255249359552,0.7304507986908566,8.37972374280035,0.7347,4.618,1995.234
4.210604278766844,0.7309614556154596,8.362544658438738,0.7342,4.618,2003.734
4.208171996044293,0.7110866760994892,8.312550564393755,0.7151,4.605,2012.187
4.208175641954144,0.7128955987437186,8.150527363279837,0.7151,4.605,2020.703
4.208483348728439,0.7118168422380908,7.9631751369177595,0.7146,4.605,2029.14
4.208905211252379,0.7090792021836612,7.801892668686549,0.714,4.605,2037.672
4.209369655815892,0.7093424296712523,7.691951474227819,0.7129,4.605,2046.109
4.209912386253423,0.7076596877150734,7.617043692426301,0.7124,4.605,2054.609
4.210501259317546,0.7084216938465973,7.543155678143817,0.7113,4.605,2063.047
4.211018275179655,0.7072983754822876,7.458135095308171,0.7096,4.605,2071.468
4.208787230998263,0.6869377814250366,7.373319316712658,0.6906,4.593,2079.906
4.209118439579773,0.6866325094835266,7.3072860844422864,0.69,4.593,2088.422
4.209424096500872,0.6855644519744839,7.229053676802671,0.6895,4.593,2096.843
4.210019429499384,0.6856679191575867,7.169407935502979,0.6878,4.593,2105.281
4.2106765106053645,0.6839159382774601,7.091328518374754,0.6873,4.593,2113.781
4.211411983209786,0.6805443878497471,7.02196435170096,0.6862,4.593,2122.203
4.211859208012262,0.6800150761304302,6.944017430467246,0.6851,4.593,2130.687
4.2098788826275,0.6639609052850892,6.844449611058943,0.6666,4.58,2139.172
4.210244543317897,0.6612874357813916,6.796899766870215,0.666,4.58,2147.609
4.210664274913638,0.6610273578018369,6.783356601731584,0.665,4.58,2156.093
4.208165599209274,0.6430680401175417,6.876656096993673,0.6459,4.567,2164.531
4.2083187053353015,0.6420878129325632,6.954030874488255,0.6459,4.567,2173.047
4.208678987415228,0.6422523932294579,7.018197043975809,0.6453,4.567,2181.5
4.208745274605722,0.6425900442681582,7.036369588773274,0.6448,4.567,2189.984
4.20927830974783,0.6406310243934269,7.057032065615367,0.6442,4.567,2198.422
4.20962411160976,0.6392744879803097,7.065235227001425,0.6442,4.567,2206.843
4.209939789265537,0.640036642536561,7.1005997378186905,0.6431,4.567,2215.328
4.210388967573967,0.6408874424599832,7.093062374999563,0.6421,4.567,2223.765
4.210843789379071,0.6392383333363976,7.110012512770067,0.6421,4.567,2232.25
4.2082625997256535,0.6200228112320021,7.1282354643883945,0.6224,4.555,2240.703
4.208197290725879,0.6198321599575664,7.1459281846550455,0.623,4.555,2249.187
4.208414926919849,0.6207017611329207,7.152349863238366,0.6219,4.555,2257.609
4.208648273633884,0.6186211381742028,7.163664744621177,0.6219,4.555,2266.093
4.208797133419137,0.6184594387979254,7.160249349661107,0.6219,4.555,2274.531
4.209121297374069,0.6187575393917265,7.162562601763167,0.6213,4.555,2283.047
4.209518487750975,0.6170547854206873,7.165385688387575,0.6208,4.555,2291.484
4.209804178447622,0.6169486169960807,7.162096578135257,0.6203,4.555,2299.968
4.210070901672627,0.6164768212840243,7.170458544000206,0.6197,4.555,2308.422
4.210541123829302,0.616694982660423,7.162295850283798,0.6186,4.555,2316.922
4.210780921517643,0.6148628509605967,7.169328316417278,0.6181,4.555,2325.343
4.211198054914266,0.6155230986811483,7.15664412361491,0.6175,4.555,2333.828
4.211563222114216,0.6132937155075062,7.155389825174,0.617,4.555,2342.265
4.2090452091365815,0.5952506874375336,7.189505667107877,0.5979,4.542,2350.734
4.2086412125142125,0.5961426597589462,7.19617924956608,0.5985,4.542,2359.187
4.208976687817926,0.5947413697245622,7.1971565166166895,0.5979,4.542,2367.703
4.209238923797615,0.5930752928673185,7.174853807220074,0.5979,4.542,2376.125
4.209431172877279,0.594174770169696,7.193007372763372,0.5974,4.542,2384.609
4.209699404750072,0.5948577568671496,7.197408799776543,0.5968,4.542,2393.031
4.209722897202374,0.5934815060573919,7.202185887593305,0.5963,4.542,2401.515
4.210201514218262,0.5935454197471561,7.189615347417578,0.5957,4.542,2409.968
4.2102880655670205,0.5907629078297011,7.187942459524667,0.5952,4.542,2418.468
4.210708517842238,0.5905124625971201,7.215931370286357,0.5946,4.542,2426.89
4.210948491320592,0.5915124069499534,7.207558231819656,0.5941,4.542,2435.375
4.211272419985401,0.5907373734187377,7.224085418099374,0.5935,4.542,2443.828
4.2116376407904035,0.5883501319085072,7.234512710443259,0.593,4.542,2452.328
4.208715865011841,0.570647366343432,7.240265288839372,0.5734,4.529,2460.75
4.2086613383208125,0.5702112040816921,7.232323902577119,0.5739,4.529,2469.234
4.208769679824769,0.5720095095434115,7.235496308595254,0.5739,4.529,2477.656
4.20886377837542,0.5705615779900748,7.260786434312335,0.5734,4.529,2486.14
4.209036610041822,0.5701665641626984,7.266500363832599,0.5734,4.529,2494.562
4.209293176223893,0.5702567609024688,7.269147448180637,0.5728,4.529,2503.047
4.209470167222591,0.5711986822145807,7.27225298680496,0.5728,4.529,2511.484
4.209524270136773,0.5689121860478409,7.284327228499327,0.5717,4.529,2519.906
4.209849132214582,0.5679350569394886,7.285114995201343,0.5717,4.529,2528.375
4.210052532755525,0.5683329062037082,7.269762350229767,0.5707,4.529,2536.797
4.210239015203608,0.5670987040577052,7.2797538386084195,0.5701,4.529,2545.312
4.210529723632111,0.567627554086788,7.2854898336558325,0.5696,4.529,2553.734
4.210800213601501,0.5675642526113958,7.295097234215875,0.5696,4.529,2562.218
4.211074233222648,0.565103510132752,7.2845420297035774,0.5685,4.529,2570.64
4.211320168326491,0.5648207070657173,7.261698022485458,0.5679,4.529,2579.109
4.211773915998128,0.5644699347033141,7.253951300838011,0.5674,4.529,2587.562
4.208904541664927,0.5458308147429747,7.295859812264833,0.5488,4.517,2596.047
4.208816152275735,0.5474352299497063,7.2685179534299085,0.5494,4.517,2604.468
4.2089332576249685,0.5455030804594517,7.296861166818378,0.5488,4.517,2612.953
4.2090505406826635,0.5465102827089613,7.308994210619477,0.5488,4.517,2621.422
4.2090603979798535,0.5461293183793503,7.317489352769523,0.5488,4.517,2629.906
4.209462012047178,0.5447626469299961,7.325974109943229,0.5483,4.517,2638.328
4.209636834064292,0.5444690547602915,7.33303224627095,0.5478,4.517,2646.812
4.20956026831246,0.5447310613963084,7.327296971383013,0.5478,4.517,2655.343
4.209941548702375,0.5462174608166855,7.320808658438748,0.5472,4.517,2663.828
4.2102568680568275,0.5447681596637165,7.3090190618007655,0.5472,4.517,2672.25
4.210507277259378,0.5434555742882203,7.31391401478428,0.5467,4.517,2680.75
4.210613111772362,0.5435426537267989,7.339898479442681,0.5461,4.517,2689.187
4.210639574476395,0.5437038481070903,7.322062577039506,0.5456,4.517,2697.687
4.211065233456418,0.5419848121067631,7.332267171830501,0.5445,4.517,2706.093
4.211493736891174,0.5427301518138322,7.356366552493561,0.5445,4.517,2714.578
4.211594850865819,0.5407768736895335,7.3716098357770825,0.5439,4.517,2723.031
4.209032562478976,0.52338416780454,7.3657456422645655,0.5254,4.504,2731.515
4.2086834577187,0.522864470689491,7.362486526150011,0.526,4.504,2739.937
4.208755921933937,0.5236935395984569,7.331821431451001,0.526,4.504,2748.453
4.208886194757876,0.5226738730008501,7.358023347013158,0.5254,4.504,2756.89
4.209103810455432,0.5241793146976432,7.388549420486575,0.5254,4.504,2765.375
4.209137910139726,0.5238938944731328,7.388117964741629,0.5254,4.504,2773.781
4.209386346330674,0.5217782438373468,7.383532824379445,0.5249,4.504,2782.281
4.209578291826199,0.5219613771292207,7.390473212404478,0.5243,4.504,2790.718
4.209931419905968,0.5217372789006133,7.392214555194432,0.5238,4.504,2799.203
4.209967183024707,0.5222376469010527,7.401394177027652,0.5238,4.504,2807.625
4.210190738848439,0.5208040857035682,7.408441868935027,0.5232,4.504,2816.109
4.210420391404615,0.5197094539903512,7.40632508785813,0.5232,4.504,2824.562
4.210555284051663,0.5204061976082971,7.4279370399710345,0.5227,4.504,2833.047
4.210814923259159,0.5205223977246206,7.4266274191181845,0.5221,4.504,2841.468
4.211166840105508,0.520185750868887,7.437490900040643,0.5216,4.504,2849.984
4.211240858701411,0.5194401744799724,7.438063518946215,0.5216,4.504,2858.422
4.211441209090516,0.5185540169847714,7.438397861369449,0.5211,4.504,2866.906
4.211732884345431,0.5179111862180402,7.448646499535779,0.5205,4.504,2875.328
4.208954708364948,0.5002369068858473,7.445897812027354,0.502,4.491,2883.812
4.208968429478239,0.4992898219776996,7.454648753651008,0.502,4.491,2892.25
4.208971952345174,0.5001774023440327,7.46419158379147,0.502,4.491,2900.734
4.208956250032457,0.49917405671513293,7.466783267576998,0.502,4.491,2909.281
4.2090875073529155,0.49893711595623036,7.431053883790761,0.502,4.491,2917.75
4.209102608330734,0.4987972783988916,7.477643112170324,0.5014,4.491,2926.218
4.209341511951935,0.497167458207852,7.482352095719064,0.5014,4.491,2934.64
4.209440896919958,0.49888333462133644,7.473722611278639,0.5009,4.491,2943.109
4.209740732249594,0.4979963531905334,7.487015577050151,0.5003,4.491,2951.562
4.209809628128627,0.4968921689362508,7.483466894857463,0.5003,4.491,2960.047
4.210093470676755,0.49885832507413547,7.444470052155399,0.4998,4.491,2968.468
4.210243997004862,0.496495997869673,7.456057123730912,0.4998,4.491,2976.953
4.210257189809881,0.4955927258716476,7.47543449953089,0.4992,4.491,2985.406
4.210776315363838,0.49406831460594897,7.4742408907302424,0.4987,4.491,2993.89
4.210828890973364,0.4969649969068451,7.483834239316885,0.4987,4.491,3002.312
