Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.026154683959115,1.5150254660239266,11.955299544497475,1.507,4.861,269.5
4.027964412052816,1.5165489187541996,11.923863699015817,1.507,4.861,273.782
4.029683917266569,1.5147980512884656,11.849401269166233,1.507,4.867,278.078
4.031711481757226,1.5128739152789827,11.85034802783145,1.507,4.867,282.375
4.03337766125012,1.5159913905760174,11.778927478173227,1.507,4.867,286.657
4.035150234223016,1.5158927368309991,11.72966030022708,1.507,4.867,290.953
4.036770917945584,1.5161616924117374,11.67883269999008,1.507,4.867,295.25
4.038630077352757,1.5160640160700194,11.664778897242805,1.507,4.872,299.532
4.040640021033464,1.51562693850249,11.648183887880183,1.507,4.872,303.828
4.042264156166373,1.5164625866322603,11.613053657063853,1.507,4.872,308.125
4.0440974228130235,1.514232325456945,11.512582750069726,1.507,4.872,312.422
4.045671402662088,1.5158655747839225,11.506370973409835,1.507,4.878,316.75
4.0473679967096245,1.5166557029112493,11.435795689272862,1.507,4.878,321.094
4.049128225950294,1.5145555350640751,11.423914045860775,1.507,4.878,325.375
4.050665847387287,1.5135996713702249,11.428401333441096,1.507,4.883,329.657
4.0522285917760765,1.5155931814521126,11.384172307798638,1.507,4.883,333.969
4.053703457244272,1.5147570620565192,11.320569271009692,1.507,4.883,338.25
4.055343693120951,1.5165242981692557,11.293918276124339,1.507,4.883,342.578
4.05707673253982,1.516590516558824,11.258351397829454,1.507,4.888,346.922
4.058268575784689,1.514351568531018,11.238104122705504,1.507,4.888,351.203
4.0598403024838765,1.5143400159887135,11.188170495544123,1.507,4.888,355.5
4.061231410370099,1.5133148016877915,11.162343246232727,1.507,4.888,359.797
4.06263301818196,1.5170406972585129,11.150314116220713,1.507,4.894,364.078
4.063852879951567,1.5163046014333348,11.114573341248212,1.507,4.894,368.375
4.065447333950158,1.5158246368603239,11.09079210200484,1.507,4.894,372.703
4.06679913113543,1.5143015575409033,11.074637024914756,1.507,4.899,376.985
4.06806805885011,1.5167972332060606,11.02029061514904,1.507,4.899,381.282
4.069547020863153,1.515960052913312,11.016226482337437,1.507,4.899,385.578
4.070767354644343,1.5151161859747801,10.959572064927803,1.507,4.899,389.86
4.072106379884938,1.5148379476448515,10.921593124245009,1.507,4.905,394.157
4.07347894149721,1.5158251838773844,10.878437990119012,1.507,4.905,398.453
4.074665331726513,1.5157023681068609,10.854807436490105,1.507,4.905,402.766
4.076024966890345,1.5149919877424127,10.839944988257633,1.507,4.905,407.11
4.077417220943978,1.5156854880190103,10.799967124985116,1.507,4.91,411.391
4.0786062992308105,1.5149594132934694,10.786775905208955,1.507,4.91,415.688
4.079868764474024,1.5153607796234618,10.750267014113211,1.507,4.91,419.985
4.081022616091921,1.5147119218938065,10.728456613265664,1.507,4.91,424.266
4.0822940242206425,1.5147019129833252,10.7117068816627,1.507,4.91,428.563
4.083560219065624,1.5134389151508802,10.696699530077426,1.507,4.915,432.86
4.084822950004307,1.515528077836241,10.678822738599628,1.507,4.915,437.141
4.086094136890164,1.5145034473826782,10.650004987653274,1.507,4.915,441.422
4.087199257593758,1.5141292231122028,10.643484356252882,1.507,4.915,445.75
4.088633922959521,1.5152005523895875,10.610849468706327,1.507,4.921,450.032
4.089930551617106,1.516049961397641,10.55229687829601,1.507,4.921,454.328
4.090948027874504,1.5161986114562833,10.529176059209998,1.507,4.921,458.625
4.092340425442309,1.5142531559946415,10.495115071079372,1.507,4.921,462.907
4.0934159693609145,1.513086772633866,10.49104812662041,1.507,4.921,467.188
4.094789362638051,1.5146178977831,10.440843891508983,1.507,4.926,471.485
4.095820540825877,1.516572449324546,10.450051411866527,1.507,4.926,475.782
4.097075996276685,1.5142065034749188,10.358788029667847,1.507,4.926,480.063
4.098186591040555,1.5147216128807228,10.369600871602149,1.507,4.926,484.36
4.099448117363589,1.5152146469200978,10.323690483912198,1.507,4.926,488.657
4.100799146988344,1.515645619585277,10.297086956323092,1.507,4.926,492.938
4.101831175437418,1.5150074010371877,10.277153995207462,1.507,4.932,497.219
4.10310287447505,1.5147072266192831,10.280612996478595,1.507,4.932,501.61
4.104339007151553,1.5145423217321057,10.297023474470963,1.507,4.932,505.891
4.105690513578116,1.517325741017912,10.28590752698964,1.507,4.932,510.172
4.106669057577982,1.5143349083272697,10.221515554400167,1.507,4.937,514.469
4.1080768894886255,1.5138903005224975,10.206316801881462,1.507,4.937,518.766
4.109132744061094,1.5154320910604941,10.155056989205658,1.507,4.937,523.047
4.110499953417156,1.515451241473388,10.128394653478821,1.507,4.937,527.344
4.111507173961773,1.5141174981126686,10.1282567181654,1.507,4.937,531.641
4.112761985242688,1.515271974459558,10.098074977700497,1.507,4.942,535.922
4.113777011334085,1.5153804450876682,10.115977507302663,1.507,4.942,540.219
4.115047447991849,1.5147384222658264,10.090397921654812,1.507,4.942,544.547
4.1163386060593465,1.5153817866690102,10.078736075782375,1.507,4.942,548.828
4.11743946480465,1.5159947539721015,10.091367864397723,1.507,4.942,553.11
4.118604812206303,1.5160851213887656,10.09095271663685,1.507,4.948,557.391
4.119937621971884,1.515188162096125,10.052375586572966,1.507,4.948,561.719
4.1210176018087035,1.5155598738085962,10.040518053357014,1.507,4.948,565.985
4.1219394997494625,1.5155585229081632,10.0385087560011,1.507,4.948,570.282
4.123223201167002,1.515549066052538,10.013122010737584,1.507,4.948,574.578
4.124549334619735,1.516419804665098,9.972740701729848,1.507,4.953,578.86
4.125715731126409,1.5132129560588807,9.948913236231357,1.507,4.953,583.157
4.127011567564028,1.5152056714480928,9.957911640752604,1.507,4.953,587.485
4.1280069886785205,1.5161882374053945,9.901221842493335,1.507,4.959,591.782
4.129105870191699,1.5150424362047727,9.901416015477066,1.507,4.959,596.078
4.13020073886932,1.5140874981691066,9.874134837982426,1.507,4.959,600.375
4.131411535095314,1.517602572446802,9.864282776203753,1.507,4.959,604.657
4.132431882694477,1.5146369406349247,9.856364299371268,1.507,4.964,608.953
4.133571483487271,1.5150742296170725,9.850076698253611,1.507,4.964,613.25
4.134601927702475,1.5140179277633228,9.837175547242827,1.507,4.964,617.532
4.135895656251826,1.5144158770073226,9.828942513608132,1.507,4.964,621.828
4.136908458019154,1.515854604596856,9.821554732228561,1.507,4.964,626.125
4.138107715634577,1.5153762305829352,9.80646452471767,1.507,4.964,630.407
4.139242398796526,1.514614883850635,9.79286343685405,1.507,4.964,634.703
4.140207996214405,1.5131137006108382,9.76597377738766,1.507,4.969,639.0
4.14148848203562,1.514180051893427,9.735833233263513,1.507,4.969,643.344
4.142596713621382,1.514797888851733,9.73704826560629,1.507,4.969,647.625
4.143529264712943,1.5153376008342845,9.732006604316775,1.507,4.969,651.938
4.1447647218677535,1.5166767926394742,9.72646527181329,1.507,4.969,656.235
4.145797763987342,1.5147387973779451,9.686534903719851,1.507,4.969,660.547
4.146970163159186,1.5150919625443233,9.688169201909286,1.507,4.975,664.828
4.148131723532967,1.514897456569243,9.67583100405267,1.507,4.975,669.11
4.14915070808243,1.5149912735128586,9.660732535740822,1.507,4.975,673.422
4.150327815134786,1.5153047344671886,9.632646220789834,1.507,4.975,677.766
4.15128239010482,1.5138691161795177,9.618479355532308,1.507,4.98,682.047
4.152475470728643,1.5151840836386552,9.620992552812067,1.507,4.98,686.344
4.153590651252357,1.514802239412877,9.63042334346437,1.507,4.98,690.672
4.154682927004267,1.5154326251689407,9.626883371397092,1.507,4.98,695.016
4.155741853795051,1.515898044333895,9.608028702933263,1.507,4.98,699.328
4.156953155223839,1.5143503986424207,9.591609773324523,1.507,4.98,703.61
4.158082315563095,1.5148808188574066,9.612323407879861,1.507,4.98,707.891
4.158971429677158,1.515466000839593,9.589300283919938,1.507,4.986,712.172
4.160213813257473,1.5163117271229558,9.601580357941243,1.507,4.986,716.469
4.16119632099032,1.5132706341097861,9.580177273371802,1.507,4.986,720.766
4.162288356220455,1.5151118916856876,9.569088418594628,1.507,4.986,725.032
4.163201726969129,1.5148614719014144,9.56897213407431,1.507,4.986,729.328
4.164413656771281,1.515638532987103,9.55421491593401,1.507,4.986,733.625
4.165512178753824,1.5152022785349601,9.547032495026507,1.507,4.991,737.907
4.166494233314223,1.5164339914750824,9.546724947510375,1.507,4.991,742.203
4.167592838443547,1.5158983334709628,9.543623932857312,1.507,4.991,746.5
4.168796101706926,1.5156007716306454,9.540524881950983,1.507,4.991,750.782
4.169485681326826,1.515706408542585,9.527565962035817,1.507,4.996,755.078
4.170789959469108,1.515478916904988,9.547651255073097,1.507,4.996,759.36
4.171744663800798,1.513995591683091,9.54781839123487,1.507,4.996,763.641
4.172615739544353,1.516265439092132,9.547850557075144,1.507,4.996,767.938
4.17352067180208,1.5129559259453915,9.521889816536582,1.506,4.996,772.25
4.174337591756029,1.5118884442076785,9.52674212109312,1.504,4.996,776.532
4.175262397403005,1.510627266539018,9.513980501472213,1.503,4.996,780.828
4.175801734506329,1.5084284269890755,9.500769108241055,1.502,4.996,785.203
4.176811829193377,1.508940550177149,9.49597934123461,1.5,4.996,789.485
4.177723882380087,1.505643756451126,9.502328378480392,1.499,4.996,793.813
4.178654360467549,1.5041066720149368,9.485724248815883,1.497,4.996,798.094
4.179196387075482,1.502046499210499,9.474571496489096,1.496,4.996,802.391
4.179987278195086,1.5034654738901883,9.47546008692003,1.495,4.996,806.688
4.1804445239574415,1.500033244649001,9.494114806462795,1.493,4.996,810.969
4.181412014708199,1.4988193883096108,9.500839259812354,1.492,4.996,815.25
4.182104814702037,1.497533584622032,9.494590485478897,1.49,4.996,819.547
4.183040514872698,1.497760156201091,9.511197394234282,1.49,4.996,823.828
4.183721743568994,1.4969014164818653,9.48589489624315,1.488,4.996,828.125
4.184473546711661,1.4943586191925033,9.456452364155975,1.486,4.996,832.422
4.1851205635336335,1.4938489871747815,9.463566196151994,1.485,4.996,836.703
4.185795455573915,1.4925287556342215,9.461501242908954,1.485,4.996,841.0
4.186550901590296,1.4902352133817252,9.45694647925534,1.482,4.996,845.282
4.187314426384001,1.4892082497370545,9.443079800428626,1.481,4.996,849.594
4.18787851524879,1.4886050739460852,9.453608823384384,1.481,4.996,853.875
4.188529232463647,1.487071910167479,9.43995615867804,1.479,4.996,858.188
4.18940674911932,1.484890912046199,9.437382717251719,1.478,4.996,862.469
4.190246878496851,1.4841827040519568,9.394329173265652,1.477,4.996,866.766
4.190950646951627,1.4841961945601405,9.388865047760936,1.475,4.996,871.063
4.191687532926057,1.4828610359713483,9.406437276914245,1.475,4.996,875.344
4.19223427577074,1.4799726103487976,9.420468568383146,1.473,4.996,879.641
4.1930165139484235,1.478866323963794,9.424433604841026,1.471,4.996,883.969
4.193612454391676,1.4770713648396914,9.415524410928796,1.47,4.996,888.25
4.194359610148832,1.4759609886542793,9.414380130201263,1.47,4.996,892.547
4.1949379661062425,1.474142155628429,9.424317601180238,1.467,4.996,896.844
4.195521489063838,1.4737454344714984,9.407307652427859,1.466,4.996,901.125
4.196161052862608,1.4744851552528264,9.405909516705282,1.464,4.996,905.438
4.196881559936633,1.4708627569700514,9.391761942681278,1.463,4.996,909.719
4.1975033787866565,1.468843784024704,9.39486677669228,1.461,4.996,914.0
4.198210626446587,1.4678834504482707,9.382764089522073,1.46,4.996,918.297
4.1989477719193005,1.468549360300702,9.399409123849697,1.459,4.996,922.938
4.199476543000791,1.467088839385481,9.38319609343104,1.457,4.996,927.375
4.200254811207692,1.4623000511056186,9.38109431772779,1.456,4.996,931.813
4.197244144127486,1.4379964574731978,9.37967658796961,1.431,4.98,936.563
4.197838996178297,1.4381523808030487,9.35583251722349,1.431,4.98,941.094
4.1983026408755615,1.4377887036289243,9.341844038521009,1.43,4.98,945.641
4.198923336287212,1.4381483273590947,9.35471348823902,1.43,4.98,950.172
4.1984026622519,1.4283845906765373,9.342864955370077,1.42,4.975,954.672
4.199121388855361,1.428533126405275,9.32894207155344,1.42,4.975,959.578
4.199426995468696,1.4274747395909868,9.345081100001728,1.419,4.975,964.266
4.200223861837539,1.4240357084370117,9.35062541058061,1.417,4.975,968.922
4.199603395741922,1.4155055616973113,9.354674403065582,1.409,4.969,973.578
4.198962919187715,1.4079465579088153,9.344840252208527,1.401,4.964,978.328
4.1982681589191,1.3987205603972028,9.343109080964489,1.391,4.959,982.953
4.198746667448752,1.398401400227367,9.33162421798997,1.391,4.959,987.594
4.199293417643831,1.3983915177927013,9.360848149917667,1.39,4.959,992.235
4.199550657441533,1.3979944653183594,9.327059187485753,1.39,4.959,996.875
4.199072337102345,1.3877282214728819,9.325039936379113,1.38,4.953,1001.563
4.198269514772572,1.3791717258681842,9.320497776829068,1.372,4.948,1006.282
4.198675421223394,1.3783389810511595,9.299723756741235,1.37,4.948,1010.985
4.199185327732079,1.3768196832578508,9.288429952825288,1.37,4.948,1015.688
4.199894579658982,1.3770068495112167,9.307782263998194,1.369,4.948,1020.438
4.199127815074867,1.3673109391517995,9.307496442267063,1.361,4.942,1025.141
4.198405923775189,1.3603819802695662,9.287588836009986,1.352,4.937,1029.844
4.199095540081386,1.3594420250703012,9.304354886010872,1.351,4.937,1034.578
4.199323070302637,1.357144767040859,9.295775122686349,1.351,4.937,1039.282
4.199919639514862,1.358136538297755,9.312903996697592,1.35,4.937,1044.016
4.199048869680767,1.3483540390915654,9.289227102320806,1.34,4.932,1048.735
4.199651953463774,1.3476393066687289,9.287228600647879,1.34,4.932,1053.438
4.198793858099972,1.340878381897799,9.26957385670604,1.332,4.926,1058.141
4.199196809670172,1.3394885582511662,9.263740218783338,1.33,4.926,1062.766
4.199688225280588,1.3381720133056527,9.249390809153457,1.33,4.926,1067.407
4.199105638475934,1.3292442958462047,9.256240537614142,1.322,4.921,1072.11
4.199378403502036,1.329360904616185,9.2832404912962,1.321,4.921,1076.766
4.199927010407594,1.3281613370649687,9.30559686378758,1.321,4.921,1081.782
4.199116228719334,1.3173887042018777,9.284179047647951,1.311,4.915,1086.594
4.1995464544566925,1.3180494977362422,9.265518787267041,1.311,4.915,1091.375
4.200084680099798,1.3173358409667426,9.261787699779472,1.31,4.915,1096.172
4.199396126145054,1.3087710606318241,9.257693605230356,1.301,4.91,1100.953
4.199656420224731,1.310228380847032,9.272533899272569,1.3,4.91,1105.766
4.199039747205538,1.3006595811460557,9.274930801170498,1.292,4.905,1110.594
4.199411924080496,1.3000831040425551,9.275207538043167,1.292,4.905,1115.36
4.199742346347239,1.2973121749554037,9.242467812525595,1.29,4.905,1120.125
4.199158228676295,1.2906631797454837,9.247657645840599,1.282,4.899,1124.86
4.199769560981373,1.2885536151798536,9.24847087671848,1.282,4.899,1129.594
4.198448872298064,1.2824603123136107,9.23988992165423,1.272,4.894,1134.313
4.198870272527576,1.2804858665363867,9.24075008084836,1.272,4.894,1139.078
4.199393464308143,1.278096534807374,9.224502445254453,1.271,4.894,1143.797
4.199969263837724,1.2804927920138582,9.227157240706598,1.27,4.894,1148.563
4.199019266391413,1.270097397059747,9.21405277807554,1.261,4.888,1153.282
4.199351118773257,1.267160375470768,9.211434280014657,1.26,4.888,1158.016
4.199703107867846,1.2677024199031222,9.20931622226227,1.26,4.888,1162.735
4.1988653963998495,1.2578982746724867,9.20468828744041,1.252,4.883,1167.469
4.199246311210009,1.258710144154242,9.200371068292366,1.25,4.883,1172.203
4.199672953984578,1.258938069672873,9.196933783050097,1.25,4.883,1176.953
4.198879967172054,1.245428134588024,9.213172736481985,1.242,4.878,1181.688
4.1995009100869005,1.2476006500671941,9.189048306339531,1.242,4.878,1186.407
4.199473106659701,1.2487810972781428,9.186288498568024,1.241,4.878,1191.141
4.200139852703502,1.2475186813833743,9.17407235450273,1.241,4.878,1195.969
4.200534495167619,1.245564464309548,9.158857147983676,1.239,4.878,1200.797
4.20120734976261,1.246457330442992,9.163448447021837,1.238,4.878,1205.594
4.200506696293412,1.2370711276221462,9.194918908236314,1.23,4.872,1210.36
4.199433851920135,1.2295398847834837,9.198226590145829,1.221,4.867,1215.094
4.1996005365803,1.227546040748158,9.210974375944408,1.22,4.867,1219.907
4.200118278028244,1.2255769119092754,9.178668360327743,1.22,4.867,1224.672
4.200485045988226,1.2254011779732277,9.183448810620584,1.219,4.867,1229.438
4.201039875436264,1.22631405693487,9.18375447156588,1.219,4.867,1234.172
4.199918185920088,1.2123882082045039,9.184169692331398,1.209,4.861,1238.922
4.199258769974076,1.2092406442008534,9.199072452379484,1.201,4.856,1243.688
4.199675471301468,1.2083290299222003,9.193591693534012,1.201,4.856,1248.422
4.199911891182002,1.204983436458209,9.191428858998565,1.199,4.856,1253.157
4.200292966042652,1.2049889664513527,9.196502845561385,1.199,4.856,1257.891
4.200565545991204,1.205326874818306,9.176999663511998,1.198,4.856,1262.625
4.199904900328599,1.1959269267451804,9.180937567462102,1.19,4.851,1267.36
4.2001809655753,1.1966736922018166,9.14502071181066,1.19,4.851,1272.094
4.200292388784635,1.1950702546952325,9.154144519453485,1.188,4.851,1276.86
4.200934333895931,1.193036542463604,9.166595963149831,1.188,4.851,1281.594
4.200094700806075,1.1854920233579866,9.156197310107101,1.179,4.845,1286.313
4.200241464742688,1.1842127982046209,9.16453227680852,1.179,4.845,1291.047
4.20059298461065,1.1819373107676647,9.165157861586277,1.177,4.845,1295.828
4.199924601425811,1.1764933506066544,9.153867280057641,1.169,4.84,1300.563
4.2001075881685335,1.1752566312937103,9.149926805358541,1.169,4.84,1305.297
4.200477981028407,1.1743455273059544,9.160333855569037,1.168,4.84,1310.032
4.200883195427352,1.174495501937287,9.178148203014265,1.168,4.84,1314.782
4.200122945957601,1.1647564818210399,9.171283111752054,1.158,4.834,1319.516
4.199362753378705,1.156519609779714,9.169461654405893,1.15,4.829,1324.266
4.199453021852761,1.155164330089888,9.137829375208861,1.15,4.829,1329.0
4.1998883074357405,1.1562585974388542,9.142851177658857,1.15,4.829,1333.735
4.2001674065863766,1.1550723962998763,9.156047117077051,1.15,4.829,1338.485
4.200631158256256,1.1566810303754886,9.153200998044328,1.148,4.829,1343.219
4.199644722655101,1.1475513974457754,9.137153696397894,1.139,4.824,1347.969
4.20007702986264,1.1463962385020143,9.1313028657587,1.139,4.824,1352.703
4.200455285409733,1.1458734238053039,9.118265421184528,1.139,4.824,1357.547
4.200802217095713,1.1424084554944978,9.124933563123049,1.137,4.824,1362.297
4.1998188742653335,1.135376899062545,9.092687064984196,1.129,4.818,1367.032
4.200186842704668,1.135363597004183,9.100474415407215,1.129,4.818,1371.766
4.200528532511724,1.1353285221199911,9.107364534483546,1.129,4.818,1376.5
4.200551568003381,1.1356021097473998,9.098695339733847,1.128,4.818,1381.297
4.199973419978087,1.1257785961327995,9.10713431743864,1.119,4.813,1386.125
4.200159825048173,1.1259435290918152,9.110662315124738,1.119,4.813,1390.922
4.200514075759053,1.1237451820229614,9.116337698050133,1.118,4.813,1395.703
4.201185736052531,1.1233011164048072,9.123380307093388,1.118,4.813,1400.469
4.200008336416112,1.113053341721183,9.11030952790387,1.11,4.807,1405.203
4.200239924033723,1.1170940581288713,9.128043853631947,1.11,4.807,1409.938
4.200856429055155,1.112940665307641,9.114860231243364,1.108,4.807,1414.672
4.19964269696967,1.106213518106359,9.096637306637467,1.1,4.802,1419.422
4.1999279025119645,1.1050799222841112,9.109225453890533,1.099,4.802,1424.172
4.200119341652734,1.1012849117665586,9.100753266389365,1.099,4.802,1428.907
4.20053554369292,1.1025870338180648,9.097961437256183,1.097,4.802,1433.625
4.200681219373891,1.102602529302845,9.132681506493519,1.097,4.802,1438.36
4.200138715363532,1.0944994344302208,9.117853692428424,1.089,4.797,1443.094
4.2002519561803915,1.093742591969252,9.118083803291832,1.089,4.797,1447.828
4.20053436533741,1.0941096077422,9.100577402077944,1.088,4.797,1452.578
4.200886449024015,1.0934219486176275,9.09527614334858,1.088,4.797,1457.328
4.201307739512877,1.0904200757865554,9.093827342644111,1.086,4.797,1462.063
4.201644694954874,1.0922546563071398,9.090297680672531,1.086,4.797,1466.797
4.199800013798907,1.0746774945546247,9.088107824124132,1.07,4.786,1471.563
4.199930851486757,1.0742224086049872,9.076728844486038,1.07,4.786,1476.297
4.200048904228189,1.0722780889214267,9.07539781325135,1.068,4.786,1481.032
4.200314142058414,1.0737485090061187,9.079010167445722,1.068,4.786,1485.766
4.200582049569996,1.072326264918382,9.101304817481077,1.068,4.786,1490.5
4.201052283095654,1.0721883187429952,9.111047485330701,1.067,4.786,1495.25
4.200997337774403,1.0728613052748506,9.091933211153528,1.067,4.786,1499.985
4.201438555923846,1.0731424759796133,9.088959945501246,1.067,4.786,1504.719
4.2018428246446025,1.0689361521979712,9.067714048142145,1.065,4.786,1509.453
4.200701105498657,1.0634088497161927,9.072938862537843,1.056,4.78,1514.188
4.1986271799153565,1.0456901875900146,9.070831998098289,1.039,4.77,1518.922
4.197591350701263,1.0386342412853873,9.088973152281001,1.032,4.764,1523.657
4.197669476746726,1.0381811219740775,9.101149636972066,1.032,4.764,1528.391
4.197844165800818,1.036082096460456,9.111900482897635,1.032,4.764,1533.219
4.1980306310905435,1.0370868682494903,9.096564583018587,1.031,4.764,1537.985
4.198233634759071,1.036656220511323,9.060202638217072,1.031,4.764,1542.735
4.198714345627001,1.035964292340541,9.059237178478472,1.031,4.764,1547.485
4.198830179261326,1.0372045872599924,9.024984602638192,1.031,4.764,1552.219
4.198986496881429,1.0351783407491282,8.978691142987786,1.03,4.764,1556.953
4.199524855686657,1.0353720255770877,8.86736856567241,1.03,4.764,1561.688
4.199670018647799,1.0357524227293593,8.706442697609189,1.028,4.764,1566.438
4.1999420343810545,1.0344650776395605,8.561912679875851,1.028,4.764,1571.328
4.200401925434534,1.0306576364266316,8.39863609908532,1.028,4.764,1576.141
4.200679940024547,1.0331457683230902,8.320492169333248,1.027,4.764,1580.907
4.1997904677680475,1.024327973374198,8.205747132024976,1.019,4.759,1585.672
4.2001600949462485,1.0223627069419348,8.159358594959077,1.017,4.759,1590.407
4.200361874365358,1.0226358233718769,8.111774952727663,1.017,4.759,1595.203
4.200638275168016,1.0231983178600426,8.053340778769954,1.016,4.759,1599.985
4.198816889065607,1.006779190701781,7.999171163209096,0.999,4.748,1604.797
4.198952915403865,1.004164531570985,7.937809899620705,0.999,4.748,1609.563
4.199377026063089,1.004272028371353,7.828371794693704,0.999,4.748,1614.313
4.19957166968593,1.0049241237888997,7.777360442165935,0.998,4.748,1619.047
4.200019693627818,1.0033770232586203,7.724631937111251,0.998,4.748,1623.782
4.200130203504251,1.002445278380741,7.621447502829517,0.996,4.743,1628.532
4.20060168383741,1.000531641627191,7.57488384185317,0.995,4.748,1633.297
4.201064811245832,0.9998801466396772,7.511740331439392,0.995,4.748,1638.032
4.201479101140587,0.9996245966324098,7.475176108054659,0.995,4.748,1642.766
4.202006412579549,0.9985235144257546,7.423279810068632,0.994,4.748,1647.516
4.200078591488924,0.981221192765009,7.417687800505913,0.977,4.737,1652.25
4.200221233354443,0.9810428644668451,7.382220092122539,0.977,4.737,1656.985
4.200658136539868,0.9811726119972717,7.333833812770954,0.977,4.737,1661.735
