Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209085125658962,0.9004343212045258,6.689482014527292,0.895,4.672,415.062
4.207988789192757,0.8923561124386145,6.72580760714639,0.886,4.667,423.094
4.208562348396521,0.8914110231109822,6.750934254268721,0.884,4.667,430.922
4.207667882928662,0.8821467693725397,6.77184897484538,0.876,4.661,438.812
4.207985786083675,0.882942483211805,6.81223180779094,0.875,4.661,446.625
4.208221024416196,0.8811924568462897,6.823799668557393,0.875,4.661,454.469
4.208721600954823,0.8780065501333162,6.84686471626973,0.873,4.661,462.297
4.2077675804457675,0.8726780025397484,6.865139267574412,0.864,4.656,470.219
4.208072478407676,0.8711854072852672,6.876826464345175,0.864,4.656,478.047
4.208492431250579,0.8699492724697858,6.902283216118446,0.863,4.656,485.922
4.208998952041912,0.8684508622530956,6.930948559966035,0.861,4.656,493.734
4.2079807495418855,0.8602832887063195,6.951429110426252,0.853,4.65,501.594
4.208264674432501,0.8592306987052258,6.972054044206499,0.852,4.65,509.406
4.208818455479739,0.8595088414612174,6.986684885007191,0.852,4.65,517.25
4.207444127396602,0.8505238943797042,7.014966606301322,0.843,4.645,525.094
4.208049349502789,0.851940311838654,7.030275593237525,0.842,4.645,532.937
4.208625249020652,0.8497162576551385,7.038721540665,0.842,4.645,540.765
4.2070810313558376,0.8400523057990839,7.048356608647323,0.833,4.64,548.625
4.207416424666888,0.839366565567663,7.065681371485302,0.833,4.64,556.453
4.207861358472896,0.8373867016559644,7.08098750085896,0.833,4.64,564.297
4.208272011736983,0.839279455014898,7.0999306314859005,0.831,4.64,572.187
4.2087177765607855,0.8370240465496542,7.110099910000117,0.83,4.64,580.015
4.207556142536837,0.8283808106579623,7.142966536477682,0.82,4.634,587.937
4.207802440659434,0.8268105263162703,7.15395663677932,0.82,4.634,595.75
4.208092125149625,0.8243843648365152,7.178707757725271,0.82,4.634,603.594
4.208479599217571,0.8269140807532475,7.1848054269465855,0.819,4.634,611.406
4.209014455955496,0.8262956829767109,7.191629664579916,0.819,4.634,619.25
4.208023746417491,0.815986273115649,7.212375368389063,0.81,4.629,627.094
4.208103384436992,0.814183253164285,7.24747415298008,0.81,4.629,634.937
4.208526044022879,0.8127062148227305,7.264706065409643,0.808,4.629,642.75
4.208886676054959,0.8122782781670456,7.28285285036492,0.808,4.629,650.937
4.207792805561279,0.8066443216163008,7.301027447832386,0.799,4.623,658.937
4.208015164128596,0.8045755110283948,7.308637737399933,0.799,4.623,666.937
4.2083962688639875,0.8030992092092203,7.328477008049806,0.799,4.623,674.922
4.208808786464785,0.8046618737211,7.322030962937514,0.797,4.623,682.906
4.207552219129678,0.7962113689969054,7.348203407635437,0.789,4.618,690.922
4.207873195748865,0.7942876177719255,7.379111769047188,0.788,4.618,698.906
4.20800859109478,0.792017969370358,7.395283461084751,0.788,4.618,706.89
4.206685980172352,0.7861710432231962,7.40348403571136,0.778,4.613,714.89
4.206945287543034,0.785500824318128,7.424334536276276,0.78,4.613,722.89
4.207218135606155,0.7850523755253407,7.446423907559682,0.778,4.613,730.875
4.205992386389389,0.7767812008842953,7.454020172275418,0.77,4.607,738.922
4.20610116926403,0.7763968013052408,7.466109070014662,0.77,4.602,746.844
4.2064459563939485,0.776160268142973,7.470042652283359,0.769,4.602,754.828
4.206913965323045,0.7734007267001577,7.497609880539047,0.769,4.607,762.781
4.207300970702499,0.7728634266332987,7.5185914820576025,0.767,4.607,770.703
4.2057004815751835,0.7657470947467835,7.516124199017276,0.759,4.602,778.703
4.206135736062188,0.7671928045524989,7.538288462948179,0.759,4.602,786.703
4.206165577925145,0.764590652563037,7.557877816520184,0.759,4.602,794.687
4.206636304302652,0.7653171696244926,7.568750408805503,0.758,4.602,802.672
4.207110698902675,0.7619599601239108,7.580513003928982,0.758,4.602,810.687
4.207367745628228,0.7627011169415389,7.576254015939981,0.757,4.602,818.672
4.207730859091715,0.763393631551086,7.600715111565708,0.755,4.602,826.672
4.20837525707999,0.7616329680238086,7.620036946819576,0.755,4.602,834.656
4.208891238241778,0.7598927134363292,7.640742753298515,0.754,4.602,842.578
4.209131080819786,0.7590068818441424,7.649320552455569,0.752,4.602,850.547
4.209706394733063,0.7585357921581716,7.663062831253101,0.752,4.602,858.515
4.208353598050624,0.7502390739688545,7.665607805017703,0.743,4.596,866.5
4.20874986618788,0.7480580524157843,7.681087537240022,0.743,4.596,874.484
4.207519237385408,0.7411973183687529,7.699273422890233,0.735,4.586,882.484
4.207719193110912,0.7380456249662322,7.697117067152391,0.733,4.586,890.531
4.207857471542823,0.7394327749401177,7.721583989688539,0.733,4.591,898.5
4.2083544081772155,0.7392235021853072,7.735295887412445,0.732,4.591,906.484
4.208436976353222,0.7383444372512388,7.7592893845085005,0.732,4.591,914.469
4.208883705474737,0.7380908907906009,7.762352524099983,0.731,4.591,922.453
4.209287905055319,0.7373380264850228,7.784759823285588,0.731,4.591,930.437
4.209757007340497,0.7367613857562127,7.7860277887566935,0.729,4.591,938.422
4.208896565483667,0.7276006974150758,7.799738402898086,0.721,4.58,946.437
4.205516008203613,0.70939381051959,7.822574094369025,0.705,4.575,954.437
4.203912299234508,0.7054690182162415,7.8245325263720265,0.698,4.569,962.375
4.2021645043005025,0.6971630015866609,7.834165604341999,0.691,4.558,970.375
4.203597510332308,0.7049349993904435,7.839640724475622,0.699,4.569,978.359
4.203933082196842,0.7062410183594733,7.8483495635987985,0.698,4.564,986.328
4.204268051043217,0.7047306974117872,7.860501523629525,0.698,4.569,994.25
4.204476239047324,0.7021410306875762,7.867783359267483,0.698,4.569,1002.234
4.204930312472315,0.7026201607843011,7.875552599644157,0.697,4.569,1010.203
4.20507305854992,0.7026810460282211,7.879981765223966,0.695,4.569,1018.203
4.205501285059953,0.7009842585991831,7.891642878794245,0.695,4.564,1026.219
4.205856694842668,0.7008828846694853,7.8966549443091845,0.695,4.569,1034.187
4.2061586622701865,0.7001579659628966,7.906962866520366,0.694,4.564,1042.125
4.206631210779748,0.7004785115247762,7.908569707106489,0.693,4.569,1050.094
4.207090590885499,0.6989014147271086,7.917780603839704,0.693,4.569,1058.031
4.207344085149458,0.6972832431662827,7.923814657087551,0.691,4.569,1066.0
4.2078273916582685,0.6968744184146481,7.936241786289017,0.691,4.564,1073.984
4.206638275482623,0.6902587102396099,7.944419723796992,0.682,4.558,1081.984
4.207041649034442,0.6875048806298297,7.9618314394955325,0.682,4.558,1089.984
4.207189627685335,0.68574244457219,7.964545460359804,0.682,4.564,1097.953
4.2059611192717545,0.6797405333255494,7.963091448861655,0.674,4.558,1106.0
4.206028572001583,0.6767734701461124,7.979304309327594,0.672,4.553,1113.937
4.204799579107677,0.6704138262947875,7.987985077157465,0.664,4.553,1121.875
4.204936539106423,0.6698308707899164,7.998889318883519,0.664,4.553,1129.812
4.203669709768193,0.6584052034959139,8.00304836047455,0.656,4.542,1137.812
4.201919811345248,0.6544694035589175,8.009718062714132,0.648,4.537,1145.812
4.20173251763978,0.6569385836355114,8.021407907918881,0.648,4.537,1153.797
4.201729816579768,0.653108962327551,8.020746164670522,0.648,4.537,1161.781
4.202000622493209,0.6539780427476549,8.035333568775552,0.648,4.542,1169.765
4.20218335189906,0.6512015764182123,8.04243340962787,0.646,4.537,1177.781
4.202609900594446,0.6509334062790971,8.053574139987788,0.646,4.537,1185.765
4.203005539984366,0.6502188607466837,8.037442804838683,0.646,4.537,1193.75
4.203090260979155,0.6516239063552077,8.05310956785039,0.646,4.537,1201.734
4.203524343744251,0.6517719676210072,8.07673187505692,0.645,4.537,1209.734
4.203848792470592,0.6482618215977463,8.078146254915369,0.645,4.537,1217.672
4.204065907142053,0.6469296440416404,8.077727115255101,0.644,4.537,1225.672
4.204568853787227,0.6481939084112992,8.094550724565108,0.642,4.537,1233.625
4.203322921753063,0.6394188200372715,8.10055749378927,0.634,4.531,1241.625
4.2052954748237275,0.6470159970558056,8.109655499955446,0.642,4.537,1249.625
4.203935847452428,0.6392015534076546,8.111755791493438,0.633,4.537,1257.656
4.205812697550887,0.645244225764291,8.114922175881516,0.641,4.537,1265.672
4.204746120456312,0.6362632875345056,8.130692172645992,0.632,4.537,1273.656
4.203428786318277,0.6285325203090231,8.132787640773355,0.623,4.531,1281.594
4.203527876248889,0.6285213337886677,8.13561847570191,0.623,4.531,1289.531
4.205295764151865,0.6350376660770263,8.142609313433935,0.63,4.537,1297.515
4.20583906824494,0.635840391091293,8.13093240732822,0.629,4.537,1305.578
4.206391816077804,0.6338274885978527,8.153533486829527,0.629,4.537,1313.515
4.206778565955892,0.6319943193577433,8.174398049052416,0.627,4.537,1321.469
4.207216362339273,0.6319060138164732,8.177764522639098,0.627,4.537,1329.406
4.207666247356177,0.6308813759690637,8.16445413576481,0.626,4.531,1337.359
4.20808860351443,0.6292183462058318,8.181126928399168,0.625,4.531,1345.312
4.206932382304144,0.6226366878257726,8.190854375459702,0.617,4.531,1353.265
4.207295230535526,0.6194742808613857,8.19061766207055,0.615,4.531,1361.234
4.207353518369466,0.6202252798753219,8.194516851583945,0.615,4.531,1369.203
4.207756967545875,0.6197959088133361,8.20131357416472,0.614,4.531,1377.234
4.208208759397513,0.6188944048683876,8.213415697601382,0.614,4.531,1385.219
4.208612642470042,0.6196122029617922,8.221228177395608,0.613,4.531,1393.203
4.208989351993458,0.6176711545488286,8.235158158159411,0.613,4.531,1401.187
4.2076684207181865,0.609117840965231,8.253171344317938,0.603,4.526,1409.187
4.207740757839509,0.609476645606668,8.25237327847228,0.603,4.526,1417.14
4.208072244626814,0.6072378830657014,8.252201390937003,0.603,4.526,1425.047
4.206858971267034,0.599649830809773,8.259463557167189,0.593,4.515,1433.047
4.2053612740688555,0.5907610528564035,8.24559262014093,0.587,4.51,1441.047
4.203717640991339,0.583891116893569,8.215567502617159,0.579,4.504,1449.109
4.205488537216952,0.5907744813040173,8.063428256304947,0.587,4.515,1457.156
4.204211208079227,0.5826359715834829,7.9061687098213795,0.579,4.51,1465.172
4.205849293590109,0.5899791363659944,7.741683145341272,0.585,4.515,1473.125
4.206717933995184,0.5890732692097025,7.642140229657623,0.584,4.51,1481.109
4.205528447113156,0.5817872955373382,7.530822715112692,0.576,4.51,1489.109
4.205937444352434,0.5789789321344625,7.421701643130334,0.574,4.51,1497.094
4.206354363648991,0.578318025342464,7.3504357551341775,0.574,4.504,1505.094
4.206997261614498,0.5784412218421922,7.240513915374198,0.573,4.504,1513.078
4.207595095195055,0.5754000132658437,7.200022310215355,0.572,4.504,1521.094
4.2078424491094335,0.5732798181444848,7.120213230997494,0.57,4.51,1529.14
4.208843784816428,0.5736841515281499,7.051861676317993,0.569,4.504,1537.219
4.209386335514421,0.5724606361655368,6.930641716480752,0.568,4.51,1545.125
4.208427208336605,0.561116899957115,6.860543418965685,0.558,4.499,1553.078
4.20741958423393,0.5558249035646163,6.740324337188317,0.55,4.494,1561.031
4.206071863465291,0.5463360167548867,6.6876014708428535,0.542,4.488,1569.015
4.204630002376138,0.5374136406863655,6.596882323765784,0.534,4.483,1577.062
4.204635839935232,0.538201120614745,6.503012809340577,0.534,4.483,1585.094
4.2035241461220085,0.5293351749793275,6.446883654442897,0.524,4.483,1593.078
4.205359152131265,0.5368624176804535,6.388771632442314,0.532,4.488,1601.094
4.206016798736221,0.5341761629731747,6.3585354701472525,0.531,4.488,1609.047
4.205001514156044,0.5264274506396373,6.225829903192577,0.521,4.483,1617.062
4.205373037857676,0.5253802371484794,6.222491486554014,0.521,4.483,1625.015
4.204114244564377,0.5175777825101302,6.253388456641283,0.512,4.472,1633.015
4.204284283091274,0.5180994857542612,6.318114375100862,0.512,4.472,1641.0
4.204520355511001,0.5167013654945971,6.373618766977612,0.512,4.472,1648.984
4.204804047473713,0.5161447545854102,6.36148034317352,0.511,4.472,1656.969
4.203543818142312,0.5068097286336596,6.399465458512511,0.502,4.467,1664.969
4.203598675289452,0.5080345137954769,6.432003074429763,0.502,4.467,1672.953
4.204108751969065,0.5056003475152774,6.448116665950391,0.502,4.467,1680.937
4.204314834566588,0.5059923416460452,6.437105217642657,0.501,4.467,1688.922
4.204685069725875,0.5032905609385606,6.445260652864672,0.5,4.467,1696.937
4.204966262499071,0.5013181976001144,6.470856305943744,0.5,4.467,1704.922
4.205315372576482,0.5029270896760333,6.471472589978126,0.5,4.467,1712.906
4.205646732656951,0.5026936626445766,6.497769227317615,0.498,4.467,1720.89
4.2044838862304115,0.4946835337350129,6.477764099527868,0.49,4.461,1728.89
4.2044528675991995,0.4953165184731607,6.507684832732352,0.49,4.461,1736.89
4.204783285964941,0.49347178668785513,6.490086804717075,0.49,4.461,1744.828
4.20309323949985,0.4869362976338393,6.523559070430157,0.481,4.456,1752.828
4.2032693514048445,0.48784493141434543,6.519593568302606,0.481,4.456,1760.812
4.203440670534987,0.48435482637049193,6.5125125058374405,0.481,4.456,1768.797
4.203653731884947,0.4853939321415185,6.520456810075914,0.481,4.456,1776.781
4.203819933098707,0.4844278084225326,6.541482797578649,0.479,4.456,1784.781
4.203957226066294,0.48293840669648946,6.553130498188,0.479,4.456,1792.765
4.204368131925475,0.4826837484861448,6.564099917713252,0.479,4.456,1800.75
4.204723919202519,0.48325838429248674,6.553535338264624,0.478,4.456,1808.734
4.204852441662085,0.48084404535694086,6.562673605874822,0.478,4.456,1816.75
4.20534272360216,0.4813777648545045,6.574316163194191,0.477,4.456,1824.734
4.205444883605211,0.4803252580450078,6.584803959232257,0.477,4.456,1832.719
4.205759392334416,0.4802293586964695,6.58989405775469,0.475,4.456,1840.703
4.204494766789265,0.4708276270202852,6.583323707859424,0.467,4.45,1848.703
4.20456281214315,0.47118006911290683,6.591938764429212,0.468,4.45,1856.703
4.203108367078793,0.46428532507799175,6.61099537761645,0.459,4.445,1864.719
4.203110748644286,0.46317137336963937,6.605999200919996,0.459,4.445,1872.703
4.2031851429613605,0.46407269556507236,6.594688080471801,0.459,4.445,1880.687
4.20332107306621,0.4649667339716587,6.619331710043693,0.459,4.445,1888.672
4.2034919575116225,0.4619863449108669,6.634462856371698,0.459,4.445,1896.672
4.20360694174682,0.4629656663669853,6.656917017819703,0.459,4.445,1904.656
4.204012181660607,0.463375278284716,6.645185638163546,0.458,4.445,1912.64
4.2041399356854345,0.4624368301205667,6.658771246638589,0.458,4.445,1920.625
4.204246644265384,0.46173020273471654,6.662700046599786,0.458,4.445,1928.64
4.20448516150852,0.4616122006414241,6.688373962368882,0.456,4.445,1936.625
4.204738860166913,0.460303503422901,6.685212661237178,0.456,4.445,1944.609
4.2033417245376725,0.45064658108668215,6.699533471496847,0.448,4.44,1952.625
4.203555015484168,0.4517660789574643,6.700569534546362,0.448,4.44,1960.609
4.203444684479068,0.45441290269130125,6.7099142022696645,0.448,4.44,1968.594
4.203595742154263,0.45155508161446367,6.733186167579658,0.448,4.44,1976.562
4.2039096495651895,0.45143359048358456,6.73089183492529,0.447,4.44,1984.578
4.204148444258233,0.4500891831571638,6.737335925613225,0.447,4.44,1992.672
4.204353583295979,0.45190809465275955,6.747639875644219,0.447,4.44,2000.672
4.204417557881503,0.4500708289033709,6.765132635204789,0.445,4.44,2008.656
4.204746458527502,0.4479666297806954,6.772060537967863,0.445,4.44,2016.64
4.205111012202972,0.4500591763192584,6.7876078039315875,0.445,4.44,2024.64
4.2053304386383665,0.448077339565282,6.781082849907201,0.444,4.44,2032.687
4.205511353008212,0.44888958095268283,6.801792671793431,0.444,4.44,2040.734
4.2057440094016405,0.44752199264558756,6.812837712102798,0.444,4.44,2048.75
4.204343761304349,0.4360594685963268,6.823442283897321,0.435,4.434,2056.812
4.204298612785288,0.4395192268150586,6.820269757713393,0.435,4.434,2064.828
4.204345135837615,0.4393228846567968,6.824510347428274,0.435,4.434,2072.844
4.204586054353644,0.4389456848177979,6.840668723327195,0.435,4.434,2080.844
4.203193353740944,0.43119640019106387,6.868561904268013,0.426,4.429,2088.812
4.20301466041755,0.43118157184747785,6.880898814963365,0.426,4.429,2096.765
4.203096601629403,0.4307023366523094,6.88020040034249,0.426,4.429,2104.734
4.2033570134288585,0.4291406554194108,6.882600948346636,0.426,4.429,2112.703
4.203485478753451,0.42890583082247635,6.907538675616162,0.426,4.429,2120.687
4.203442051122499,0.42943930461558627,6.902045825545344,0.425,4.429,2128.656
4.203927922643855,0.43044730127173003,6.9205306156771975,0.425,4.429,2136.64
4.203913804115321,0.43035907294211573,6.920998050628616,0.425,4.429,2144.594
4.204092461217795,0.4289663660745272,6.9217180265353075,0.425,4.429,2152.594
4.2044100988387685,0.4272207127872856,6.93505260452845,0.425,4.429,2160.625
4.204512191307013,0.42727579055329085,6.928760693345913,0.424,4.429,2168.562
4.204738978527264,0.4258262177319063,6.935525753278295,0.424,4.429,2176.484
4.204985233892549,0.4261592710218952,6.952554580229344,0.424,4.429,2184.437
4.20525753259473,0.4256987628447095,6.952854045923633,0.422,4.429,2192.437
4.205389539741996,0.4272045185751004,6.97439874004815,0.422,4.429,2200.437
4.205571662644787,0.42573427245718787,6.979350777733204,0.421,4.429,2208.453
4.20409861096319,0.4172080383608271,6.971315110025794,0.413,4.423,2216.437
4.204154489690628,0.4166829314928082,6.9870955773839585,0.413,4.423,2224.406
4.204350139336404,0.41939897789448616,7.007771993662202,0.413,4.423,2232.359
4.204494416105109,0.41695775489494175,7.002943246117815,0.413,4.423,2240.328
4.204608591930139,0.41705234505451466,7.024389629949555,0.413,4.423,2248.312
4.203392226468824,0.4086895178233267,7.0307734516721805,0.405,4.418,2256.281
4.203282938723761,0.40692034417212786,7.034505731823482,0.405,4.418,2264.25
4.203188936883058,0.408305302227966,7.029665115428636,0.405,4.418,2272.234
4.203367754029441,0.4049639890534305,7.0358338358291705,0.405,4.418,2280.219
4.203478660376372,0.4075256200759321,7.050831343312655,0.405,4.418,2288.172
4.203639026522983,0.4071476913908149,7.058117263895462,0.405,4.418,2296.109
4.2039590905684845,0.40836556852330164,7.0554408945429525,0.403,4.418,2304.109
4.204090958204685,0.40569221803221983,7.073098612752661,0.403,4.418,2312.047
4.204198122877783,0.4067547830899207,7.071044616673541,0.403,4.418,2320.0
4.2045491158306385,0.40632642406842934,7.0703060923171455,0.403,4.418,2327.969
4.20447497145636,0.40617886234337636,7.086055488833838,0.402,4.418,2335.984
4.20491567034163,0.4058445098692906,7.095499297287708,0.402,4.418,2343.922
4.204897619982,0.40454329471846834,7.096584495005062,0.402,4.418,2351.875
4.205130809673273,0.40529990553282647,7.108913664228589,0.401,4.418,2359.844
4.205420519675386,0.4045287650144166,7.1223008239684145,0.401,4.418,2367.844
4.205534657837047,0.4058684156196774,7.129041750263346,0.401,4.418,2375.781
4.205623631389722,0.40325447011321947,7.128630291877295,0.399,4.418,2383.734
4.204267776209185,0.3963617202782415,7.15346653703318,0.391,4.413,2391.75
4.204241364768864,0.3970064027957365,7.163822239915806,0.391,4.413,2399.734
4.203957950281539,0.39482834217516494,7.163852750088366,0.391,4.413,2407.734
4.204294798805783,0.39357486029130084,7.165490099324706,0.391,4.413,2415.734
4.204544834374681,0.3949063246565585,7.1640738429440045,0.391,4.413,2423.75
4.204962484394514,0.39552565611442725,7.176381361560589,0.39,4.413,2431.75
4.20473061922971,0.3895730292670038,7.188966069709179,0.39,4.413,2439.75
4.204925757575023,0.39308090194101386,7.193671959143602,0.39,4.413,2447.734
4.205232467096725,0.3940052405245084,7.203324872905846,0.388,4.413,2455.75
4.205559416153023,0.3936357260215984,7.213291748487973,0.388,4.413,2463.75
4.204012319933595,0.38321943411852716,7.211666407583349,0.38,4.407,2471.765
4.20387137262887,0.38406419457625696,7.2149534207886274,0.382,4.407,2479.75
4.204051339441638,0.3837033271077473,7.217674512446795,0.38,4.407,2487.75
4.204178480822546,0.38612837432799935,7.219319511560902,0.38,4.407,2495.734
4.2042896920936785,0.38232252105404246,7.2266385972115765,0.38,4.407,2503.75
4.20449231962381,0.38375454159475486,7.237777726093269,0.38,4.407,2511.734
4.20465060878334,0.3838867090679816,7.241449163433057,0.379,4.407,2519.719
4.204732402898936,0.3829564933734963,7.255313883728242,0.379,4.407,2527.703
4.205021990703052,0.3812821341806232,7.241407184706877,0.379,4.407,2535.719
4.205194279137064,0.3816162163640446,7.262003452302595,0.379,4.407,2543.719
4.205344995778691,0.3821294532677854,7.262526461800103,0.379,4.407,2551.703
4.205370339719793,0.3808417051274272,7.262582884666583,0.377,4.407,2559.687
4.205683859097152,0.37922626763683825,7.262152144513392,0.377,4.407,2567.703
4.204266198072917,0.37236792247499817,7.268286990435947,0.369,4.402,2575.719
4.204253075730759,0.3716761963758097,7.274436088957028,0.369,4.402,2583.703
4.204259946849537,0.3722849486869736,7.287824547310078,0.369,4.402,2591.687
4.204596123788228,0.36967488565402373,7.292941887950604,0.369,4.402,2599.672
4.204695062680497,0.37267185196163116,7.295773673806141,0.368,4.402,2607.687
4.204635463485774,0.371641309822748,7.290614495552231,0.368,4.402,2615.672
4.204832557285975,0.3714595542035455,7.309984796123094,0.368,4.402,2623.672
4.20499430977092,0.3704990613758779,7.311506862963034,0.368,4.402,2631.656
4.2052945485835656,0.3721413230519419,7.30434729526349,0.367,4.402,2639.672
4.205346384422156,0.36983675994853515,7.310553510515932,0.367,4.402,2647.656
4.205703648928496,0.3696251320215864,7.302819186370786,0.367,4.402,2655.64
4.204127252597203,0.36219575633869594,7.31209181657838,0.358,4.396,2663.656
4.204098346341694,0.3630092822330751,7.325561475485301,0.358,4.396,2671.64
4.204195247947805,0.3623004257750263,7.333248283308408,0.358,4.396,2679.625
4.204405824765681,0.3626675502212386,7.341403491893331,0.358,4.396,2687.625
4.2052278927498135,0.36248316920987267,7.351981965255642,0.358,4.396,2695.64
4.204573143671339,0.36074561962418095,7.358416666205599,0.358,4.396,2703.625
4.204587823571812,0.361466005305336,7.370126552863975,0.357,4.396,2711.609
4.204700588084915,0.3619268162946066,7.3722684800938705,0.357,4.396,2719.609
4.204935945889891,0.3617857079455446,7.3708856556265,0.357,4.396,2727.609
4.204973702306036,0.36006057259099283,7.334759283050351,0.357,4.396,2735.609
4.205401351901137,0.3595473343144556,7.208197611352106,0.356,4.396,2743.594
4.205515100479465,0.3590675230300319,6.989770552774804,0.356,4.396,2751.578
4.205965426368773,0.3586880783761356,6.866232429936276,0.356,4.396,2759.625
4.204522824127737,0.35168053856853737,6.7620112550038165,0.346,4.391,2767.578
4.204575994314793,0.3509513481713061,6.676543036349643,0.346,4.391,2775.515
4.204842571699846,0.35079061244135495,6.576405148021076,0.346,4.391,2783.469
4.205162525909031,0.34959682610006737,6.485585863070907,0.346,4.391,2791.437
4.205457751550334,0.3483613610258508,6.418251057133022,0.345,4.391,2799.422
4.205804978338457,0.34947806117287344,6.34119717328554,0.345,4.391,2807.39
4.204384443172597,0.3389108952388026,6.240201882493246,0.337,4.386,2815.406
4.204446875297785,0.33924059237849136,6.135944576561901,0.337,4.386,2823.39
4.204902905337711,0.33680676373828666,6.068600728946612,0.335,4.386,2831.375
4.205260081230973,0.33884157987624025,5.968769219398319,0.335,4.386,2839.375
4.2053605712593365,0.3385373672458383,5.888125756675866,0.334,4.386,2847.359
4.205825360717896,0.3366581841192777,5.851049346772758,0.334,4.386,2855.328
4.204583659073133,0.32796550072408187,5.739906415398456,0.326,4.38,2863.328
4.204594290097255,0.3293219183608094,5.6771539449894,0.326,4.38,2871.328
4.204845759586771,0.3277535194717975,5.587820933626569,0.324,4.38,2879.312
4.205092802917595,0.32606335442363593,5.486318443268695,0.324,4.38,2887.297
4.205582355293157,0.3265295855155559,5.447875667662631,0.323,4.38,2895.312
4.204211972497225,0.3176858789512966,5.339716043657342,0.315,4.375,2903.297
