Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9518012506504396,-4.027261702885046,46.79154657547811,3.996,1.017,854.953
2.9458524699097466,-4.03009278575848,47.02804572807323,3.996,1.01,869.328
2.9403137832678667,-4.026692091674966,47.23610320310031,3.996,1.004,883.609
2.935376994173514,-4.0290405635310975,47.472158363354445,3.996,1.001,897.938
2.9303622415250263,-4.025888073140014,47.719902870327374,3.996,0.994,912.297
2.9260963364289103,-4.0267772260495835,47.972912570054,3.996,0.992,926.656
2.9201792044012733,-4.024926189217453,48.201965609899254,3.996,0.983,940.984
2.917017481091394,-4.027781217269456,48.43796191002237,3.996,0.978,955.266
2.9098998837531505,-4.026871302050819,48.677683569490064,3.996,0.975,969.641
2.903852155771969,-4.029924920075591,48.930626752519146,3.996,0.967,983.984
2.9018193804376136,-4.028259190598194,49.15207758147056,3.996,0.961,998.281
2.89302275053741,-4.027152877333219,49.37813935385663,3.996,0.952,1012.594
2.8895254602082696,-4.028375168805426,49.6161530588425,3.996,0.947,1026.906
2.8805927629767254,-4.027258160233815,49.825695669843235,3.996,0.94,1041.203
2.8733419386896704,-4.026253250238957,50.040257679336044,3.996,0.933,1055.578
2.8672431146041872,-4.02890180037974,50.28856444711312,3.996,0.929,1069.906
2.860956754821177,-4.0294227459032355,50.51471640765285,3.996,0.92,1084.25
2.855422344996563,-4.030270055755856,50.758705393104684,3.996,0.917,1098.547
2.84478666439059,-4.029003511038539,50.9927728771472,3.996,0.907,1112.891
2.838031316174335,-4.029129128928775,51.230573955327806,3.996,0.901,1127.219
2.826973966838082,-4.026782761515889,51.465763132836734,3.996,0.89,1141.563
2.818208288173967,-4.02454038769582,51.703164998876126,3.996,0.883,1155.797
2.806910299324472,-4.024681762417819,51.93640004675548,3.996,0.869,1170.109
2.793396590318477,-4.029055802571232,52.186097233152715,3.996,0.858,1184.484
2.7806651930381516,-4.0262691537090145,52.44654330112197,3.996,0.845,1198.828
2.7650876090352967,-4.029761717928069,52.70172982517887,3.996,0.831,1213.094
2.7487754571908902,-4.027113729427453,52.96173606968734,3.996,0.815,1227.359
2.726718463099228,-4.030125137307926,53.22044040111044,3.996,0.795,1241.641
2.699635296839535,-4.0283201635888775,53.514413527221315,3.996,0.771,1256.0
2.667096715968364,-4.030067044316518,53.7984826024757,3.996,0.74,1270.313
2.621775965080802,-4.029462435306356,54.08765918782206,3.996,0.701,1284.531
2.562603465854504,-4.029518435613079,54.43601903427177,3.996,0.644,1298.813
2.489736086534649,-4.028885855120256,54.7843803579519,3.996,0.585,1313.141
2.3825792341025287,-4.029372517609761,55.143536513715745,3.996,0.495,1327.406
2.2150014227946686,-4.029347675037702,55.54998676851411,3.996,0.36,1341.75
1.9395710043147303,-3.880627801823076,56.00599319046363,3.996,0.125,1356.188
3.019186593455283,-0.005902441290992387,56.299084505467846,0.0006,0.0,1370.781
3.246143798501568,-0.0020083136814647374,55.918366692363755,0.0004,0.0,1385.344
3.359289464347619,-0.005982078195761698,55.382966205784044,0.0004,0.0,1399.906
3.428021772013966,-0.0056468301165118326,54.75936045166781,0.0006,0.0,1414.5
3.4733222423478054,-0.0022068959292801094,54.1468844570313,0.0004,0.0,1429.078
3.5061377377117235,0.009679231980644238,53.58429708214222,0.0004,0.0,1443.688
3.5298104754651436,-0.01125047498848421,52.99931049402941,0.0006,0.0,1458.219
3.550204165861059,-0.0014552228260883587,52.457478158937015,0.0006,0.0,1472.813
3.5651073084916285,-0.004896250289920546,51.92304061517096,0.0006,0.0,1487.391
3.577890103747863,-0.009556775059401551,51.42215659074304,0.0004,0.0,1501.953
3.5886815112867803,-0.005487005173509926,50.928301867491804,0.0006,0.0,1516.469
3.5976092036423406,-0.012475209617423154,50.41925736264622,0.0004,0.0,1531.047
3.6065889076975184,-0.004984999896361817,49.938347258908614,0.0004,0.0,1545.672
3.6139558850579743,0.0030184936663896376,49.45549544635964,0.0006,0.0,1560.203
3.6198465577514423,-0.005818441521562955,48.99513715045788,0.0004,0.0,1574.781
3.6252728682362907,-0.004464063237599908,48.53408777411224,0.0006,0.0,1589.359
3.6302716478442685,-0.008425387405182646,48.08711798978495,0.0004,0.0,1603.938
3.635078879622417,-0.003691366261616757,47.65593540538125,0.0006,0.0,1618.594
3.6393377787424,-0.002728869509940914,47.214737371916605,0.0006,0.0,1633.141
3.642820808656478,-0.006610244554443601,46.78917190858139,0.0004,0.0,1647.75
3.6463160559256744,-0.0015941769604392987,46.38227135402706,0.0006,0.0,1662.328
3.6498208408094657,-0.0025159968545474887,45.97276888170982,0.0004,0.0,1676.891
3.6527655511098187,-0.003250729813672157,45.57346898262546,0.0006,0.0,1691.5
3.655217400606508,-0.000962778396338669,45.18150880333762,0.0006,0.0,1706.031
3.6577337874957445,-0.003844916589024448,44.800439653863485,0.0004,0.0,1720.594
3.660094117792806,-0.0020726631906290613,44.42695500783859,0.0006,0.0,1735.203
3.6622284611778286,-0.00412565131503872,44.06865963943709,0.0006,0.0,1749.813
3.6643281396827345,-0.005304792360571305,43.70194189730327,0.0006,0.0,1764.453
3.665985906214039,-0.002805138581030999,43.36338671710659,0.0006,0.0,1779.063
3.66791207658586,-0.0046552740633023955,43.009542695628106,0.0006,0.0,1793.625
3.6695533510491707,-0.0049951605682231875,42.6894375623387,0.0004,0.0,1808.172
3.67075940867451,-0.004941620594153941,42.36206157545542,0.0006,0.0,1822.703
3.671999713315054,-0.003627673980419596,42.04891996348189,0.0006,0.0,1837.328
3.673760954486414,-0.006437092373880882,41.72717873697005,0.0004,0.0,1851.906
3.674624285263867,-0.002797937382238625,41.42479114588808,0.0004,0.0,1866.516
3.675925963327371,-0.006197639535709747,41.1372137208069,0.0006,0.0,1881.094
3.6769347011937583,-0.002842851283398077,40.83581509164534,0.0006,0.0,1895.656
3.67772402088177,-0.0042479456857433436,40.5388520779855,0.0004,0.0,1910.25
3.678509311675602,-0.0042165317535457604,40.26242484099176,0.0004,0.0,1924.813
3.679377442962129,-0.0031818494718445067,39.99436019700438,0.0004,0.0,1939.469
3.680043289190038,-0.0031556608761956883,39.73686914117973,0.0006,0.0,1954.031
3.680801075648998,-0.004562918292030128,39.485377864123286,0.0006,0.0,1968.563
3.6812887457509174,-0.004405318665620004,39.23279345744725,0.0004,0.0,1983.219
3.6819210938159523,-0.0038297888089491514,38.9811903763221,0.0006,0.0,1997.75
3.6826280054545353,-0.003538272205653221,38.755083062018805,0.0006,0.0,2012.313
3.6829378032138425,-0.0032274471624066576,38.51412784651836,0.0004,0.0,2026.875
3.6833307805118047,-0.002178223667113864,38.28587130423378,0.0004,0.0,2041.453
3.6839211623649257,-0.0028412338675530674,38.06366207089193,0.0004,0.0,2055.969
3.684220533037647,-0.0006115414669866522,37.849577488130464,0.0004,0.0,2070.594
3.6844917515364837,-0.0029199605409713967,37.63418685785302,0.0004,0.0,2085.188
3.6847735902833576,-0.0036881342003931405,37.424163328595924,0.0004,0.0,2099.734
3.685087879674217,-0.004116349033448371,37.20776311516256,0.0006,0.0,2114.313
3.6856582758463894,-0.0043097776906272115,37.0155590275331,0.0004,0.0,2128.906
3.6856962537444686,-0.002863524423167222,36.81957782402797,0.0004,0.0,2143.453
3.6859414238186097,-0.002136955181018094,36.61615355309373,0.0004,0.0,2158.094
3.686145597068729,-0.004482511484030319,36.428382319606854,0.0004,0.0,2172.797
3.6863364361942326,-0.006221336341137862,36.24136253669717,0.0004,0.0,2187.375
3.6865931982460887,-0.005409675365689578,36.05455464313401,0.0006,0.0,2201.969
3.6870834649745445,-0.005315256280876398,35.88167490385278,0.0006,0.0,2216.547
3.6872426254678157,-0.0059131117908233395,35.7070561449934,0.0006,0.0,2231.141
3.6874087459610188,-0.0022041819932211966,35.54533129462,0.0004,0.0,2245.734
3.6875663996661623,-0.0035666894459155966,35.36989590795407,0.0006,0.0,2260.281
3.687764828202725,-0.004380815786987085,35.21281647090751,0.0006,0.0,2274.906
3.687899742006189,-0.0054445790613017065,35.04971254262472,0.0004,0.0,2289.5
3.6881622840348656,-0.004966324862805475,34.90007635571117,0.0004,0.0,2304.078
3.6884624920160847,-0.0037282418323566144,34.75198754486521,0.0006,0.0,2318.641
3.6884797787492323,-0.0043244133204274554,34.60566332949419,0.0004,0.0,2333.203
3.6886024073877266,-0.0037277876988694877,34.46285194359503,0.0004,0.0,2347.75
3.688795548387508,-0.0046459260819747125,34.33130745501274,0.0006,0.0,2362.344
3.6890044208742885,-0.004941212440594264,34.20300760381271,0.0004,0.0,2376.922
3.6890635572222212,-0.004116643313501285,34.054255923594674,0.0006,0.0,2391.531
3.689318911847448,-0.0037705659344126575,33.9188968343919,0.0004,0.0,2406.141
3.6894454839018223,-0.0054601423129217045,33.79050493707431,0.0004,0.0,2420.75
3.6895625491775927,-0.0036651817085958513,33.66032221083243,0.0004,0.0,2435.328
3.6897050569027767,-0.00519018659644201,33.53957550073554,0.0004,0.0,2449.906
3.6898050274362104,-0.0035611012628150793,33.429087608177475,0.0004,0.0,2464.5
3.6898694110925945,-0.0025536929146384823,33.294294587738506,0.0004,0.0,2479.078
3.6900484967920093,-0.0049870804224583665,33.17941363639004,0.0004,0.0,2493.781
3.690075144741246,-0.0034328503898064036,33.06426756680686,0.0006,0.0,2508.391
3.6902528688410623,-0.003266231493771685,32.95062619996853,0.0006,0.0,2522.938
3.6903979196307044,-0.003839293163910613,32.850926576414054,0.0004,0.0,2537.563
3.690360346796942,-0.004748410193286947,32.74435355622045,0.0006,0.0,2552.141
3.6906361765240447,-0.003879952898722706,32.633067189837064,0.0006,0.0,2566.703
3.690647138460502,-0.00447720270273973,32.53201593032983,0.0006,0.0,2581.281
3.6906166558838005,-0.003185504480487774,32.43936724961638,0.0004,0.0,2595.875
3.690907975742857,-0.004191817057746363,32.33215375450237,0.0006,0.0,2610.422
3.6910403036321626,-0.0060248348430410915,32.229192112861675,0.0006,0.0,2625.0
3.6909503568469955,-0.003683763977694971,32.14262656242461,0.0006,0.0,2639.578
3.691204340016427,-0.0044979881976980355,32.05950793278764,0.0006,0.0,2654.219
3.691150669573773,-0.00195796027735824,31.96425909739307,0.0006,0.0,2668.781
3.691310918902662,-0.003928235439904002,31.871369006314687,0.0004,0.0,2683.406
3.6914246615537714,-0.0045859555426755625,31.785255252230773,0.0004,0.0,2697.938
3.6915618257825087,-0.004165918325421027,31.699764229889432,0.0006,0.0,2712.484
3.69150724393676,-0.002792365860658882,31.605851985170094,0.0006,0.0,2727.125
3.6915688130836455,-0.004130044318167881,31.5295569545441,0.0006,0.0,2741.625
3.6916530622330157,-0.004989611732652011,31.44502113550216,0.0004,0.0,2756.172
3.691649922396184,-0.003732233182933287,31.36745534550345,0.0004,0.0,2770.734
3.691734525872692,-0.0038673559733128937,31.296129420391686,0.0006,0.0,2785.391
3.6918589530263035,-0.0036792172260840133,31.216821598693585,0.0004,0.0,2799.953
3.6919765689767594,-0.004752176616656941,31.144829038935463,0.0004,0.0,2814.516
3.691893593306269,-0.0024047107878967145,31.068162017551174,0.0006,0.0,2829.078
3.6919913190856746,-0.005238607357797441,30.992264672516328,0.0006,0.0,2843.703
3.691970667819191,-0.004931496116502986,30.928103857080362,0.0006,0.0,2858.281
3.69207086489533,-0.005407593949493738,30.85818780596024,0.0006,0.0,2872.844
3.692155517068836,-0.0058335198576430665,30.790863411507267,0.0006,0.0,2887.375
3.691890787009173,-0.003349593126799073,30.732402396693978,0.0006,0.0,2902.0
3.6921902129599458,-0.005288966895718245,30.68140244301839,0.0004,0.0,2916.563
3.6924194441899645,-0.005728501576918558,30.600069445470027,0.0006,0.0,2931.219
3.6924814072190095,-0.0054066083783551365,30.543764892569197,0.0004,0.0,2945.781
3.692508514967558,-0.004140505683666774,30.48636866188808,0.0006,0.0,2960.375
3.6925159957199387,-0.004420813872482549,30.430707449948166,0.0006,0.0,2974.891
3.6924342942958597,-0.0038714934862100017,30.372689082245213,0.0006,0.0,2989.453
3.6923535126709686,-0.004607776989317299,30.317978961957454,0.0006,0.0,3004.047
3.6927604656065576,-0.0029656296147075934,30.248457375321543,0.0004,0.0,3018.625
3.6927456672137877,-0.006152570549435309,30.201089342007673,0.0006,0.0,3033.172
3.6927611324810585,-0.004221290543146265,30.153436738390482,0.0004,0.0,3047.703
