Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.957647339795352,1.5102791316933315,15.462415491328628,1.5,4.71,121.109
3.9605874767135827,1.5099087544524306,15.452778418523513,1.5,4.71,124.406
3.9635064796560884,1.5096378127801955,15.395352009594813,1.498,4.715,127.687
3.966348896007216,1.5104632539057394,15.303864100597439,1.5,4.715,130.953
3.9693070449550847,1.5092415087511295,15.16513837710348,1.498,4.721,134.265
3.9720183008561474,1.5070111819831433,15.142089294538252,1.5,4.721,137.531
3.9749155759831614,1.5114997344573835,15.085697340556074,1.498,4.726,140.812
3.977739934904241,1.511338104582342,14.970507613775817,1.5,4.726,144.125
3.9803251493794582,1.5117378229232592,14.912652682088892,1.498,4.731,147.39
3.9829992837395825,1.51094217262557,14.877244598685943,1.5,4.731,150.719
3.985691240954056,1.5101903491705984,14.782019243124704,1.5,4.737,153.984
3.9883485254480937,1.5099608988665076,14.683177113826607,1.498,4.737,157.25
3.9908656741885764,1.5082032288969036,14.647927967177043,1.498,4.742,160.578
3.9934655356115507,1.5068720228619503,14.62261089280299,1.498,4.742,163.844
3.99599757199363,1.5089739056231908,14.549058204947038,1.5,4.748,167.125
3.9983782932322605,1.511326654066863,14.457068168290872,1.5,4.748,170.437
4.000840587924546,1.510030714652352,14.395328468091115,1.5,4.753,173.703
4.003233489299855,1.5080247410044367,14.344352150625369,1.498,4.753,176.953
4.005650476129093,1.5103112607479037,14.318650555293889,1.498,4.753,180.297
4.007941596443697,1.5106229596467806,14.288496469717451,1.5,4.758,183.562
4.010431746814737,1.509835550461469,14.236161954683023,1.5,4.758,186.844
4.012654191140427,1.5100605250874173,14.12649235796348,1.5,4.764,190.156
4.015171961753762,1.5103937990501712,14.050191176075165,1.5,4.764,193.422
4.017153967268666,1.510113450193439,14.036746036611198,1.5,4.769,196.703
4.019446512721977,1.5113142060343527,13.977394619747171,1.498,4.769,200.0
4.021825865177806,1.5094861802106285,13.908087159757045,1.5,4.769,203.312
4.024057414860334,1.5100364319639148,13.848114530261196,1.498,4.775,206.562
4.025992677611373,1.5100060255013337,13.805357661675101,1.498,4.775,209.828
4.028211170067126,1.5105223871637776,13.767466136607347,1.5,4.78,213.14
4.03033600470084,1.5096547651715004,13.71219782010287,1.498,4.78,216.406
4.0324529602548465,1.5119178402299536,13.621077972918764,1.5,4.78,219.765
4.034579993198322,1.5104829640155482,13.580128533571397,1.5,4.785,223.094
4.036566047797415,1.5077943171785346,13.585131682547939,1.498,4.785,226.359
4.038636597207537,1.510820425782022,13.491198790606306,1.5,4.791,229.64
4.040736376537556,1.510446244663862,13.446164893997846,1.5,4.791,232.937
4.042539824334601,1.508773887683375,13.405646772723887,1.498,4.791,236.219
4.044754775498024,1.5109168374561996,13.350674168933201,1.5,4.796,239.5
4.046662354257587,1.5079511127724272,13.309605945469585,1.498,4.796,242.797
4.048746092130847,1.5113415206532526,13.28536739343916,1.498,4.796,246.078
4.050495362730142,1.5088110815399456,13.246853755639588,1.5,4.802,249.406
4.052537266478132,1.509025313332083,13.171984748917268,1.498,4.802,252.656
4.054343630234496,1.5120640068536997,13.123916727536761,1.5,4.802,255.953
4.056073216228161,1.5087489286383486,13.1042432234323,1.5,4.807,259.265
4.058000819659032,1.5111239478538987,13.048744736651164,1.498,4.807,262.547
4.059992979587469,1.5099601666729625,12.993974602323524,1.498,4.807,265.859
4.061767877014084,1.509974696780388,12.994733415567776,1.5,4.812,269.125
4.063614687219162,1.5120077911140988,12.954740944761856,1.498,4.812,272.39
4.0654078491149175,1.5103321729335657,12.877982720587974,1.5,4.812,275.687
4.067301346692704,1.5101020053849012,12.870748480006032,1.5,4.818,278.969
4.069096231094677,1.5082515276404385,12.812252740342206,1.498,4.818,282.25
4.070864313741056,1.511936907481664,12.757928118111547,1.498,4.818,285.547
4.072395883793185,1.5114644226761655,12.724614978801725,1.5,4.823,288.828
4.074170054601926,1.5068964553335829,12.692095901475808,1.498,4.823,292.156
4.07590616267821,1.5102396342934463,12.644034149785503,1.5,4.823,295.437
4.077752371973349,1.5110717249322307,12.595004811957947,1.5,4.829,298.719
4.0794521245363455,1.5106953929563338,12.574606400425298,1.498,4.829,302.047
4.081257593691562,1.50983197424503,12.54151417093142,1.5,4.829,305.312
4.082748667864505,1.5103678107098664,12.489695090297245,1.5,4.834,308.594
4.084408554528912,1.5106957031005075,12.458795701480938,1.498,4.834,311.906
4.086279976706391,1.5094425472585882,12.412870669776476,1.5,4.834,315.187
4.087861944363232,1.5099423524111137,12.376109898153349,1.498,4.839,318.453
4.0894499550253505,1.5089988916161121,12.354091511607601,1.498,4.839,321.765
4.090990538468462,1.5103094412843463,12.310169969680338,1.498,4.839,325.047
4.0927788269640075,1.512200296835493,12.235034831178089,1.5,4.839,328.39
4.094296966850786,1.5087321667196996,12.180592863896397,1.498,4.845,331.656
4.096211020752909,1.5102977564081943,12.16173961055371,1.498,4.845,334.937
4.097583278190113,1.511847172993668,12.163039777177593,1.5,4.845,338.25
4.099153839135431,1.5099247132995062,12.173990738959121,1.5,4.85,341.515
4.100895729358144,1.5096225188975565,12.150587098092924,1.5,4.85,344.844
4.102562444223995,1.510738669372353,12.10277039150505,1.498,4.85,348.125
4.104074006130042,1.5093389348621302,12.029260480306377,1.5,4.856,351.406
4.105428173144838,1.509943679891412,12.020280451587723,1.498,4.856,354.656
4.107221822610788,1.5104478106495345,11.994704499549881,1.5,4.856,358.0
4.108558672927182,1.5091453998190587,11.917485653117103,1.5,4.856,361.265
4.110231184090177,1.510596362366903,11.836968130160482,1.498,4.861,364.547
4.111830206787302,1.5095800860527289,11.801975418987144,1.5,4.861,367.844
4.11336569310808,1.5102272499904175,11.772056850723153,1.5,4.861,371.125
4.114833315782307,1.5105859017450114,11.746452437742944,1.5,4.861,374.422
4.116482419445105,1.5099235526540427,11.72015366761653,1.498,4.866,377.75
4.11793485543564,1.5098215215670185,11.708308822017793,1.5,4.866,381.0
4.119434772613513,1.509465101854937,11.684698983817276,1.5,4.866,384.265
4.1209093242746855,1.5112805509448912,11.659282762896192,1.498,4.872,387.562
4.1225794576631465,1.510855781445958,11.61233739912223,1.5,4.872,390.844
4.123895292162152,1.508169774711695,11.620600913696318,1.498,4.872,394.172
4.125574785936962,1.511144935716096,11.624358675312136,1.498,4.877,397.5
4.127061379685833,1.5106459455532981,11.579450430189857,1.498,4.877,400.781
4.128287664277023,1.5100815844707807,11.546349021229478,1.5,4.877,404.047
4.129916872687914,1.5097834556994378,11.55738251651915,1.5,4.877,407.359
4.131275665065171,1.5080116823361966,11.538376502821862,1.5,4.883,410.625
4.132701127430313,1.5098184287580576,11.494845626236915,1.5,4.883,413.89
4.134180574692522,1.5091711435497233,11.4589628024196,1.5,4.883,417.187
4.135630165783285,1.5104510717627748,11.437925428178144,1.5,4.883,420.469
4.137227356477687,1.5116396990815628,11.414990613311813,1.498,4.888,423.75
4.138662929355791,1.5103656537467838,11.404859537584727,1.5,4.888,427.078
4.139759514563921,1.5090816275758994,11.383984996236041,1.5,4.888,430.328
4.14133002388378,1.5107750472965948,11.337553207300328,1.498,4.888,433.594
4.142832323292563,1.510406015733792,11.307968946736434,1.5,4.893,436.89
4.144155762356239,1.5103111289723874,11.269240769089775,1.498,4.893,440.172
4.145449754860658,1.5075058029289228,11.255950615970955,1.5,4.893,443.5
4.147166320649187,1.5121853137108359,11.24988669954617,1.498,4.893,446.812
4.148535580559874,1.5109222787755092,11.242198263491145,1.5,4.893,450.078
4.149727700125179,1.5093547192742591,11.215512985813191,1.498,4.899,453.328
4.1511548062205526,1.5063709264385983,11.19266288663078,1.498,4.899,456.64
4.152614552657235,1.5093308192554624,11.169293833589977,1.5,4.899,459.922
4.153824162211784,1.5068587771764546,11.15156251201616,1.5,4.904,463.234
4.155553872220541,1.511772556072118,11.1332634857843,1.5,4.904,466.5
4.156611670578957,1.5068241125181958,11.124761793069558,1.498,4.904,469.765
4.158207213540056,1.5112830354726883,11.094593102390286,1.5,4.904,473.125
4.159590705430079,1.510298083274654,11.06170622847432,1.5,4.91,476.406
4.1607883416045945,1.5089186791065765,11.064236248350419,1.498,4.91,479.672
4.162135835619691,1.5097503252149622,11.023411469304211,1.498,4.91,482.984
4.163565771995057,1.510446039246276,10.97015384701597,1.5,4.915,486.25
4.164906450354338,1.5117750611391818,10.959223980695299,1.5,4.915,489.515
4.1661304586087855,1.5100087784713727,11.00016395153599,1.5,4.915,492.844
4.167548692452067,1.5119925674968282,11.000412530085638,1.5,4.915,496.109
4.168928580577315,1.5090247209706649,10.986166927565227,1.498,4.921,499.375
4.170138847316231,1.50925321658607,10.97904600869978,1.498,4.921,502.672
4.171499200225987,1.5091582105327388,10.945686944726107,1.5,4.921,505.937
4.173004310107584,1.513257786439714,10.949233047586556,1.5,4.921,509.265
4.174252713747687,1.5112183595947553,10.94873747819068,1.5,4.921,512.578
4.175512063951011,1.5124634339797487,10.917265724715342,1.5,4.921,515.828
4.17679115070635,1.508872350324567,10.910868908680369,1.498,4.926,519.156
4.178042868357109,1.5105234955510622,10.877151103796654,1.498,4.926,522.422
4.1792579739934235,1.5102783130597202,10.874265157971058,1.498,4.926,525.703
4.180691278996759,1.5089617123069556,10.896612566457312,1.498,4.931,529.015
4.181854827502031,1.5086221626926342,10.874882208661443,1.498,4.931,532.281
4.183273269882846,1.50854130210119,10.818553638206968,1.498,4.931,535.609
4.18460453030728,1.5103472677924183,10.808060385448616,1.498,4.931,538.875
4.185821031811004,1.5094379931783715,10.785445026487912,1.5,4.937,542.14
4.18713472315655,1.5092895767011079,10.761199386845405,1.498,4.937,545.422
4.188637136583418,1.510536956944796,10.789403659014164,1.5,4.937,548.734
4.189656342610998,1.5102817058220295,10.746952353520117,1.498,4.937,552.0
4.191067977034503,1.510430086812463,10.7549304290476,1.5,4.942,555.328
4.19225678220513,1.5106416533524087,10.769035003224307,1.5,4.942,558.578
4.193469279006482,1.5083876066451765,10.775378386331885,1.5,4.942,561.844
4.19469965458257,1.5085535219827584,10.738094818173835,1.498,4.942,565.156
4.195929919831936,1.5102941902848683,10.722953714560683,1.498,4.948,568.422
4.197286985836905,1.5108648899881172,10.72384084057411,1.5,4.948,571.687
4.198587078442469,1.5097462910685095,10.703880590129351,1.5,4.948,574.969
4.199523804394439,1.509530943007086,10.684307075956276,1.5,4.948,578.281
4.200877210675448,1.5103639982664232,10.661191604284415,1.498,4.953,581.562
4.2021678910300295,1.5109197543830504,10.647838191493554,1.5,4.953,585.219
4.203516592604218,1.5089434115774256,10.66510578476937,1.5,4.953,588.562
4.204728706598724,1.5106295775750382,10.640906254243308,1.5,4.953,592.0
4.205753549400483,1.5061786347190738,10.629872051375306,1.497,4.953,595.422
4.2055036179670005,1.4970278044454879,10.599072749171812,1.486,4.948,598.797
4.206259136503778,1.49525753292341,10.573912483856896,1.485,4.948,602.234
4.2071895281525284,1.4958565210948365,10.560328027642054,1.483,4.948,605.656
4.2068094837763805,1.4856522156700818,10.55239070079638,1.471,4.942,609.015
4.206347939668369,1.4707606823821884,10.54639538558843,1.462,4.937,612.484
4.205979233791131,1.4648527159450195,10.560254945325157,1.452,4.931,615.937
4.205578920262267,1.4498946969614015,10.541434412992444,1.441,4.926,619.39
4.204936068657599,1.4408193626285313,10.554252656507224,1.432,4.921,622.75
4.205517243171753,1.4406865007793555,10.527795011278606,1.432,4.921,626.187
4.206077084436452,1.4380846120148292,10.497939208936033,1.429,4.921,629.609
4.206697473737059,1.4372944650437613,10.502473753699535,1.428,4.921,633.031
4.206116482487537,1.4294868728603143,10.502918236075544,1.418,4.915,636.406
4.205528331823905,1.4199998447594544,10.490044128858248,1.409,4.91,639.875
4.206281948802113,1.4177274215065667,10.481561924138536,1.407,4.91,643.281
4.206706188027661,1.4156009846391495,10.474812968751989,1.406,4.91,646.703
4.206005019680083,1.4073767768931054,10.475897147232981,1.396,4.904,650.094
4.205451190099438,1.3967262228805626,10.447977800037718,1.387,4.899,653.547
4.206006109659894,1.3957622114554642,10.46644299545179,1.386,4.899,656.969
4.2066355276647105,1.3935155518149045,10.426642297583651,1.384,4.899,660.422
4.205872204709409,1.3856004771622399,10.436045374105733,1.373,4.893,663.797
4.205120526507696,1.3759535087756274,10.447375624080408,1.365,4.888,667.219
4.205632007647489,1.3751902560332518,10.420615440583394,1.364,4.888,670.64
4.206170488719393,1.373459371489851,10.439491958639458,1.363,4.888,674.0
4.20669767958628,1.373652279099396,10.413967467531004,1.363,4.888,677.437
4.205928423142864,1.3619137520118025,10.361623041201732,1.352,4.883,680.875
4.2067258156591905,1.3598816735224155,10.371335459423392,1.352,4.883,684.297
4.205859494788864,1.351933106767431,10.359183825770161,1.342,4.877,687.703
4.205063267939032,1.3416801805194885,10.342234018239763,1.331,4.872,691.125
4.205306806635973,1.3410151283038714,10.346706868786804,1.331,4.872,694.531
4.205909373569722,1.339387534398956,10.322615036824438,1.33,4.872,697.89
4.206463817336982,1.3396521901900837,10.359761591108642,1.329,4.872,701.609
4.207104064280785,1.336415463975764,10.349574676229862,1.327,4.872,705.125
4.206304525226775,1.3283092671376042,10.359696478218282,1.318,4.866,708.672
4.205556879748122,1.3200607464547724,10.315554923059556,1.308,4.861,712.219
4.206058975623711,1.315699000789514,10.280886223611148,1.308,4.861,715.719
4.206421924399252,1.3146735218860957,10.260150068265157,1.307,4.861,719.234
4.206863434833603,1.313127495637436,10.238965108908209,1.305,4.861,722.75
4.206330515027735,1.306529537283414,10.243942986372451,1.296,4.856,726.281
4.206557780845978,1.3025642694317605,10.222941437056596,1.295,4.856,729.797
4.206000112742902,1.2950447376881185,10.216161231490346,1.285,4.85,733.328
4.206292985252644,1.2936791440798387,10.215440514470528,1.284,4.85,736.859
4.206649673627557,1.2910734112406226,10.218471084416013,1.284,4.85,740.375
4.206038384230712,1.2818954330141072,10.206992061477838,1.274,4.845,743.922
4.2065091946858715,1.2822992672644762,10.180368989495955,1.273,4.845,747.422
4.206892594725087,1.2829420945054228,10.156564047663826,1.271,4.845,750.937
4.206114599642942,1.270280341156246,10.17413712475491,1.262,4.839,754.484
4.206563319319266,1.272189613750516,10.166171353312421,1.262,4.839,758.0
4.20590017993368,1.2622069591281198,10.174061101653505,1.252,4.834,761.547
4.206076363212832,1.2596954741401867,10.150297879778083,1.251,4.834,765.047
4.206590236849362,1.2604487842331158,10.135204474337323,1.251,4.834,768.562
4.206013573900179,1.2501673535357776,10.122393574667841,1.242,4.829,772.109
4.206489774206587,1.2500195349588417,10.117677695078424,1.24,4.829,775.625
4.2065620633372625,1.2490012477396533,10.101417393738293,1.239,4.829,779.125
4.207160114111181,1.2470607700741068,10.096511010638233,1.239,4.829,782.64
4.207531833527748,1.247326264767545,10.091425234713219,1.238,4.829,786.156
4.208084446870906,1.2443470863923973,10.071274028498673,1.236,4.829,789.672
4.20740151810385,1.2351593191824781,10.038368491771193,1.227,4.823,793.203
4.206541830401178,1.2260742793745285,10.04833456320089,1.217,4.818,797.187
4.206925324736402,1.2257525538740748,10.037212632648023,1.216,4.818,800.797
4.206134529054127,1.2158495735829753,10.038441657376472,1.208,4.812,804.5
4.206376013054243,1.2116415756646164,10.06075873203625,1.206,4.812,808.125
4.206858000930016,1.2149826682883882,10.05314626062409,1.206,4.812,811.812
4.206128295112749,1.205390920590308,10.027316056733952,1.197,4.807,815.469
4.206563929952894,1.2023814576192051,10.03127770038461,1.195,4.807,819.156
4.205583303822958,1.1930951806949617,10.021793267762678,1.186,4.802,822.812
4.206044667656719,1.193350750765269,10.012469697350145,1.186,4.802,826.515
4.2062975502444,1.1914032548442537,10.001401277085678,1.185,4.802,830.125
4.206682188739797,1.192652755382686,9.998350051336562,1.183,4.802,833.765
4.207135460852039,1.1923190850838479,9.98690858053991,1.183,4.802,837.453
4.207541964154092,1.1871944783270676,9.972822670005787,1.182,4.802,841.078
4.208067406288432,1.188829097187231,9.931170429919929,1.18,4.802,844.765
4.207373824030453,1.1792789354316278,9.92099334002191,1.171,4.796,848.406
4.2066251770605705,1.1714195943123884,9.91253535518382,1.161,4.791,852.14
4.206910507756078,1.1699192686082636,9.845662089950606,1.161,4.791,855.75
4.207367354498346,1.1695792409677312,9.6948566701604,1.16,4.791,859.453
4.207709811225877,1.1686819261936943,9.522863700034105,1.16,4.791,863.062
4.206890540367297,1.1575612410500953,9.350728712595942,1.149,4.785,866.781
4.198791852078349,1.10067666535113,9.197603378505049,1.076,4.78,870.39
4.202632484696176,1.124611707921333,9.030707983924328,1.113,4.785,873.969
4.203526137588151,1.130717253229224,8.922138040571863,1.122,4.785,877.515
4.204436621722952,1.1338224298102744,8.831192002273603,1.123,4.785,881.14
4.2051364385278,1.1340254801373788,8.745157162305981,1.125,4.785,884.687
4.205791760447033,1.1350925479903162,8.614162644369472,1.125,4.785,888.234
4.206357435414472,1.132007081818439,8.58309803676722,1.125,4.785,891.89
4.207101669004722,1.1303640867832425,8.566547591927648,1.123,4.785,895.469
4.2063348485152465,1.1232368331903602,8.449802286739544,1.114,4.78,899.047
4.20690041998941,1.1220741386612068,8.438870322060996,1.114,4.78,902.594
4.207769035020578,1.1213817921011868,8.454407828687174,1.113,4.78,906.156
4.2067870826504805,1.1099888789823549,8.361894236020877,1.104,4.775,909.719
4.207394308717335,1.1122225119266818,8.234063183899757,1.103,4.775,913.281
4.207970665817181,1.1102005086685671,8.163217564410642,1.102,4.775,916.828
4.207494022237405,1.0996312803119355,8.075873485892783,1.093,4.769,920.406
4.2078523332774145,1.1012823895282688,8.01486340284792,1.092,4.769,923.953
4.207225316105281,1.0891054240607827,7.964091059167385,1.083,4.764,927.531
4.207719999616793,1.088804611414379,7.931930453558759,1.081,4.764,931.078
4.206929223804965,1.0789429361042167,7.880024521470426,1.072,4.758,934.656
4.206174719171323,1.0704193939249915,7.796001211678274,1.064,4.753,938.234
4.206751424549341,1.0683813026408422,7.75915862918744,1.062,4.753,941.781
4.207125804984757,1.067701185163121,7.736445431618684,1.061,4.753,945.328
4.207584937239362,1.0681472997257193,7.6778267909618085,1.061,4.753,948.875
4.207029993956007,1.059451587354243,7.621969236882697,1.051,4.748,952.453
4.207533177411402,1.057645900680677,7.559894180751998,1.05,4.748,956.0
4.208047370150532,1.0571121462926858,7.4954214812117925,1.05,4.748,959.547
4.207436018777129,1.0503594899478497,7.464429962750577,1.042,4.742,963.125
4.208027669324364,1.046482397108315,7.393290114844638,1.041,4.742,966.672
4.20732459645592,1.0394059003274927,7.315928685818638,1.031,4.737,970.25
4.207839660232817,1.0378452593004137,7.253896992243162,1.031,4.737,973.797
4.2071493249315255,1.0273559107545203,7.255390193763768,1.021,4.731,977.375
4.207676893966715,1.026888704453907,7.174155501932723,1.02,4.731,980.922
4.2067927770999125,1.018193443091911,7.13608772774922,1.012,4.726,984.5
4.207374185453667,1.0194453802175023,7.158641552774833,1.011,4.726,988.047
4.207823515596469,1.0164579961825484,7.1644017600210095,1.009,4.726,991.594
4.20700752876222,1.0066252229237693,7.141713513347872,1.0,4.721,995.172
4.207378026018468,1.0061073133397955,7.056945219011662,0.998,4.721,998.719
4.207897226058769,1.0040863156256736,7.022341254636868,0.998,4.721,1002.265
4.208390758846819,1.0040071864946813,7.008442494317509,0.997,4.721,1005.812
4.208988003800248,1.0018302060092126,7.020076224325193,0.997,4.721,1009.359
4.208184791569812,0.993428408036497,7.0757447543437495,0.988,4.715,1012.937
4.207458856609042,0.9853365877731856,7.170875476936911,0.978,4.71,1016.515
4.207921826004093,0.983706704229548,7.238856721925561,0.977,4.71,1020.062
4.208282974680411,0.9825285501093695,7.3547332555525395,0.977,4.71,1023.609
4.208598786689083,0.9839389488640182,7.411958788179228,0.975,4.71,1027.156
4.207715574923136,0.9752701287178908,7.404584733330522,0.966,4.704,1030.734
4.207014017626578,0.9634186515356697,7.435902731178588,0.956,4.699,1034.328
4.2073246621274505,0.9620979541647124,7.461607219331508,0.956,4.699,1037.875
4.207638060394667,0.9619945374881198,7.4657161427259835,0.956,4.699,1041.422
4.206628094447305,0.9539345941151294,7.494103891883855,0.947,4.694,1045.0
4.206966019368673,0.9514521465377321,7.531495185695937,0.947,4.694,1048.531
4.207220600690639,0.9531676463494138,7.523928511738663,0.945,4.694,1052.094
4.207666814050794,0.9523095460102161,7.562964787870913,0.945,4.694,1055.625
4.207962604453508,0.9493460125193424,7.629679588669815,0.944,4.694,1059.234
4.2084863780609805,0.950629432661029,7.647339083602767,0.944,4.694,1062.781
4.208939876745505,0.9508039070491489,7.655623111363037,0.943,4.694,1066.328
4.2080100290287525,0.9394719721387171,7.691245916356064,0.933,4.688,1069.906
4.20703309885465,0.9307375719100385,7.679523395181863,0.925,4.683,1073.484
4.207505558919883,0.9326048877974308,7.659513956426756,0.924,4.683,1077.062
4.207608376410702,0.930492806373755,7.668621238812977,0.924,4.683,1080.609
4.207995536201517,0.9294841255484041,7.684970521764592,0.924,4.683,1084.203
4.208282511274663,0.9275875354789961,7.695198421281404,0.922,4.683,1087.765
4.2086242323384075,0.9283003668483436,7.709812651726818,0.922,4.683,1091.297
4.207545799290222,0.9199165701197168,7.719542179662138,0.913,4.677,1094.89
4.207886446686824,0.9187498094462878,7.698327966836665,0.911,4.677,1098.437
4.206798512142901,0.9095297996244958,7.717193309378537,0.903,4.672,1102.015
4.207278815895145,0.911658918017038,7.736198162101049,0.902,4.672,1105.562
4.2074758105559305,0.9083458753928295,7.739925995642716,0.902,4.672,1109.109
4.20770131320602,0.9092857697492026,7.727860016658308,0.902,4.672,1112.656
4.208021412176697,0.9074775112750645,7.730966159876396,0.901,4.672,1116.203
4.208303939572553,0.9077490398671784,7.736476887881318,0.901,4.672,1119.75
4.208758990324292,0.904911656022817,7.72570327234421,0.899,4.672,1123.297
4.207822479054001,0.8980199162030368,7.73171501753237,0.891,4.667,1126.89
4.2079847749985415,0.8984713639031002,7.7417841688230675,0.891,4.667,1130.437
4.2082724601131565,0.8962033514470519,7.720097055102558,0.89,4.667,1133.984
4.208480972006769,0.8966436702021321,7.7213821503630875,0.89,4.667,1137.531
4.208779883312657,0.8947747621337758,7.714506514912357,0.888,4.667,1141.078
4.207905178834468,0.886351095653374,7.721741708564894,0.88,4.661,1144.672
4.208107315455286,0.8846026222587166,7.727438318497557,0.879,4.661,1148.219
4.208279887768114,0.8863571135752395,7.720679408115612,0.879,4.661,1151.765
4.2085538161626,0.8821657650928946,7.728732420016518,0.879,4.661,1155.312
4.207835316357836,0.8760886976246814,7.736018689253156,0.869,4.656,1158.89
4.207826836009845,0.8748786520463672,7.743360038976955,0.869,4.656,1162.437
4.208021954003568,0.8754258970468821,7.747379094202441,0.868,4.656,1165.984
4.208447535312132,0.8738956496365498,7.741153159906703,0.868,4.656,1169.531
4.2087684480507015,0.8750228422523054,7.745483293451375,0.868,4.656,1173.078
4.207681265942817,0.8649523139205163,7.752294531383873,0.858,4.65,1176.656
4.207721171684881,0.8643884515513806,7.752606276121082,0.858,4.65,1180.203
4.208036625818155,0.8610532665584664,7.7539891243849235,0.857,4.65,1183.75
4.208362794944816,0.8624352361945393,7.757489493490315,0.857,4.65,1187.297
4.208672332528428,0.8621127586119178,7.73203831050145,0.857,4.65,1190.844
4.207771851839622,0.8558692509980808,7.72725220592755,0.848,4.645,1194.422
4.207748410565173,0.854416449198831,7.718341388967708,0.848,4.645,1197.984
4.208155269371341,0.8530791108224054,7.727990768594955,0.848,4.645,1201.531
4.208314169374176,0.8532431813234685,7.720616936892506,0.846,4.645,1205.078
4.20848039352821,0.8501339214090361,7.712881230943546,0.846,4.645,1208.625
4.208770876002651,0.85057402514735,7.727674187015768,0.846,4.645,1212.172
4.207657991045856,0.8421197245736912,7.724355277728676,0.837,4.64,1215.75
4.208089358293605,0.8430205018707073,7.737816188101775,0.837,4.64,1219.297
4.20823493659317,0.8414145249051652,7.751054499717301,0.837,4.64,1222.859
4.208458624469767,0.8405534939884491,7.756015968327885,0.835,4.64,1226.406
4.208909940332557,0.8421201084002176,7.7479080295014615,0.835,4.64,1229.953
4.207508222553986,0.8310178969497929,7.746964287945718,0.826,4.634,1233.531
4.208066060970503,0.8328207269315265,7.748669559374871,0.826,4.634,1237.094
4.207892041964681,0.8315479818679551,7.744710174264609,0.824,4.634,1240.687
4.208143435268726,0.8288439927576494,7.728283750180402,0.824,4.634,1244.25
4.208448678174288,0.8303415490427839,7.732020302383041,0.824,4.634,1247.828
4.208701222638922,0.8298445508327051,7.730933176977621,0.824,4.634,1251.375
4.2077572932496405,0.8195778950552604,7.706318424400817,0.815,4.629,1254.969
4.207834150088619,0.8203613900252343,7.723116445858433,0.815,4.629,1258.531
4.208280748264448,0.8195122859966738,7.71617210527221,0.815,4.629,1262.078
4.208322122820045,0.8192115594133162,7.714562194117343,0.814,4.629,1265.625
4.208541660626744,0.8199866021916845,7.736420072820384,0.814,4.629,1269.172
4.208775396870665,0.8181783574056359,7.728442637644623,0.814,4.629,1272.719
