Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.036274452089975,1.5096149172626225,27.445756176814662,1.507,4.807,524.828
4.0367838619470815,1.512584995716966,27.437570749815983,1.507,4.807,531.109
4.0373197966391094,1.512781473936551,27.43565301573327,1.507,4.807,537.39
4.038128878203289,1.511501872565266,27.432278534179723,1.507,4.807,543.687
4.038828568473662,1.510566379007336,27.433796787551525,1.507,4.807,549.969
4.0394960057960265,1.5114259346824188,27.42899149593476,1.507,4.807,556.265
4.040156670654411,1.512653448545945,27.4204643147449,1.507,4.807,562.562
4.040751914082555,1.5133500375979538,27.411353987543663,1.507,4.813,568.875
4.0416122707662465,1.5107120889148347,27.413059425686736,1.507,4.813,575.265
4.042329192553422,1.51239757743797,27.407538370159838,1.507,4.813,581.562
4.043253915178689,1.5142423950252661,27.409121493072032,1.507,4.813,587.828
4.0438349439279655,1.5105702540738224,27.408146386376494,1.507,4.813,594.094
4.044485709781041,1.5115874797020576,27.401034131667014,1.507,4.813,600.359
4.045059871467784,1.5126536937246915,27.396338411508875,1.507,4.813,606.625
4.045713010119159,1.5123457092818926,27.397292004439265,1.507,4.818,612.89
4.046496602074233,1.512683405761409,27.39634732674569,1.507,4.813,619.156
4.047201710348414,1.5131300514556605,27.40134320186111,1.507,4.818,625.422
4.04813008337834,1.513583382870404,27.391362400053666,1.507,4.818,631.703
4.048877105115345,1.5125088183270683,27.39262179902104,1.507,4.818,637.969
4.049595004382369,1.5126682155221853,27.391231617164465,1.507,4.818,644.25
4.050333588067114,1.5118493181679962,27.388260580898066,1.507,4.818,650.531
4.05100558262931,1.5118048338190422,27.394924305698794,1.507,4.824,656.797
4.051803114408078,1.5114069508245607,27.388591343012283,1.507,4.818,663.078
4.052519230207449,1.5122531382728934,27.383081598638807,1.507,4.818,669.344
4.053108603363571,1.5139519649463251,27.39339352970074,1.507,4.824,675.625
4.053998541960371,1.514615751495629,27.385677776487032,1.507,4.824,681.89
4.054565390944157,1.5141621377153687,27.387161443468575,1.507,4.824,688.156
4.055224440042346,1.5121918195342587,27.390800190704677,1.507,4.824,694.437
4.056041174602983,1.5106997787355636,27.38275639214909,1.507,4.824,700.719
4.056740991133495,1.5138113713537364,27.374726748306625,1.507,4.829,706.984
4.0575973673759504,1.512194032164268,27.371255843919105,1.507,4.829,713.25
4.058200694354012,1.5120241961147518,27.373267745228745,1.507,4.829,719.515
4.058772807629214,1.5112947056446069,27.380067406956158,1.507,4.829,725.797
4.05944523630781,1.5121508126094712,27.37760115535895,1.507,4.829,732.047
4.060273407819326,1.5143907157503151,27.377599010285135,1.507,4.829,738.312
4.060949254501727,1.510870884072892,27.376507449805768,1.507,4.829,744.578
4.061662322438216,1.5128350725335067,27.37956165287612,1.507,4.829,750.859
4.06217082279254,1.5130324637163377,27.382628090314714,1.507,4.834,757.125
4.062907960692669,1.511837648886311,27.37801573157902,1.507,4.834,763.39
4.063581023073108,1.511471434100648,27.37425778078548,1.507,4.834,769.656
4.064250205055914,1.510196942314858,27.381093351834256,1.507,4.834,775.953
4.064864372648833,1.5113899792263465,27.384123111328357,1.507,4.834,782.265
4.065424350661691,1.5134231778667175,27.382219880087096,1.507,4.834,788.594
4.066097756888716,1.5126939502299743,27.38345892601758,1.507,4.834,794.89
4.066813956251711,1.512512310523657,27.377382176304817,1.507,4.834,801.187
4.067500172121887,1.513368665210468,27.37562267783208,1.507,4.834,807.469
4.068318308741601,1.5117604494869665,27.386171251467157,1.507,4.834,813.765
4.06868006807979,1.5129455617956982,27.378097352481724,1.507,4.84,820.078
4.069534274212997,1.5132944750675736,27.38091141767047,1.507,4.84,826.359
4.0701263537374945,1.5109248085296723,27.37934635874785,1.507,4.84,832.656
4.070766862854516,1.5139570562710816,27.384103828221235,1.507,4.84,838.937
4.071406238374376,1.5116908086542729,27.382925294275836,1.507,4.84,845.234
4.071953745881464,1.5141576352944068,27.376285948700016,1.507,4.84,851.547
4.07256690753579,1.5110268707753522,27.386070162306122,1.507,4.84,857.828
4.073314128895196,1.51270916997266,27.389570063985065,1.507,4.84,864.125
4.074061554376011,1.5135464277090394,27.389227796005287,1.507,4.845,870.406
4.07450878220452,1.5127305355188305,27.37889632199038,1.507,4.845,876.719
4.075225800146873,1.5108062180246307,27.38778770621035,1.507,4.845,883.047
4.075716622956023,1.51379401120443,27.386324583146994,1.507,4.845,889.344
4.076625900110796,1.5122857205362947,27.39319879968293,1.507,4.845,895.625
4.077010075010116,1.5135618023250068,27.387952825856832,1.507,4.845,901.922
4.0777920931330245,1.5129819708595775,27.391737196248403,1.507,4.845,908.203
4.078354592772772,1.511243350072106,27.40440394329887,1.507,4.851,914.515
4.078800022769575,1.5135147821392416,27.395509857711072,1.507,4.851,920.812
4.079522584019778,1.5127085946844339,27.393536033104137,1.507,4.851,927.094
4.080361426248362,1.5130557747637985,27.417557763213825,1.507,4.851,933.39
4.080961274288019,1.510775535343574,27.41911069774048,1.507,4.851,939.687
4.081447853531722,1.5125506644024675,27.417289284069984,1.507,4.851,946.0
4.082181690709277,1.5134156588662595,27.412946070449483,1.507,4.851,952.281
4.0828046055850145,1.5113421931074964,27.415086442584453,1.507,4.851,958.578
4.083406615485888,1.5121700187884426,27.418428136218296,1.507,4.851,964.859
4.0839469705498,1.5125140468696319,27.41896797299276,1.507,4.851,971.156
4.08470984913281,1.512145470876849,27.420147674471323,1.507,4.856,977.453
4.085239618958165,1.511532864262819,27.42221886780873,1.507,4.856,983.75
4.086058031248747,1.511881827164251,27.4365617093354,1.507,4.856,990.047
4.08666378660929,1.513798944833502,27.426058435246688,1.507,4.856,996.359
4.087263117253534,1.5128666195526566,27.43823932379146,1.507,4.856,1002.64
4.087952055276076,1.5143155648665174,27.4369813339423,1.507,4.856,1008.89
4.088699460033111,1.5118875107622214,27.439157655750805,1.507,4.856,1015.156
4.0892840439518965,1.5110815489654714,27.442051675008226,1.507,4.861,1021.422
4.089959665036705,1.5108555971121505,27.439754366338033,1.507,4.861,1027.687
4.090640402071512,1.5131224173708453,27.445936737258613,1.507,4.856,1033.953
4.0911102099968275,1.512745901939138,27.43918914629308,1.507,4.861,1040.219
4.091790505406878,1.511361288172324,27.444705266803116,1.507,4.861,1046.531
4.092380039902874,1.5133884670567166,27.44446884062539,1.507,4.861,1052.844
4.093215373835397,1.5118577847706958,27.445323983638907,1.507,4.861,1059.156
4.093826976636293,1.5135735359025455,27.456844200020328,1.507,4.861,1065.453
4.0946276049478065,1.5111788692295682,27.45757599394938,1.507,4.861,1071.734
4.095353980620716,1.5124449698228863,27.46384495703794,1.507,4.867,1078.031
4.095803075798398,1.5106294765560968,27.461129152738273,1.507,4.867,1084.359
4.096596002936101,1.511559431847839,27.46190499375758,1.507,4.867,1090.64
4.097231825805839,1.510324969955127,27.469811832777715,1.507,4.867,1096.937
4.097909176933724,1.5110908819798547,27.473009589322526,1.507,4.867,1103.234
4.098589521659961,1.5131356517536219,27.48167081891617,1.507,4.867,1109.515
4.099257892281587,1.5122735956428652,27.486763106542295,1.507,4.867,1115.844
4.099811164642883,1.5119223118152947,27.486105571936072,1.507,4.867,1122.125
4.100696032180174,1.5114663541082678,27.48638080649857,1.507,4.872,1128.422
4.101368841818886,1.5124848922461533,27.50025792036474,1.507,4.867,1134.719
4.102031394894223,1.5110295842710053,27.497740856997297,1.507,4.872,1141.0
4.102755613086505,1.5132355032827536,27.5059717165614,1.507,4.872,1147.344
4.10325218395855,1.5120936825794573,27.512196507529715,1.507,4.872,1153.609
4.104138301012619,1.513180994315206,27.516069486463138,1.507,4.872,1159.89
4.105143340444593,1.5134914692861077,27.516441402108924,1.507,4.872,1166.156
4.105587515683168,1.5114486459352552,27.517578657520215,1.507,4.872,1172.437
4.106292005861239,1.512186730147842,27.51955380699553,1.507,4.878,1178.703
4.107067133585165,1.512106030248325,27.52385447908268,1.507,4.878,1185.0
4.107910472642649,1.5123290909411347,27.528429745402978,1.507,4.878,1191.265
4.108400616913076,1.5122879908185334,27.538912036208423,1.507,4.878,1197.547
4.109258501771328,1.5109040614921865,27.53895721229605,1.507,4.878,1203.812
4.110038530632647,1.5149056553529,27.537512135428372,1.507,4.878,1210.094
4.110780350627902,1.5131823630492935,27.534943181501554,1.507,4.878,1216.39
4.111287243199006,1.5123416825788603,27.543324388074698,1.507,4.878,1222.672
4.112181236845395,1.5124100586179876,27.54305397423158,1.507,4.883,1228.969
4.112976633561454,1.5108583408779337,27.555691193216884,1.507,4.883,1235.265
4.113693255459939,1.512003042649734,27.553769361293828,1.507,4.883,1241.547
4.114422470622492,1.5124480916314422,27.56118014724916,1.507,4.883,1247.875
4.115163051518937,1.5107219570803205,27.561771950994615,1.507,4.883,1254.187
4.116018060859284,1.5120078357180178,27.565223344785426,1.507,4.883,1260.453
4.116745947144629,1.5130744121552062,27.569411270417554,1.507,4.883,1266.719
4.117595933370026,1.5117397897947027,27.579418109715792,1.507,4.888,1273.0
4.118205708705963,1.5125508335043618,27.581034876192057,1.507,4.888,1279.265
4.119044887362382,1.5134772612784841,27.588309888687352,1.507,4.888,1285.547
4.119751079457752,1.5128245226083785,27.58693513121242,1.507,4.888,1291.828
4.120571946325763,1.5122309894591237,27.596177970565112,1.507,4.888,1298.109
4.121215064584699,1.5128390245413141,27.59516730519902,1.507,4.888,1304.375
4.122324207181831,1.512846070858916,27.60172445977141,1.507,4.894,1310.656
4.122781409422362,1.512673099517252,27.609675139826596,1.507,4.894,1316.922
4.123493533303957,1.513825533288823,27.612226325468992,1.507,4.894,1323.219
4.124525813915228,1.5123450201376274,27.624569227968237,1.507,4.894,1329.5
4.125448674486012,1.5122490697615283,27.62816146581308,1.507,4.894,1335.797
4.1262207480813755,1.5114594879485794,27.639056781830295,1.507,4.894,1342.078
4.126911949508126,1.5131928331916373,27.640314964155724,1.507,4.894,1348.359
4.127811443487349,1.5124278160107103,27.643951122915016,1.507,4.894,1354.64
4.128463042489667,1.511115433625673,27.648678800863458,1.507,4.899,1360.969
4.12951537028038,1.5129578140405393,27.645367801498402,1.507,4.899,1367.25
4.130428232796239,1.511326181596124,27.659821255880065,1.507,4.899,1373.547
4.130947207086589,1.5126914048497582,27.652624050116838,1.507,4.899,1379.828
4.131849550223052,1.512460050750859,27.657531982829752,1.507,4.899,1386.125
4.132701237628733,1.5109576016188282,27.668246061462188,1.507,4.905,1392.453
4.133720041647078,1.512245621929195,27.674267350944604,1.507,4.905,1398.734
4.134185616877391,1.512825293898455,27.67803386089812,1.507,4.905,1405.031
4.134960395276823,1.511503745099725,27.68776551415068,1.507,4.905,1411.312
4.135970440437561,1.512859786196803,27.686749080598812,1.507,4.905,1417.609
4.136829206946992,1.5115359731117897,27.698176406270512,1.507,4.905,1423.922
4.137788274275491,1.5120227810623381,27.705320884616594,1.507,4.91,1430.219
4.138520182734886,1.5117657960268003,27.722558494060923,1.507,4.905,1436.515
4.13953321714575,1.5134428348010944,27.717262364571813,1.507,4.91,1442.859
4.140301129256657,1.5122474720706556,27.736220568263047,1.507,4.91,1449.156
4.141208089785159,1.5119798133571771,27.73123263907891,1.507,4.91,1455.469
4.142049635107504,1.5111554524988728,27.738865446822345,1.507,4.91,1461.75
4.142862867158096,1.5129566897494047,27.747547015384516,1.507,4.915,1468.047
4.143863782138418,1.5136570168389487,27.75620525637602,1.507,4.915,1474.328
4.1446149995219095,1.5144133848138657,27.76450407284326,1.507,4.915,1480.625
4.145626822258462,1.512540277785701,27.76905271634043,1.507,4.915,1486.953
4.146409405229606,1.5122613663242386,27.775167354979057,1.507,4.915,1493.234
4.1473594657723325,1.510942945951558,27.792946366321647,1.507,4.915,1499.531
4.148173968971259,1.5118303883961879,27.791105467486652,1.507,4.915,1505.828
4.149186673521623,1.5118026556927235,27.79966325790314,1.507,4.921,1512.109
4.150152082476053,1.5118166003797064,27.80144380822621,1.507,4.921,1518.437
4.150998700826561,1.5103602433616423,27.80186597531086,1.507,4.921,1524.734
4.1518002016433595,1.5148699362312292,27.810716367171874,1.507,4.921,1531.109
4.153051918751508,1.5139651450440064,27.817600874924807,1.507,4.921,1537.422
4.153730506596767,1.512509934853239,27.82332036052563,1.507,4.921,1543.75
4.1547537990264765,1.5100907880114398,27.829298146857145,1.507,4.921,1550.031
4.155421436343002,1.5139860662924742,27.841535209198202,1.507,4.926,1556.328
4.156337241486235,1.5112827569437688,27.848154327136434,1.507,4.926,1562.609
4.157479291632125,1.512513682944585,27.85385375898669,1.507,4.926,1568.922
4.1582822834464475,1.5117498984670592,27.85987594689262,1.507,4.926,1575.219
4.159215437812192,1.5136402951254098,27.86026063369228,1.507,4.926,1581.5
4.160262132159008,1.5129760370265963,27.87639285754049,1.507,4.926,1587.797
4.160967317775607,1.512919656426609,27.89073014659361,1.507,4.932,1594.094
4.1619896719101295,1.5124304685132983,27.88776818470503,1.507,4.932,1600.39
4.162919812164291,1.5118421600217837,27.887913322479914,1.507,4.932,1606.687
4.163891377219579,1.5110035009455929,27.895399558026625,1.507,4.932,1613.047
4.164918607392128,1.5146930233695635,27.90960137867727,1.507,4.932,1619.422
4.1659346152425165,1.5137742710300248,27.921515789153087,1.507,4.937,1625.734
4.166690577962581,1.510750788335503,27.924664265177956,1.507,4.937,1632.047
4.16774794544669,1.5121691814154472,27.936347564906484,1.507,4.937,1638.344
4.168735491352133,1.5101609197220272,27.950576860766972,1.507,4.937,1644.656
4.169803173417305,1.5110934562182372,27.958391948685172,1.507,4.937,1650.969
4.1709354356306605,1.5108369480224184,27.965842167700718,1.507,4.937,1657.25
4.171611153800742,1.5112682769418,27.976952969599523,1.507,4.942,1663.515
4.172540084896782,1.5124013285283475,27.985372393515735,1.507,4.942,1669.797
4.173643022945596,1.5108325524692545,27.98557540077687,1.507,4.942,1676.062
4.174555124767533,1.512212854303155,27.987058764548895,1.507,4.942,1682.328
4.175560758229445,1.5106419330813339,27.988734073974214,1.507,4.942,1688.594
4.176352411130826,1.5136058456189394,28.00615551414115,1.507,4.948,1694.875
4.177424663783821,1.511457253071417,28.011022461338122,1.507,4.948,1701.14
4.178478349569179,1.5122757125375232,28.022564003293756,1.507,4.948,1707.406
4.179590564229305,1.512610746702351,28.036945352654463,1.507,4.948,1713.672
4.180608143622262,1.5139097749365824,28.037948540548697,1.507,4.948,1719.937
4.181433954324388,1.5116122652840513,28.044325256179437,1.507,4.953,1726.25
4.182661914369617,1.5118873525939833,28.052408013449284,1.507,4.953,1732.547
4.1836186800088075,1.5130247907886172,28.057258037491415,1.507,4.953,1738.875
4.184461910443873,1.511179163164656,28.06934093227475,1.507,4.953,1745.187
4.185550450851821,1.5117588411451814,28.076018803303878,1.507,4.953,1751.469
4.186656388680025,1.514132807097788,28.07791493771686,1.507,4.953,1757.765
4.18760092819836,1.5123888448932377,28.085951291729703,1.507,4.959,1764.062
4.188545951487164,1.5128879818307757,28.10188191622051,1.507,4.959,1770.359
4.1897487261563455,1.512269396569138,28.106986053472767,1.507,4.959,1776.656
4.19045696481464,1.5124303640458483,28.10925895894362,1.507,4.959,1782.937
4.191693002134431,1.5115267365893805,28.125111812492886,1.507,4.959,1789.234
4.192803901004574,1.5128737692238539,28.14123240705916,1.507,4.964,1795.531
4.19374104122485,1.5107130378277065,28.131199068247295,1.507,4.964,1801.812
4.194789879741143,1.5121044713325573,28.150577373407188,1.507,4.964,1808.14
4.195547824005161,1.512879888073647,28.16065575867979,1.507,4.964,1814.453
4.1969338600006685,1.5130197052377652,28.162986419380047,1.507,4.964,1820.734
4.197811928699833,1.5118111896301885,28.17938678976521,1.507,4.969,1827.031
4.199030311842159,1.5097404303442472,28.181228657254394,1.507,4.969,1833.312
4.200068588300692,1.5124892315196634,28.200038443542397,1.507,4.969,1839.64
4.197403811207857,1.4878352490435685,28.208444211334324,1.481,4.953,1846.344
4.198328958047963,1.4841272330634723,28.21015732483352,1.479,4.953,1852.703
4.198849051554151,1.4856478090415757,28.21855474637617,1.478,4.953,1859.125
4.198194911107411,1.4715443877767054,28.236666733037964,1.468,4.948,1865.531
4.1989474624099525,1.4719825315273407,28.24168967323285,1.467,4.948,1871.953
4.199695399227832,1.4718433309539507,28.244316197521155,1.466,4.948,1878.703
4.19901172483523,1.4597690967539907,28.2524385702451,1.456,4.942,1885.234
4.198591409234562,1.453265104719065,28.262022768379722,1.446,4.937,1891.734
4.1993504642019674,1.451546840710198,28.26948500871333,1.445,4.937,1898.265
4.199905492673458,1.4481171110842113,28.265177157629104,1.444,4.937,1904.812
4.199189025911916,1.4390978736225375,28.286006000466518,1.434,4.932,1911.328
4.199816062321947,1.4381351118676826,28.292085663854458,1.433,4.932,1917.875
4.199296434854677,1.4281494775909056,28.293037249543545,1.423,4.926,1924.437
4.199880999950402,1.4279618030144814,28.295066060190933,1.423,4.926,1930.953
4.199314218665636,1.4177899437962524,28.307311479702303,1.413,4.921,1937.469
4.199898723859456,1.4183586803481998,28.31795994619072,1.41,4.921,1944.047
4.199330528608035,1.4066439941941893,28.32508549855752,1.402,4.915,1950.562
4.19996144482779,1.4076428477096452,28.337048118967825,1.401,4.915,1957.094
4.199215081765265,1.3944279058416156,28.334187354057562,1.391,4.91,1963.625
4.199811406767853,1.3956957874000682,28.34313081499835,1.39,4.91,1970.14
4.199383909177729,1.3884183823382215,28.349822764937443,1.38,4.905,1976.672
4.199740718514721,1.3840763361656532,28.355671748375276,1.38,4.905,1983.172
4.198975464939713,1.3728038488982095,28.355253204072085,1.37,4.899,1989.719
4.199478575624024,1.3721590606808778,28.359322062350305,1.369,4.899,1996.281
4.199931477363602,1.3720023117902924,28.37170555745935,1.368,4.899,2002.781
4.199574641816094,1.3622129202174127,28.3843478977025,1.358,4.894,2009.297
4.1989052725254155,1.3540610047554178,28.387533617846444,1.348,4.888,2015.859
4.199238176556734,1.3530492555532123,28.39402231144543,1.348,4.888,2022.375
4.199917379953451,1.3514566380711752,28.389989506215795,1.347,4.888,2028.906
4.199255533701244,1.3411351477192572,28.40345128690749,1.337,4.883,2035.437
4.199745838382934,1.342378541419959,28.41210574609215,1.336,4.883,2041.922
4.199122236216049,1.3300030701277221,28.407539636222374,1.328,4.878,2048.469
4.199526218766518,1.3296124730293233,28.42221519050905,1.326,4.878,2054.984
4.200037826908222,1.329921191029018,28.425405504761592,1.325,4.878,2061.531
4.200689368160624,1.3282808631263583,28.42736830836458,1.325,4.878,2068.062
4.200076257838579,1.3195034751572474,28.430930440037123,1.314,4.872,2074.609
4.199175143470572,1.3076234505797948,28.43792082007312,1.304,4.867,2081.14
4.199882856534569,1.3082148277030332,28.444086766127896,1.304,4.867,2087.625
4.200478637456006,1.309120373344422,28.44594301956178,1.303,4.867,2094.187
4.200751612759509,1.3048848028539823,28.458674327570296,1.301,4.867,2100.734
4.200148177373542,1.2978560789544988,28.45451555889104,1.292,4.861,2107.234
4.19942893907025,1.2875090343899767,28.46224861493192,1.283,4.856,2113.75
4.1997811483087,1.287327276573092,28.47546582645423,1.282,4.856,2120.281
4.200410050334536,1.2851965780141537,28.48038097625022,1.281,4.856,2126.797
4.200795128374307,1.284644755676922,28.483997834437087,1.281,4.856,2133.453
4.200137679608945,1.2745406773646388,28.48600267389889,1.271,4.851,2140.015
4.200677940448053,1.2759132007884741,28.492286252840017,1.27,4.851,2146.578
4.199987786218321,1.264884546864053,28.499149080086795,1.26,4.845,2153.156
4.200233808702182,1.2647642901125078,28.493679329951885,1.26,4.845,2159.719
4.200937794894922,1.261824759563259,28.493962908716767,1.259,4.845,2166.281
4.200137237318417,1.2539987138731419,28.5157462320706,1.249,4.84,2172.844
4.200636834438827,1.2522513223046994,28.522046901041296,1.249,4.84,2179.453
4.199904758882781,1.244056140452498,28.517714400329552,1.239,4.834,2186.031
4.199058752814343,1.234133440491406,28.51711824412763,1.23,4.829,2192.578
4.199476161495285,1.2328768686256901,28.530072261748636,1.23,4.829,2199.156
4.1996074107382135,1.2333213792826185,28.53724092045588,1.228,4.829,2205.703
4.200215094821236,1.2329907594198952,28.558155292045754,1.227,4.829,2212.265
4.200555110555592,1.2302061224320835,28.553390602477464,1.227,4.829,2218.844
4.19997613338723,1.2216269833836377,28.561966867073185,1.217,4.824,2225.406
4.2004052515810875,1.2190545101561607,28.570241505429568,1.216,4.824,2231.937
4.200719801283936,1.219300369139472,28.57535802481577,1.216,4.824,2238.469
4.19998674228805,1.2098246864316968,28.585645495331423,1.206,4.818,2245.031
4.200476072765887,1.2104278808685398,28.588014157950806,1.205,4.818,2251.609
4.2007568090103415,1.2093102399776037,28.59424371591192,1.205,4.818,2258.172
4.200299713398613,1.199399933510067,28.598344425626102,1.195,4.813,2264.687
4.200510795755377,1.2005472177560392,28.614505011856462,1.195,4.813,2271.219
4.200781194678048,1.1975035172294046,28.61808028155238,1.194,4.813,2277.781
4.200213847098113,1.1891407998265082,28.623414009260554,1.184,4.807,2284.312
4.20064008620573,1.1871390663775196,28.630772915185045,1.184,4.807,2290.875
4.199761597893618,1.1784491349410577,28.637769370704575,1.174,4.802,2297.437
4.20014337444487,1.1761250409022077,28.642178788223877,1.174,4.802,2304.0
4.20053366742995,1.1767791075345742,28.647886834426227,1.173,4.802,2310.562
4.201093596610589,1.1760591051916152,28.66434691446099,1.172,4.802,2317.062
4.2002798778941175,1.16699296410791,28.660279674820973,1.163,4.797,2323.594
4.200427745033771,1.1649463377295748,28.667274055345985,1.162,4.797,2330.125
4.201051826857499,1.1639066388976727,28.677330608468115,1.161,4.797,2336.687
