Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.762560796691436,-0.995936029334828,7.1154077789057775,0.999,3.24,485.344
3.759573823685964,-0.996925080535918,7.129504652133844,0.999,3.236,498.875
3.756722423308747,-0.9980113508226102,7.209753126370879,0.999,3.234,512.422
3.7533379747389866,-0.999124765327286,7.228850481146229,0.999,3.231,525.954
3.7503593687217727,-0.9987860719918992,7.285898049946305,0.999,3.229,539.485
3.7473978153395096,-0.9963751413003623,7.319456638045124,0.999,3.226,553.032
3.7441414189374287,-0.9956079806952887,7.338423079714645,0.999,3.224,566.579
3.741128273289785,-0.9958214406433299,7.3808786749909645,0.999,3.221,580.219
3.73799545610598,-0.9982530336516969,7.417108387440572,0.999,3.218,593.735
3.7350170706418857,-0.9980430149692152,7.434820243374696,0.999,3.215,607.313
3.7320412919846273,-0.9959322459840148,7.475621769629244,0.999,3.213,620.954
3.7294635257990456,-0.9972824380367354,7.511653794569728,0.999,3.21,634.547
3.7264075846507234,-0.9949353496954231,7.5407966837278275,0.999,3.208,648.157
3.723330793766199,-0.9987683859123194,7.575505366344012,0.999,3.206,661.766
3.720565644796882,-0.9960933603639971,7.587321599233982,0.999,3.203,675.344
3.717749611508458,-0.9957417749459891,7.612416831198873,0.999,3.2,688.954
3.715091537308294,-0.997188234415795,7.644759707742196,0.999,3.198,702.532
3.7121447017889673,-0.9975825692549708,7.672932272617585,0.999,3.195,716.047
3.709769008086152,-0.9981819939095838,7.693762091401321,0.999,3.193,729.547
3.707225543642531,-0.9973794780827073,7.713559691996177,0.999,3.19,743.125
3.704643513758505,-0.9968400628626186,7.724932862166499,0.999,3.188,756.704
3.7020693476071864,-0.9968863211694369,7.755742146981886,0.999,3.185,770.282
3.6995724058418396,-0.995914607397452,7.774127153494678,0.999,3.183,783.891
3.6969492378228965,-0.9978158847099232,7.799784727641509,0.999,3.18,797.5
3.6948412960768673,-0.9963573598339892,7.825383408589944,0.999,3.178,811.079
3.692345759898262,-0.9945169367381553,7.838969569761978,0.999,3.176,824.61
3.690134022608157,-0.9974118730217034,7.857876930870833,0.999,3.173,838.125
3.687870578841758,-0.9955682457486826,7.8653508405512405,0.999,3.171,851.688
3.685580057753466,-0.9990604775498904,7.874718038069938,0.999,3.168,865.235
3.6833131753417447,-0.9967909463728765,7.895068797463623,0.999,3.166,878.829
3.681255204083423,-0.9960305095203089,7.9094013517109465,0.999,3.165,892.438
3.679128686939606,-0.9972225940146794,7.926122006996416,0.9988,3.163,906.063
3.676998951856436,-0.9972170018950657,7.944734073534582,0.999,3.16,919.625
3.674937135802099,-0.9946123515100452,7.949841713131269,0.999,3.158,933.141
3.67284135344049,-0.9961581430793021,7.965265344616103,0.999,3.156,946.719
3.670692252517615,-0.9969046720968602,7.9829038284984755,0.999,3.154,960.235
3.668786838277319,-0.9972635937474356,8.000040137434183,0.999,3.152,973.735
3.6667423565428323,-0.9982463023630935,8.00630822725815,0.999,3.15,987.297
3.6646650843601347,-0.9955521164427833,8.019496612660587,0.9988,3.148,1000.86
3.662696686119757,-0.9964475742010703,8.031046041833674,0.999,3.146,1014.36
3.6610140403068203,-0.9938800834014506,8.04250985653901,0.999,3.144,1027.907
3.6588944426932875,-0.9964798162882511,8.00517757369126,0.999,3.142,1041.422
3.656717427385004,-0.9969363178267181,7.583532066801228,0.9988,3.14,1054.969
3.654295283667055,-0.9987443734114791,7.137971211584849,0.999,3.138,1068.469
3.651577431851026,-0.9944891780360984,6.917907814813201,0.999,3.134,1081.985
3.6486726062654355,-0.9982941967636751,6.672763036688016,0.999,3.132,1095.516
3.645614554355137,-0.9998144854501804,6.477193030688584,0.999,3.128,1109.032
3.642401231294835,-0.9969360401524968,6.33422275323138,0.999,3.125,1122.563
3.639138941926311,-0.9964250602076149,6.151999938384158,0.999,3.122,1136.125
3.6358199007895813,-0.995580832954424,6.010231654135197,0.999,3.118,1149.657
3.6323080625306456,-0.9957808986712836,5.823517572149864,0.999,3.115,1163.219
3.6288373411844157,-0.9967810847426546,5.706996117437074,0.999,3.112,1176.797
3.625315222999784,-0.9976242625201346,5.602426879950625,0.999,3.108,1190.313
3.6217898214659647,-0.9971336118060894,5.48858489814254,0.999,3.105,1203.813
3.618152191648528,-0.9959004757427955,5.630653702284513,0.999,3.101,1217.422
3.614930698495804,-0.9953769624815539,5.862798280043172,0.999,3.098,1231.0
3.612046967390982,-0.9969911907826706,6.0064845355614915,0.999,3.095,1244.563
3.6090293974001377,-0.9969530529250434,6.149318482862766,0.999,3.092,1258.079
3.6062405584284645,-0.9971929330723444,6.247205374253857,0.999,3.09,1271.594
3.603900302597435,-0.9989322239307543,6.306883884729787,0.999,3.087,1285.125
3.6015854097019178,-0.9965139038479528,6.370632380598727,0.999,3.085,1298.766
3.5995051431415512,-0.9981539533466839,6.430307476911311,0.999,3.083,1312.329
3.597425586346266,-0.9953129711324598,6.4693133964090075,0.999,3.081,1325.922
3.595299410499069,-0.9991512521350536,6.509366243157287,0.999,3.08,1339.454
3.593155629561405,-0.9976618355756361,6.563340530720252,0.999,3.077,1352.954
3.5912971534885365,-0.9979751531944452,6.60384635460165,0.999,3.076,1366.454
3.589481836271861,-0.9962353420197201,6.652248522425001,0.999,3.074,1379.969
3.587748786434351,-0.9960236897842398,6.65877112071027,0.999,3.072,1393.579
3.5859812615791484,-0.9973810867554251,6.702181209919229,0.999,3.07,1407.157
3.5841619702322673,-0.9947954916265463,6.694304047765144,0.999,3.069,1420.735
3.582471117312174,-0.9977439889277943,6.771898243829224,0.999,3.068,1434.313
3.5808976925880494,-0.9982571071552788,6.78575601764286,0.999,3.066,1447.907
3.579368808041874,-0.9964321931606412,6.8245616748782885,0.999,3.064,1461.5
3.5775696761678084,-0.997992730872253,6.855447262000699,0.999,3.062,1475.079
3.57608618760402,-0.9956876239076669,6.888113769505928,0.999,3.06,1488.641
3.5745677053633713,-0.9955089484256352,6.923159907329126,0.999,3.059,1502.141
3.573117263048279,-0.9979646943694404,6.943165088592547,0.999,3.057,1515.704
3.5715731911834423,-0.9978883668066142,6.994742843924038,0.999,3.056,1529.219
3.570108654437712,-0.995941788410344,7.016365870190008,0.999,3.054,1542.719
3.568611787831103,-0.9971259598598157,7.066663424085064,0.999,3.053,1556.297
3.567267122677798,-0.9956653632996056,7.087695585009368,0.999,3.052,1569.813
3.565736031099023,-0.9986812176985099,7.101058507542875,0.999,3.05,1583.344
3.5643197722875892,-0.9973860957548414,7.1391794120412655,0.999,3.049,1596.907
3.5628863285573913,-0.9969888314318619,7.168450349879581,0.999,3.048,1610.422
3.561451796687268,-0.9977650771443005,7.204642317805105,0.999,3.046,1624.047
3.560269607476648,-0.9962500740576478,7.211156071956693,0.999,3.045,1637.672
3.558706655416461,-0.9961971125197953,7.261707112934294,0.999,3.044,1651.297
3.5574557677414282,-0.9969774500434107,7.304675858837037,0.999,3.043,1664.875
3.556073188834386,-0.997239757594663,7.314792946840496,0.999,3.042,1678.469
3.554762399886269,-0.9960791480661515,7.338976696699228,0.999,3.04,1692.0
3.553357137126525,-0.9972239470640297,7.3737358565844735,0.999,3.039,1705.532
3.552000971775492,-0.9950537200736063,7.409639887220518,0.999,3.038,1719.11
3.550608589556738,-0.9950168124277629,7.413749934253397,0.999,3.036,1732.672
3.5493099297704522,-0.9977634322317618,7.444331420927445,0.999,3.035,1746.172
3.5478908326413947,-0.9957108814112173,7.479291816164233,0.9988,3.034,1759.704
3.546615353075502,-0.9941952250304905,7.498437031776733,0.999,3.032,1773.235
3.5453078590595557,-0.995219932628227,7.525741877600768,0.999,3.031,1786.813
3.5441602264590464,-0.9974381773837648,7.541450316876548,0.999,3.03,1800.391
3.5428661204244545,-0.997028877624661,7.569430593329203,0.999,3.028,1813.922
3.541315218676989,-0.9961900236765742,7.594702783323109,0.999,3.028,1827.438
3.53982016928192,-0.9976432369063731,7.613391612613374,0.999,3.026,1841.016
3.538513319695924,-0.9932557109396976,7.616965902506566,0.999,3.024,1854.594
3.5375108001939033,-0.999320105451435,7.6650094640059905,0.999,3.023,1868.157
3.536139033044598,-0.9976850940444607,7.687971684418277,0.999,3.022,1881.704
3.53468016750945,-0.9973782271124045,7.69704406485347,0.999,3.021,1895.235
3.5333719331279547,-0.9946437043399452,7.705294831560491,0.999,3.02,1908.813
3.532412687764058,-0.99727321383412,7.730328222274335,0.999,3.018,1922.36
3.530765448505182,-0.9959548977288426,7.751623354615909,0.999,3.017,1935.985
3.52963234381112,-0.9957477767588206,7.769125390100137,0.999,3.016,1949.532
3.5283615691942343,-0.9962110690464343,7.804120582303343,0.999,3.014,1963.11
3.5269538996926757,-0.9968996068551039,7.816609508820119,0.999,3.013,1976.657
3.5257747666355286,-0.99622579322359,7.84640822641361,0.999,3.012,1990.204
3.5244048491511766,-0.9949261789944999,7.864535097470772,0.999,3.011,2003.719
3.5232615361703643,-0.9976002920648407,7.89396509457571,0.999,3.01,2017.25
3.521904229691796,-0.995830518406555,7.900682981413743,0.999,3.008,2030.782
3.5207181080225753,-0.997235660179155,7.918475056730089,0.999,3.007,2044.344
3.5194043601647023,-0.995344525358741,7.943856157570263,0.999,3.006,2057.922
3.5182873743523486,-0.9974155447186765,7.9779240843077925,0.999,3.004,2071.5
3.516922097770133,-0.9968166215330755,7.986478482869963,0.999,3.004,2085.125
3.515671862758721,-0.9988606407127361,8.006629628789696,0.9988,3.002,2098.688
3.5143665690985477,-0.9957538476776744,8.029834466633394,0.999,3.001,2112.188
3.5132456774284355,-0.9971520034362985,8.057146195031038,0.999,3.0,2125.719
3.5118678447768574,-0.9975054540980066,8.06912627281868,0.999,2.998,2139.282
3.5106900537525294,-0.995420320214227,8.0973003672232,0.999,2.998,2152.875
3.5096826244135415,-0.9977889483830045,8.11322154803835,0.9988,2.997,2166.422
3.5083027252206604,-0.9961510858407733,8.153426894219146,0.999,2.995,2179.922
3.5073699488758283,-0.9937167951373412,8.170739446739265,0.999,2.994,2193.469
3.505880392697685,-0.9952790379836693,8.192758925313504,0.999,2.993,2207.063
3.504858640361891,-0.9974851361183147,8.208943480783176,0.999,2.992,2220.688
3.5037267243509613,-0.9973711763706115,8.23589629418575,0.999,2.991,2234.282
3.5024028900867736,-0.9989613594752363,8.257286231150703,0.999,2.989,2247.875
3.501260786639574,-0.9980506369403717,8.27920706375119,0.999,2.989,2261.469
3.5001012849181543,-0.9966643198396443,8.311180789934875,0.999,2.987,2275.079
3.498946376298109,-0.9959621199220314,8.322485211384054,0.999,2.986,2288.625
3.4976090782870815,-0.9978203401236003,8.344394454936761,0.999,2.985,2302.204
3.496486365431147,-0.9973811515122432,8.294994644936066,0.999,2.984,2315.813
3.4951946361087605,-0.9969811444433928,7.870801015763563,0.999,2.983,2329.454
3.493357850042286,-0.9951418446045642,7.433546245924169,0.999,2.981,2342.985
3.4915661016893473,-0.9956681624258508,7.246061383023793,0.999,2.979,2356.563
3.489246163558273,-0.995469390098163,7.0065821668371715,0.999,2.977,2370.079
3.4866528874235034,-0.9973822737071617,6.8485788828253265,0.999,2.975,2383.641
3.484358058989842,-0.9955637953938555,6.697420052138333,0.999,2.972,2397.235
3.4815344256238494,-0.9968681052519758,6.4630777672288175,0.999,2.969,2410.735
3.4787367650003906,-0.9971942763867772,6.350349389311398,0.999,2.967,2424.313
3.4757014629699436,-0.9979537051500191,6.244438462591179,0.999,2.964,2437.813
3.4727484727661353,-0.9965465340906442,6.103089717227377,0.999,2.961,2451.375
3.4697997477347875,-0.9968598578738582,6.03528291022596,0.999,2.958,2464.985
3.4665486477291787,-0.9965111012878739,6.0392088670902,0.999,2.955,2478.594
3.4640615516504347,-0.9958795088197128,6.2956037156580456,0.999,2.952,2492.219
3.461360874353249,-0.9962583458782516,6.486153434880117,0.999,2.949,2505.797
3.459110070627463,-0.9948434268952178,6.620004659386394,0.999,2.947,2519.391
3.456935881392523,-0.9958967196784908,6.730725805141614,0.999,2.945,2532.922
3.4548940086991973,-0.997017712748517,6.827019700228987,0.999,2.943,2546.438
3.4531319579802897,-0.9966574810821963,6.888270432505591,0.999,2.941,2559.969
3.4512568354631763,-0.9955227661488438,6.888964657453074,0.999,2.939,2573.485
3.4495915569863818,-0.9968419539630241,6.969429744265626,0.999,2.938,2586.985
3.4480350504161943,-0.9975068780982782,7.019380688694187,0.999,2.937,2600.5
3.446534127064412,-0.995359752766864,7.077885963008482,0.999,2.935,2614.047
3.4450642697771126,-0.9971745939239507,7.10978863275717,0.999,2.934,2627.532
3.4436240452351177,-0.9970290287242337,7.16464235828788,0.999,2.933,2641.11
3.442383740222807,-0.9978763693998778,7.211062040451063,0.999,2.931,2654.657
3.441118635361934,-0.9974448581701175,7.26263138388428,0.999,2.93,2668.204
3.4396405514137434,-0.9958721473821005,7.291828712685441,0.999,2.929,2681.75
3.438564586530936,-0.9958042841002543,7.310194932538706,0.999,2.927,2695.344
3.437598625135096,-0.9972266213982985,7.3795747361831845,0.999,2.926,2708.938
3.436191211732018,-0.9963903764554846,7.400891069898238,0.999,2.925,2722.547
3.43501298050511,-0.9966236791057971,7.413611646787619,0.999,2.923,2736.11
3.433885005745664,-0.9960872332030893,7.462445869304941,0.999,2.923,2749.688
3.432575185434505,-0.9973094886186474,7.476513045355819,0.999,2.921,2763.297
3.4314934686355634,-0.9948605242784253,7.544030877392469,0.999,2.921,2776.844
3.4303773749238915,-0.9978884018519636,7.5504041316697705,0.999,2.919,2790.407
3.429349472650441,-0.9963831011331832,7.599725128794859,0.999,2.918,2803.969
3.4282157936626017,-0.9955175000933847,7.6030193718894745,0.999,2.917,2817.516
3.4270394698973323,-0.9973491697152616,7.662891594115302,0.999,2.916,2831.079
3.426052358694292,-0.9968171914957575,7.705073963625292,0.999,2.915,2844.672
3.4249156349001626,-0.9978666711884173,7.731892124383088,0.999,2.914,2858.219
3.4237139781681667,-0.9961126743491582,7.767831322674089,0.999,2.913,2871.829
3.422833458813068,-0.9958531333302152,7.792032242500965,0.999,2.911,2885.344
3.4214739357653694,-0.9961353212669264,7.839159776117126,0.999,2.911,2898.875
3.4204093194612892,-0.9978602173545147,7.870633883232661,0.999,2.909,2912.422
3.4194721662940166,-0.9961729961928066,7.901599199564378,0.999,2.909,2926.047
3.418221198705932,-0.9955597436169912,7.90057483179034,0.999,2.907,2939.625
3.4174246068475465,-0.9960291353232905,7.95047622469866,0.999,2.906,2953.141
3.4161059336741846,-0.9956329939315124,7.987737225966083,0.999,2.905,2966.688
3.4149972953052696,-0.9975263828665534,8.01258667011169,0.999,2.904,2980.25
3.413909416897919,-0.9974974387108752,8.05026740828969,0.999,2.903,2993.844
3.4128200326913003,-0.9943413339516268,8.058295808471232,0.999,2.902,3007.391
3.411753540546622,-0.9953400846712491,8.117592652899749,0.999,2.901,3020.985
3.4105819361477256,-0.9969471184140941,8.161310779813817,0.999,2.899,3034.5
3.4094973102983355,-0.996911664952015,8.170126279702563,0.999,2.899,3048.063
3.4082311373112715,-0.9972151667339192,8.180473067388974,0.999,2.897,3061.61
3.40706454539549,-0.9969784415014288,8.2317386673909,0.999,2.897,3075.219
3.406163696942865,-0.9972060677062322,8.233579830463828,0.999,2.895,3088.797
3.40481789110225,-0.9971915294925511,8.260862239277902,0.999,2.894,3102.391
3.4037536997316966,-0.9964630405951871,8.278434020694087,0.999,2.893,3115.907
3.402517800152056,-0.997786973605064,8.283369401605603,0.999,2.892,3129.454
3.40142798126735,-0.9968625209759335,8.334461119763954,0.999,2.891,3143.0
3.400086057514876,-0.9962372022000956,8.354653764567729,0.999,2.889,3156.516
3.398934562342948,-0.9967639503182683,8.371827087609736,0.999,2.888,3170.032
3.3975569549862215,-0.996890353407096,8.39978725521798,0.999,2.887,3183.579
3.396671223479632,-0.9968722440594272,8.424931780625817,0.999,2.885,3197.094
3.39530717267121,-0.9964830567139344,8.433263614167146,0.999,2.885,3210.61
3.3938997899436103,-0.9964747474319362,8.46394787656508,0.999,2.883,3224.141
3.392618319818431,-0.9968521111005629,8.484596058489162,0.999,2.882,3237.75
3.3911924686711776,-0.9962636161748263,8.526113548286888,0.999,2.881,3251.36
3.3899305960069803,-0.9960513273703636,8.555453973925045,0.999,2.879,3264.922
3.388358493433297,-0.9977672082990967,8.56961286369289,0.999,2.878,3278.547
3.386993761012916,-0.9968450363487803,8.599473454950568,0.999,2.876,3292.157
3.385629485313681,-0.9970629190940207,8.62041684244354,0.999,2.875,3305.907
3.3842452220097194,-0.9981671802952359,8.654819749695331,0.999,2.873,3319.672
3.3830091277902627,-0.9978884699972421,8.668329879746084,0.999,2.872,3333.36
3.3814779487703888,-0.9982259308870999,8.706137438172332,0.999,2.871,3347.032
3.380150641114083,-0.9963763001702871,8.71564984453741,0.999,2.869,3360.813
3.378712883671403,-0.9958091021195254,8.761652120828034,0.999,2.868,3374.485
3.377307970995925,-0.9979352484812085,8.774308989948926,0.999,2.867,3388.172
3.375745604712973,-0.9961866916773671,8.797260952194806,0.999,2.865,3401.922
3.374302519897608,-0.9957866031439304,8.834400022989726,0.999,2.863,3415.657
3.372773047085703,-0.9965624498866161,8.859592251222267,0.999,2.862,3429.313
3.3712350162388924,-0.9966204249566333,8.876217197979102,0.999,2.861,3443.172
3.369852853129447,-0.9982383132004222,8.930409454827183,0.999,2.859,3456.86
3.3682624171001296,-0.9981422085226883,8.953655415053046,0.999,2.857,3470.5
3.3666880939531723,-0.9971955485309804,8.977928071393306,0.999,2.856,3484.204
3.365208973661546,-0.9974536819642942,8.990423755527608,0.999,2.855,3497.907
3.3634880652104178,-0.9995268707638576,9.022015993900279,0.999,2.853,3511.61
3.3620178614167204,-0.9970982577548827,9.031078988635558,0.999,2.851,3525.297
3.360278795846664,-0.9956064978805443,9.032831518359616,0.999,2.85,3539.0
3.358749201947428,-0.9968168454504948,8.986242604102552,0.999,2.848,3552.641
3.3567641272691096,-0.9980709614725826,8.565170028252316,0.999,2.847,3566.344
3.354304543347218,-0.9987310438684548,8.166244748812616,0.999,2.844,3580.032
3.351466744158179,-0.995510786355499,7.912826427575195,0.999,2.841,3593.735
3.348293546858934,-0.9976440391303497,7.754871930376011,0.999,2.838,3607.407
3.3448542197180955,-0.9979775891968585,7.516587551998094,0.999,2.835,3621.094
3.341006907328711,-0.9966746803962594,7.353746204158508,0.999,2.831,3634.86
3.3371467272967474,-0.9966391479496599,7.2196999487971505,0.999,2.827,3648.547
3.3331182277460027,-0.9979818590552466,7.137242626849317,0.999,2.823,3662.266
3.3290921490752594,-0.9973465481670241,6.990170484766967,0.999,2.819,3675.969
3.324749818393533,-0.9963309426258119,6.979498630746245,0.999,2.815,3689.61
3.3204004900012047,-0.9963095529541419,6.878624630804631,0.9988,2.81,3703.313
3.3159530828289654,-0.9977916303808336,7.0019385923539925,0.999,2.806,3716.969
3.311998546791877,-0.997222394186518,7.27930288697953,0.999,2.801,3730.672
3.3081331197993595,-0.9960488212134416,7.432322910349071,0.999,2.798,3744.344
3.3046881952695175,-0.9959799367961352,7.526724801093148,0.999,2.794,3758.079
3.3013790472175395,-0.9977383585741595,7.641742114205133,0.999,2.791,3771.75
3.2981644283892617,-0.9986588096978448,7.69837069470588,0.999,2.787,3785.516
3.2953300521220705,-0.997173580761809,7.767998925012376,0.999,2.785,3799.188
3.2923346832601283,-0.9986419200385782,7.798579453999979,0.999,2.782,3812.954
3.289423373776472,-0.9969166675982931,7.841228863798964,0.999,2.779,3826.672
3.2867377573321725,-0.995562826514018,7.9078234412803745,0.999,2.777,3840.438
3.2840683115337153,-0.9954347827656613,7.989598565076781,0.999,2.773,3854.188
3.281286567709365,-0.9965214390710944,8.02214038450864,0.999,2.771,3867.985
3.278938721556571,-0.9981605152325635,8.066817656571152,0.999,2.769,3881.672
3.276174580844182,-0.996170785660749,8.109325680972537,0.999,2.766,3895.422
3.2737400370676717,-0.9953971167382115,8.153184143323669,0.999,2.763,3909.188
3.2712892310669903,-0.9965991737236998,8.19285605686578,0.999,2.761,3922.907
3.268876772134867,-0.9983255716216232,8.240110311973961,0.999,2.758,3936.672
3.266320602497205,-0.997231058888875,8.269839214500985,0.999,2.756,3950.391
3.2638241557279843,-0.9966244146911999,8.31399398799615,0.999,2.753,3964.141
3.261382514999501,-0.9956829682862025,8.347599282237859,0.999,2.751,3977.844
3.258923560050922,-0.9965674830855217,8.39874200576257,0.999,2.748,3991.625
3.2563118893581717,-0.9981496044525641,8.46819139454818,0.999,2.746,4005.344
3.2537567900177087,-0.9968962905662445,8.485069187855407,0.999,2.743,4019.172
3.25139495074727,-0.9970128523215221,8.564732210382958,0.999,2.741,4032.875
3.2488580412871477,-0.9971787823055671,8.552338862917201,0.999,2.738,4046.563
3.2463936240126494,-0.99649001594108,8.597562575701481,0.999,2.736,4060.25
3.2436787769695226,-0.9974477125759229,8.668424264402418,0.999,2.733,4073.954
3.2411464851391547,-0.9975474920091287,8.70033982691205,0.999,2.731,4087.641
3.238719096035931,-0.9968333281368208,8.727635808171827,0.999,2.728,4101.469
3.235981925796575,-0.9977598133712869,8.769979428037148,0.999,2.725,4115.188
3.23350341832325,-0.9963511106483732,8.809557625257616,0.999,2.723,4128.891
3.230524300506194,-0.9961277203270904,8.831524305433915,0.999,2.72,4142.579
3.2278275808164913,-0.9960863081804507,8.890628062109377,0.999,2.717,4156.297
3.2249836534343523,-0.9956412436211916,8.916468924013456,0.999,2.715,4170.047
3.2222622319825613,-0.9978293360361317,8.940997260157635,0.999,2.711,4183.75
3.2193667348141273,-0.9980201292711058,8.975097578816019,0.999,2.709,4197.532
3.2164702073291647,-0.9977126300825985,8.998392370848705,0.999,2.706,4211.219
3.2134557886356125,-0.9987058026848109,9.02920369570091,0.999,2.703,4224.875
3.210531799285432,-0.9980955261414133,9.056027643624724,0.999,2.7,4238.547
3.20743248904136,-0.9973989737287438,9.09164137049259,0.999,2.697,4252.266
3.2042367806557692,-0.9966630475854418,9.147112802742667,0.999,2.693,4265.969
3.201158030010195,-0.9970628060966032,9.179960133599732,0.999,2.69,4279.625
3.1978176366187863,-0.9943212191592213,9.22608004198333,0.999,2.687,4293.297
3.1945501697943945,-0.9983332873046337,9.24550631268729,0.999,2.683,4307.0
3.1908533226588602,-0.9975042454900523,9.28725023290622,0.999,2.681,4320.641
3.187690610596294,-0.9982736866805068,9.334387844823887,0.999,2.677,4334.329
3.1842006085072856,-0.996592551540084,9.379981088154395,0.999,2.673,4348.032
3.180480270870521,-0.997715266833366,9.392163731671358,0.999,2.67,4361.719
3.1769468024591934,-0.9940959516560766,9.407370931958912,0.999,2.667,4375.391
3.1730610649577016,-0.9972445421923165,9.453237603222094,0.999,2.663,4389.079
3.169057199002749,-0.9975931161726168,9.483852511148692,0.999,2.659,4402.735
3.1655095238750595,-0.996332637588426,9.512463327703237,0.999,2.655,4416.422
3.161387282692137,-0.9969988002305074,9.50987303469483,0.999,2.651,4430.094
3.1572409757741924,-0.9987573924728772,9.558475191284904,0.999,2.647,4443.844
3.1530330307799765,-0.9963120007673463,9.579407501549007,0.999,2.642,4457.657
3.148586815404558,-0.9971172089288162,9.63643965888922,0.999,2.638,4471.36
3.144343198854213,-0.9968923139002289,9.660222378893048,0.999,2.634,4485.047
3.139749357730662,-0.9975715924245937,9.684742633813022,0.999,2.629,4498.75
3.135227097484581,-0.994557803991514,9.712882190724061,0.999,2.624,4512.422
3.130483147233336,-0.9969080914353388,9.781654982858777,0.999,2.62,4526.125
3.125647540531993,-0.9983213179517925,9.792394760861905,0.999,2.615,4539.86
3.120812975075524,-0.9989518270432788,9.809212917971973,0.999,2.61,4553.516
3.115710628836515,-0.9969031333114002,9.860506995012766,0.999,2.606,4567.282
3.110630113606813,-0.9983221916967646,9.902684843587206,0.999,2.6,4581.016
3.105363934292338,-0.9976615881328713,9.944419812629395,0.999,2.595,4594.688
3.0999378633545884,-0.9971579588392626,9.951478343625821,0.999,2.589,4608.313
3.0941779585402465,-0.9962129562345765,9.990855021113822,0.999,2.584,4622.032
3.0885162717084254,-0.9945566223481742,10.042557466964361,0.999,2.578,4635.735
3.0827479505006115,-0.996947498241336,10.059689999171516,0.999,2.572,4649.422
3.076859399608853,-0.9953419157740262,10.106210819819202,0.999,2.566,4663.094
3.0706373929061894,-0.9936911481615543,10.145028075628053,0.999,2.56,4676.797
3.064348549834732,-0.9985393142457278,10.172377491989801,0.999,2.554,4690.5
3.0579076564667123,-0.9956889294723542,10.22948433391408,0.999,2.547,4704.172
3.051268851007487,-0.9970347652374008,10.250586515820753,0.999,2.541,4717.922
3.0443629236844165,-0.9963276361381807,10.283520427190851,0.999,2.534,4731.704
3.037330911017005,-0.9984311520958945,10.346998747644593,0.999,2.527,4745.469
3.0298556151503706,-0.9968269775119656,10.371803521812046,0.999,2.52,4759.157
3.0225090530773757,-0.999765843865193,10.378581035006627,0.999,2.512,4772.875
3.0144629984953655,-0.9970192414062429,10.005158833272331,0.999,2.504,4786.625
3.00533539561327,-0.9960531339946139,9.570523160268984,0.999,2.495,4800.313
