Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.673353372012461,-1.9985814212110178,29.106534753886947,1.999,2.655,543.141
3.6701400280404295,-1.9986301452181732,29.158069414829484,1.999,2.652,553.813
3.667117297829124,-1.9997947079927425,29.213427447086193,1.999,2.649,564.594
3.6642694711776516,-2.0004653236005647,29.278485830197372,1.999,2.646,575.266
3.661109444290028,-1.9970689240524964,29.321941799876523,1.999,2.643,585.906
3.6583984751659773,-1.9993772499505325,29.36615191590543,1.999,2.64,596.578
3.655749398648614,-1.9990812486087055,29.404889528758797,1.999,2.638,607.219
3.6528519917937907,-1.9985787194321782,29.439163040319357,1.999,2.635,617.86
3.6502211783528047,-1.9988550036723756,29.472966808142633,1.999,2.632,628.547
3.647667979433639,-2.000087306678546,29.508399509878043,1.999,2.63,639.203
3.645137084463753,-1.9998376330419763,29.532670558890715,1.999,2.627,649.844
3.642523101655239,-1.9998878452348774,29.571516882585264,1.999,2.624,660.516
3.6402555754061448,-1.9988636452689565,29.58295001621056,1.999,2.622,671.141
3.6378722000227355,-1.998716157501378,29.6087203618641,1.999,2.62,681.781
3.635284501276032,-1.998375496716316,29.629374763209583,1.999,2.618,692.485
3.6327506196321506,-1.9995287074110641,29.632851341438663,1.999,2.615,703.125
3.630537060216922,-2.0014597177600866,29.655092175929003,1.999,2.613,713.797
3.6281072370152305,-2.001422979706697,29.664913037634392,1.999,2.61,724.438
3.625755798085298,-1.9993978458416626,29.68445077664259,1.999,2.608,735.094
3.623446054742399,-2.000823107540523,29.70313770783416,1.999,2.606,745.735
3.620998800167319,-1.9997756006928022,29.702346005162674,1.999,2.603,756.375
3.618714698046417,-1.9976773369011103,29.719592893331406,1.999,2.601,767.063
3.6163111219863553,-2.0028546588427676,29.722481339120332,1.999,2.599,777.688
3.6139306904796533,-1.9997355433524884,29.74487330509482,1.999,2.596,788.328
3.611766587651026,-1.9998334097755595,29.76344317562944,1.999,2.594,799.0
3.6092223763603757,-1.9973801876312298,29.773169164005864,1.999,2.592,809.672
3.607117709043283,-1.9998461281936006,29.78931128519283,1.999,2.59,820.313
3.6046002317865264,-1.9995447050739967,29.805724526080393,1.999,2.587,830.922
3.6021521326714265,-1.9986294902827864,29.822573914032095,1.999,2.585,841.578
3.6000615292359464,-2.0024881828342154,29.836819510911756,1.999,2.583,852.266
3.5976804554667647,-1.9997325633198453,29.850684676144077,1.999,2.58,862.906
3.5952826702171103,-1.9979583326543855,29.879522137132223,1.999,2.578,873.594
3.593096241497032,-1.9992323858140686,29.89825911486126,1.999,2.576,884.25
3.5908547468696503,-2.002125485985738,29.91122525245115,1.999,2.574,894.906
3.5884811608492906,-1.9988824921980415,29.941441352579236,1.999,2.572,905.594
3.586122932926774,-2.000558646600415,29.954632601949307,1.999,2.57,916.25
3.583961463078956,-1.9965201309183265,29.988622129801588,1.999,2.568,926.938
3.581765721501762,-1.9987007282508609,30.009602308872424,1.999,2.566,937.61
3.579334932388643,-1.9976291166649562,30.0444896509689,1.999,2.563,948.25
3.5773973721252306,-1.9995151909273754,30.0614561797173,1.999,2.561,958.875
3.5747836146793315,-2.000265683666178,30.094153351934196,1.999,2.558,969.516
3.5728933844387067,-1.9996930832360302,30.12163358606551,1.999,2.556,980.156
3.570592054741545,-1.9995989092977842,30.146821756941016,1.999,2.554,990.922
3.568517333529775,-2.0013819833334234,30.177428239764335,1.999,2.552,1001.547
3.566164263921672,-1.9997968610438945,30.207242587156745,1.999,2.55,1012.266
3.5641092617770767,-1.9991348916124498,30.237912723268757,1.999,2.548,1022.906
3.5618815730626276,-1.998170272211903,30.26914770460784,1.999,2.546,1033.578
3.559547879261564,-2.000293822170391,30.30414531290288,1.999,2.544,1044.235
3.5575981825738388,-2.0011430958787644,30.324248538619955,1.999,2.542,1054.86
3.5554556335340157,-1.9989409378736176,30.352585617235487,1.999,2.54,1065.485
3.5534420901006336,-1.9985141063391252,30.39402653649251,1.999,2.538,1076.188
3.55128975394665,-1.9992975356439653,30.42325416339065,1.999,2.536,1086.797
3.5492453136940303,-2.000007555480049,30.44686680908478,1.999,2.534,1097.469
3.547082574761786,-2.0007516389193354,30.482196037867638,1.999,2.532,1108.078
3.5450304929883263,-1.9995630246144804,30.518428681548954,1.999,2.53,1118.797
3.542962883443107,-1.9995916951744104,30.55363853936284,1.999,2.528,1129.469
3.540926711879188,-1.998747396901624,30.583289245649745,1.999,2.526,1140.094
3.5388949897551742,-1.997473317922198,30.621027967058943,1.999,2.524,1150.656
3.537034227677831,-1.9986889374781267,30.651894913266084,1.999,2.522,1161.406
3.5348302450229494,-1.999542006051457,30.689066801391135,1.999,2.52,1172.063
3.532672669630582,-1.9983171783739182,30.718996695710796,1.999,2.518,1182.75
3.530764222197436,-1.9988932732132236,30.74381059416561,1.999,2.516,1193.406
3.528901997535001,-1.9987644640440667,30.79005315919864,1.9988,2.514,1204.031
3.52702906043515,-1.9993150943287519,30.81929387748102,1.999,2.512,1214.641
3.524874928097088,-1.998756591882665,30.86202828238131,1.999,2.51,1225.297
3.5228677290499557,-1.9985582657343919,30.88663082540432,1.999,2.508,1236.0
3.5209061844825387,-1.9990018698485426,30.91566308259869,1.999,2.506,1246.656
3.5190705617242797,-1.998353722614546,30.95475464263115,1.999,2.504,1257.297
3.517074763415051,-1.9976901898732555,30.988649500234544,1.999,2.502,1268.016
3.5153619922392716,-2.0015039853169236,31.036793770548257,1.999,2.5,1278.656
3.5132051925077965,-1.9999133663979247,31.074153431640422,1.999,2.498,1289.297
3.5114706414852432,-2.0004766087491737,31.106647800809068,1.999,2.496,1299.938
3.5095618248165423,-1.9996721962803368,31.138202290988236,1.9988,2.495,1310.61
3.5075574842679123,-1.999998729734711,31.168472249580926,1.999,2.493,1321.235
3.505937330893366,-1.9998326656187304,31.207384125315556,1.999,2.491,1331.891
3.5039064104542215,-2.0005479622834743,31.2340352900532,1.999,2.489,1342.531
3.5020358761653934,-1.997422654279525,31.268017707673202,1.999,2.487,1353.188
3.5002879709595933,-2.0006014512793335,31.29760108958671,1.999,2.485,1363.813
3.4985880393126116,-1.9993303644160585,31.331289937145332,1.999,2.484,1374.469
3.4966581401293615,-2.000218313091038,31.367795010422764,1.999,2.482,1385.125
3.494907342009988,-2.0009304340701015,31.395422028065415,1.999,2.48,1395.781
3.492970726065567,-1.9986726203917844,31.449557121531996,1.999,2.478,1406.422
3.4913432570244622,-2.0004115702421035,31.482236849553956,1.999,2.477,1417.078
3.4895405468864773,-1.9969574348903276,31.50797198407515,1.999,2.475,1427.703
3.488040282669202,-1.9982387745154175,31.548884826086976,1.999,2.473,1438.391
3.486016859126552,-1.9985727591499336,31.584422813843425,1.999,2.471,1449.047
3.4842401678593906,-2.000079122831602,31.61505787831614,1.999,2.47,1459.735
3.482614508534851,-2.0006263470787062,31.645481194840684,1.9988,2.468,1470.422
3.480801215873726,-1.9962869668032053,31.665642837610402,1.999,2.466,1481.078
3.4792101163252043,-1.9947107301037323,31.70063897777683,1.999,2.464,1491.703
3.477343089647445,-1.9961946626627127,31.752218232427676,1.999,2.462,1502.344
3.47582077162326,-1.9950789338585122,31.77840263888255,1.999,2.461,1513.188
3.4743208348406416,-1.9915839503117478,31.82805560434063,1.999,2.46,1524.047
3.472333850950813,-1.9928247834693633,31.832236274933376,1.999,2.458,1534.797
3.4711102132962606,-1.9939473682516904,31.864247700741124,1.999,2.456,1545.578
3.4692414901396655,-1.994292410701773,31.904123381851132,1.999,2.454,1556.36
3.467963036770735,-1.9941124585830619,31.919451344725633,1.999,2.453,1567.125
3.466109089371217,-1.9938611735266494,31.9442409133474,1.999,2.451,1577.985
3.464574280094613,-1.992450673836864,31.983555047831747,1.999,2.45,1588.735
3.4630759342017545,-1.9938557352870758,32.009487908234284,1.999,2.448,1599.563
3.461338526432182,-1.995300152041892,32.04570779038915,1.999,2.446,1610.5
3.4600162231039873,-1.9938345586345352,32.07504051010936,1.999,2.445,1621.406
3.4585547114262556,-1.9970644524578844,32.11482111109094,1.999,2.444,1632.391
3.457157057019131,-1.9946863547117086,32.136621170040414,1.999,2.442,1643.313
3.455381477065636,-1.9958864041720539,32.14905145888546,1.999,2.44,1654.219
3.4538584245132777,-1.9955023060303747,32.190468768047296,1.999,2.439,1665.203
3.4524635458410193,-1.9953192763214518,32.21886951795131,1.999,2.438,1676.125
3.4509238753425215,-1.9960392368048319,32.2473218805102,1.999,2.436,1687.031
3.44935955365502,-1.9931442957327303,32.28018721700511,1.999,2.434,1697.985
3.4480470329760986,-1.9962691872608107,32.30690599555446,1.999,2.434,1708.86
3.446522166619447,-1.9952327882417025,32.32523070814874,1.999,2.432,1719.781
3.4452556234175944,-1.9953991072217439,32.36020932399287,1.999,2.431,1730.86
3.4438982297213108,-1.9945472324027853,32.38783525489881,1.999,2.43,1741.813
3.4426563669712404,-1.9930707941953971,32.40503876860138,1.999,2.428,1752.766
3.4412748847679295,-1.998852974467126,32.43457033782773,1.999,2.426,1763.735
3.4399662795665025,-1.9956507855407426,32.456872069332604,1.999,2.426,1774.719
3.4383545328638694,-1.9969955746645558,32.484154891480856,1.999,2.424,1785.672
3.437257642533728,-1.9982658607982742,32.51802703301296,1.999,2.423,1796.578
3.435963125533942,-1.9931147738613497,32.51936325557512,1.999,2.422,1807.547
3.43489457193433,-1.9944976391449396,32.54813449128557,1.999,2.42,1818.61
3.4331756974561847,-1.9967727324898998,32.57879467199491,1.999,2.42,1829.531
3.4320863088634606,-1.9940616573998564,32.602480224273904,1.999,2.418,1840.391
3.431029475562053,-1.9947342335266636,32.62312656990043,1.999,2.417,1851.375
3.4298055403480645,-1.996859896189979,32.643821555217336,1.999,2.416,1862.344
3.428276201704854,-1.9961333180665002,32.6636978814985,1.999,2.415,1873.266
3.4271723773852534,-1.9948468839428897,32.70311773332161,1.999,2.414,1884.203
3.426192230870182,-1.996659535501486,32.72253125172361,1.999,2.412,1895.156
3.424786023540793,-1.9967793297763894,32.75643996455607,1.999,2.411,1906.11
3.4239020628096277,-1.994841879440639,32.7822254016715,1.999,2.41,1917.11
3.4226299008917955,-1.9947949801566571,32.817992093325444,1.999,2.409,1928.125
3.421417275796789,-1.9946343177472377,32.83461308351762,1.999,2.408,1939.0
3.420464458364683,-1.9955747812045064,32.863908217873856,1.999,2.407,1949.953
3.4191212199092846,-1.9969388457564423,32.87205903295484,1.999,2.406,1960.86
3.418032538089425,-1.997684475809954,32.887289546650756,1.999,2.404,1971.766
3.4169239039648445,-1.9969394610130238,32.92645143945188,1.999,2.404,1982.86
3.415875262079282,-1.996689808688414,32.94105639525096,1.999,2.402,1993.813
3.414720819883765,-1.993485893414221,32.95816161246049,1.999,2.402,2004.719
3.4139784113081983,-1.9994235420429296,32.99527912999336,1.999,2.4,2015.672
3.4125892882485807,-1.9882475722390773,33.014063609328815,1.999,2.399,2026.625
3.411530141380699,-1.99497562636769,33.0327906201687,1.999,2.398,2037.641
3.4104713481349336,-1.9936271875224199,33.05627500062692,1.999,2.397,2048.641
3.409102371373493,-2.000644298112733,33.090129688014024,1.999,2.396,2059.578
3.408351308109646,-2.0000055320110737,33.1090767453721,1.999,2.395,2070.531
3.4074497514140187,-1.9914326414336385,33.10477165386347,1.999,2.394,2081.563
3.40624189643592,-1.9933479997301666,33.13774943378955,1.999,2.393,2092.594
3.4052260542797588,-1.994239104784192,33.16170395822684,1.999,2.392,2103.531
3.404123423338723,-1.9948060879196874,33.17632928760818,1.999,2.391,2114.469
3.403018105566889,-1.995996617180526,33.20954038669715,1.999,2.39,2125.406
3.4018591272447694,-1.9957532968994616,33.228895097915014,1.999,2.389,2136.422
3.400847124980493,-1.9950330557643288,33.23854811629846,1.999,2.388,2147.36
3.3999658421683376,-1.997745839129743,33.2611550373693,1.999,2.386,2158.281
3.398804165494584,-1.9935359110477697,33.27983774644529,1.999,2.386,2169.203
3.3976501168588267,-1.992346952912569,33.313569166960335,1.999,2.385,2180.141
3.3968323876143964,-1.9953878998820165,33.32874245304019,1.999,2.384,2191.063
3.3961154739161494,-1.9977824092614844,33.36063718839298,1.999,2.383,2201.985
3.394381683850505,-1.9980837428885665,33.37789178373709,1.999,2.382,2212.891
3.393476054165424,-1.9935863282817203,33.40321591814031,1.999,2.38,2223.875
3.392733912609882,-1.9978892208529446,33.41662335853014,1.9988,2.379,2234.906
3.3908274604190165,-2.004156260870839,33.43751329018408,1.999,2.378,2245.906
3.390329790934646,-1.994407426683635,33.451948985643476,1.999,2.377,2256.891
3.389066465089354,-1.9968912334246163,33.467199707801605,1.999,2.376,2267.797
3.3878792721133633,-1.9952450589456727,33.47939056620091,1.999,2.375,2278.719
3.387042175964691,-1.9932517673327428,33.506308862595645,1.999,2.374,2289.625
3.3857079631830684,-1.9964176008521273,33.52938420533457,1.999,2.373,2300.625
3.384309807303738,-2.00375102548892,33.55245332436473,1.999,2.372,2311.594
3.382940265949715,-1.9933230164007651,33.573992180341186,1.999,2.371,2322.5
3.3823021737868713,-1.9944660653804,33.59337028545821,1.999,2.37,2333.422
3.381317582365238,-1.9944832889195172,33.589344696786334,1.999,2.368,2344.391
3.380423248532749,-1.9838065791636028,33.60549470765475,1.999,2.367,2355.313
3.3791482828327073,-1.991072767375675,33.65914016603967,1.999,2.366,2366.25
3.377679693670775,-1.9941976874475624,33.68340996482993,1.999,2.365,2377.141
3.3761637886900617,-1.9956597504460538,33.70529611363284,1.999,2.364,2388.094
3.3751966342083355,-1.9913544345743557,33.712314719624594,1.999,2.362,2399.016
3.3737540030394544,-1.9963444043460818,33.716716130292596,1.999,2.361,2409.922
3.3723130684189484,-1.9976693943434003,33.771747110587874,1.999,2.36,2420.891
3.371206176729694,-1.9978416831901749,33.78365227289183,1.999,2.359,2431.813
3.3701250106501215,-1.9943958473490835,33.78784520345069,1.999,2.358,2442.719
3.368737213915725,-1.994072583689536,33.81419482218858,1.999,2.356,2453.672
3.3674086275751653,-1.996375350949655,33.81604518779803,1.999,2.355,2464.547
3.366199854536093,-1.9963839954448004,33.853166583297615,1.999,2.354,2475.531
3.364712620680493,-1.9968361421818621,33.86518973350143,1.999,2.352,2486.453
3.3632925069278605,-1.9980129957164865,33.88128993443967,1.999,2.351,2497.391
3.3616405967791207,-1.9951020852581494,33.90445307584889,1.999,2.35,2508.344
3.360347871667198,-1.9962109461682522,33.91137961449318,1.999,2.348,2519.281
3.3590665217986144,-1.9934004584658582,33.94299138426845,1.999,2.347,2530.281
3.357583565757519,-1.9977131943948931,33.96058361869454,1.999,2.346,2541.25
3.3558395145419864,-1.9906695992297039,33.98102791114368,1.999,2.344,2552.203
3.354516923613453,-1.997415681965398,34.012183583339656,1.999,2.343,2563.188
3.3531500437955533,-1.992660530873169,34.03343834564946,1.999,2.341,2574.141
3.351496479472743,-1.9970754319923978,34.06437898705106,1.999,2.34,2585.188
3.3495473891104797,-1.9960257883022607,34.08870345506024,1.999,2.338,2596.203
3.348304342625903,-1.9944877378488057,34.11263063480755,1.999,2.336,2607.172
3.3466262817750065,-1.9933172824106329,34.14537402659332,1.999,2.334,2618.11
3.344989504234501,-1.996754368628475,34.15012286559128,1.999,2.333,2629.078
3.3432551865159943,-1.996973421654633,34.18639170314999,1.999,2.331,2640.063
3.341295859288408,-1.9948616683723384,34.202736431259346,1.999,2.329,2651.0
3.3396897731022714,-1.9913700470351479,34.231716359964366,1.999,2.328,2661.985
3.337821189816237,-1.9974468939769463,34.24056987142409,1.999,2.326,2672.953
3.3361169656038347,-1.9970636845865608,34.27394931855075,1.999,2.324,2683.875
3.333984535172446,-1.9918407423170803,34.295476847169624,1.999,2.322,2694.844
3.331797688744059,-1.995692851561171,34.32355294708403,1.999,2.32,2705.86
3.3299503674967528,-1.9971286966247246,34.342120414899895,1.999,2.318,2716.781
3.3279822317171623,-1.9978132431582327,34.36638396400031,1.999,2.316,2727.766
3.3257688217162182,-1.9954387035764174,34.399366704387084,1.999,2.314,2738.703
3.3234345355073294,-1.9958673597210543,34.41372241830987,1.999,2.311,2749.625
3.321139312620078,-1.995644263614104,34.446852666085896,1.999,2.309,2760.578
3.318819572876133,-1.994213934064367,34.46795381750853,1.999,2.307,2771.485
3.316342990418476,-1.9999029773548287,34.48876111208503,1.999,2.305,2782.438
3.3139516633965447,-1.9966483740929626,34.51741763071864,1.999,2.302,2793.328
3.3110482805405805,-1.9963144116333749,34.55361321986459,1.999,2.299,2804.281
3.3084513722780975,-1.9939533766998645,34.58236235745369,1.999,2.297,2815.203
3.305538790597459,-1.9966326023572978,34.61552567237282,1.999,2.294,2826.172
3.302389913281505,-1.997680049921402,34.630300192116934,1.999,2.291,2837.219
3.299256090022599,-1.9978314699174875,34.65848387852358,1.999,2.288,2848.141
3.2961149509822074,-1.9968895875690715,34.68777982713839,1.999,2.285,2859.016
3.292686435844129,-1.9962840758353724,34.70440761516817,1.999,2.281,2870.0
3.288863582342411,-1.9954908131374067,34.74317708917535,1.999,2.277,2880.938
3.285326194875453,-1.9961142981835527,34.7624970162695,1.999,2.274,2891.797
3.2813063433518583,-1.9955330554380692,34.791500126684205,1.999,2.269,2902.75
3.2766334165785103,-1.9961115054252747,34.83133803362605,1.999,2.265,2913.688
3.2722734356770973,-1.994997802343925,34.857181571192264,1.999,2.261,2924.625
3.2673865314944432,-1.9927631546674123,34.87786016970447,1.999,2.256,2935.516
3.2621415731229697,-1.99680750221017,34.903696885512744,1.999,2.251,2946.5
3.2566693759025,-1.9966070088889765,34.93733623281138,1.999,2.245,2957.406
3.250579816955192,-1.996062042535087,34.961406507810295,1.9988,2.239,2968.344
3.244391085888189,-1.9974088240203265,34.994629434813426,1.999,2.233,2979.266
3.2374697496027793,-1.996396901694979,35.033584703651734,1.999,2.226,2990.25
3.2299917271219543,-1.9909522232125971,35.0609943622252,1.9988,2.219,3001.235
3.221927735213803,-1.9957096624382196,35.09080820028393,1.999,2.211,3012.172
3.213416800247765,-1.9940392280406194,35.133615116855175,1.999,2.202,3023.188
3.204480149037954,-1.9928838459175373,35.16999741909713,1.999,2.193,3034.078
3.19431907540592,-1.9946510855010298,35.20469788954517,1.999,2.183,3045.0
3.183332523439298,-1.9970889505654448,35.234796459062444,1.999,2.172,3055.985
3.172056422298382,-1.9946329706115165,35.279541326846015,1.999,2.161,3066.938
3.1594974838866916,-1.9964252390556387,35.32233988649889,1.999,2.149,3077.828
3.145875876506019,-1.995336315485843,35.36716091810718,1.999,2.135,3088.766
3.131129625221363,-1.9952371773445192,35.396785650741535,1.999,2.121,3099.703
3.1154774955753988,-1.9932063648547589,35.46061604091138,1.999,2.105,3110.641
3.0982750443281084,-1.995140424583599,35.4942558792162,1.999,2.088,3121.578
3.079387432847042,-1.9950334460548707,35.53399345461297,1.999,2.069,3132.5
3.05932995202708,-1.9977988829735358,35.58474580722048,1.999,2.049,3143.453
3.0371087494628415,-1.995566520470089,35.637442257065366,1.999,2.027,3154.375
3.0128697383798446,-1.997083069831119,35.67975599479037,1.999,2.002,3165.297
2.9858945198774958,-1.9953720603734726,35.737320250395555,1.999,1.976,3176.313
2.956530124827517,-1.9964437563082118,35.78762025320252,1.999,1.947,3187.219
2.923196837660934,-1.996913245372621,35.833739711499476,1.999,1.914,3198.156
2.885688427833076,-1.9960249439239695,35.89868068727456,1.999,1.876,3209.078
2.8410103846492984,-1.9956304095994524,35.95679634113709,1.999,1.832,3220.047
2.788257904315986,-1.9931072592324315,36.00596651355456,1.999,1.78,3231.063
2.724929666693879,-1.9950873158993017,36.0759409916553,1.999,1.718,3242.016
2.6486517814110364,-1.9989433444946467,36.14360152332376,1.999,1.643,3252.985
