Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1555233158178515,-4.028968139663211,36.03177893134544,3.996,1.208,336.235
3.15021307080236,-4.027095023191798,36.31261039337134,3.996,1.204,349.782
3.1456015094448717,-4.0289969235169485,36.57763319918359,3.996,1.2,363.375
3.1398419703893956,-4.029058408998227,36.823879798846505,3.996,1.196,376.985
3.1337711974235507,-4.027310662776034,37.077566267825524,3.996,1.191,390.579
3.128183344996597,-4.027246681548802,37.33037883895397,3.996,1.186,404.172
3.1218314042255404,-4.029543914310471,37.591419800337796,3.996,1.181,417.75
3.1160542046097017,-4.0241723578178314,37.84642148861704,3.996,1.176,431.36
3.109908727110905,-4.029392501334041,38.09487519523942,3.996,1.17,444.875
3.1045016957524956,-4.029292814212695,38.34609887729785,3.996,1.165,458.454
3.0986628035152592,-4.02942310081749,38.60362388632088,3.996,1.16,472.032
3.0933039520621546,-4.028923605275428,38.86109869179597,3.996,1.155,485.594
3.08801244744264,-4.024939467293749,39.12332197785811,3.996,1.15,499.188
3.082735766376849,-4.0263118326936205,39.37855411607456,3.996,1.145,512.797
3.078647233072278,-4.028432091688264,39.63713774593913,3.996,1.14,526.36
3.073633136299676,-4.0275158366291395,39.89044366903191,3.996,1.136,539.938
3.0689482648701185,-4.029097625455656,40.146664484426765,3.996,1.132,553.5
3.064341850467392,-4.029744345096044,40.40165640226321,3.996,1.127,567.016
3.0601007248244643,-4.027937521908938,40.65544100466941,3.996,1.122,580.563
3.0554219629294206,-4.028168956520541,40.90578934589794,3.996,1.118,594.063
3.0509858265860057,-4.029700552625785,41.168200525245695,3.996,1.114,607.688
3.046965299751632,-4.028584600538797,41.41308292822397,3.996,1.109,621.282
3.0425212567221402,-4.025234503143528,41.653993337198905,3.996,1.104,634.875
3.038342150549289,-4.027432749047974,41.90231360593434,3.996,1.1,648.5
3.0340728088979727,-4.027315513914021,42.15111593644428,3.996,1.095,662.063
3.029885097283554,-4.029974529190065,42.38826024840491,3.996,1.09,675.704
3.02557337707326,-4.027055609361484,42.62799782675045,3.996,1.086,689.297
3.0213330992682934,-4.028074379523601,42.8624466678479,3.996,1.081,702.86
3.0172682607439048,-4.0276784197395505,43.10682731080046,3.996,1.077,716.454
3.01313209661332,-4.026965883036575,43.33774476674349,3.996,1.072,730.047
3.0090118876528287,-4.029955159149346,43.58764372443134,3.996,1.068,743.657
3.004410142330493,-4.029146770877378,43.812754348207214,3.996,1.063,757.219
2.996815761689771,-4.028477653131649,44.059350773111575,3.996,1.056,770.844
2.9927360994419043,-4.027059406726247,44.3055510732068,3.996,1.05,784.407
2.9879777336423903,-4.028494468665819,44.52855754349396,3.996,1.045,797.938
2.983962773174122,-4.026506589631883,44.768380351249505,3.996,1.04,811.469
2.979798037172118,-4.02822370330249,45.006652533102795,3.996,1.036,825.063
2.9751184258882026,-4.028246619518216,45.22057555811304,3.996,1.031,838.641
2.970826038516889,-4.028282402101606,45.46315794777318,3.996,1.027,852.204
2.966553440422717,-4.027304056806254,45.6829384632573,3.996,1.022,865.844
2.9624085425473057,-4.026114460259485,45.915367662592146,3.996,1.018,879.422
2.957833023315472,-4.02748840387722,46.13871363047263,3.996,1.013,893.016
2.953312185954311,-4.02907188781997,46.35158188032468,3.996,1.009,906.532
2.949136813884839,-4.029214551773543,46.58666865636099,3.996,1.004,920.079
2.94437284817564,-4.028871946785572,46.80224937343259,3.996,1.0,933.61
2.9397185927679024,-4.027999815421379,47.01823515205008,3.996,0.995,947.141
2.934853422993653,-4.026902205516437,47.23702341448319,3.996,0.991,960.75
2.929513497127064,-4.026470038062727,47.452429317872536,3.996,0.985,974.36
2.9244532347507772,-4.027084358766009,47.676352885633854,3.996,0.977,987.922
2.9187877089916308,-4.0281412572500965,47.88800747817121,3.996,0.972,1001.563
2.913198219579735,-4.027735639422977,48.107623673633675,3.996,0.965,1015.125
2.9073171208043065,-4.025835644963843,48.32559641988699,3.996,0.961,1028.688
2.9011224771070463,-4.030623959621914,48.51871449334,3.996,0.955,1042.282
2.8947145015137865,-4.02817394551596,48.74140543391979,3.996,0.949,1055.891
2.8882916991893293,-4.0265507937118405,48.96001346982682,3.996,0.943,1069.5
2.8815542711146342,-4.0270267546610174,49.18080981947434,3.996,0.937,1083.11
2.8745571170069115,-4.028987320608021,49.39210281521703,3.996,0.931,1096.688
2.867209247661293,-4.028386494942512,49.6278533274237,3.996,0.923,1110.313
2.8596062474413735,-4.028689579781809,49.83236025393406,3.996,0.916,1123.86
2.8513161466826933,-4.030107487750081,50.05727383220237,3.996,0.909,1137.422
2.842741246082197,-4.026328787761396,50.2763709632272,3.996,0.901,1151.047
2.834159334192486,-4.028635336624754,50.527117549447325,3.996,0.892,1164.641
2.824625419337597,-4.0293891317110955,50.74262081555199,3.996,0.883,1178.282
2.814814503252,-4.0277893558939315,50.989596709119475,3.996,0.874,1191.844
2.803735039129723,-4.02788226514057,51.205173955146485,3.996,0.863,1205.438
2.791281128989115,-4.02723541234624,51.44703948461521,3.996,0.851,1218.985
2.7784820720041914,-4.028079299310603,51.686474568099314,3.996,0.839,1232.579
2.7636213165503274,-4.0311970185789185,51.940000350917074,3.996,0.826,1246.172
2.7463190308440075,-4.029189018028415,52.17243806413169,3.996,0.809,1259.797
2.727218293296019,-4.02809611876837,52.42413294413019,3.996,0.791,1273.375
2.7048429837000123,-4.026309753814875,52.71307328761037,3.996,0.771,1286.969
2.6770296270050205,-4.029665755508525,52.97862852436965,3.996,0.746,1300.5
2.6418405424293705,-4.028639927341468,53.26952720010007,3.996,0.714,1314.188
2.5964501622847296,-4.027597863045855,53.55230611318161,3.996,0.675,1327.735
2.5361470763422047,-4.028103997382532,53.858429248284494,3.996,0.622,1341.344
2.4518824122874965,-4.029811047981951,54.172994602567655,3.996,0.551,1355.016
2.324003056266532,-4.025684294537608,54.478021264162365,3.996,0.448,1368.704
2.1023593030770846,-4.028732077235136,54.8259529475665,3.996,0.279,1382.469
1.8197773356081153,-3.6295620803995816,55.26758777577388,3.877,0.071,1396.219
2.9678266877962565,-0.005965538374115516,55.63045478699343,0.0004,0.0,1410.063
3.199909633737735,-0.0041044245586464604,55.46478374199386,0.0004,0.0,1423.86
3.3206670621417067,-0.005035971776434811,55.01920225309481,0.0004,0.0,1437.672
3.395887014737234,-0.007864262363534213,54.51648242206994,0.0006,0.0,1451.625
3.4452452488906182,-0.0028496005099770535,53.96636067419006,0.0006,0.0,1465.454
3.4810761810609936,-0.009581199944489098,53.42681251892876,0.0006,0.0,1479.344
3.507325803690923,-0.004810238402592457,52.90942375313578,0.0006,0.0,1493.172
3.5282268295231414,-0.006478488257530504,52.37175467885792,0.0006,0.0,1507.079
3.5444531540398128,-0.002546155697234874,51.872383142931604,0.0006,0.0,1520.922
3.558595197243512,-0.0033928041072174347,51.38113109945045,0.0006,0.0,1534.782
3.570642442829303,-0.004153216511952198,50.88566888603448,0.0006,0.0,1548.657
3.5805071890354427,-0.0043208376092164396,50.39667522587756,0.0004,0.0,1562.516
3.589067465400428,-0.005938343779514434,49.92251137837705,0.0004,0.0,1576.313
3.596654967760825,-0.0013899936157095564,49.44177726829716,0.0004,0.0,1590.141
3.6033490815575107,-0.00402815916672998,48.97874848491108,0.0004,0.0,1604.047
3.6097897708632636,-0.004286261116121241,48.52841496481213,0.0006,0.0,1617.86
3.615339481118012,-0.005741654047544317,48.078592393247646,0.0006,0.0,1631.704
3.6202226244975457,-0.001368917563048293,47.655834454567675,0.0006,0.0,1645.547
3.6246560025277565,-0.004096434186525464,47.22495202801052,0.0004,0.0,1659.344
3.628626401585187,-0.0039463788147232675,46.807616993017156,0.0004,0.0,1673.204
3.632655572036077,-0.005088325272820031,46.39561069299533,0.0004,0.0,1687.125
3.6363054447626646,-0.005059624587605117,45.99211141385767,0.0004,0.0,1701.016
3.63932627703162,-0.0033735311044392293,45.60222025147228,0.0004,0.0,1714.907
3.642456071447352,-0.0038811726738780233,45.2082226119027,0.0004,0.0,1728.75
3.645263801799396,-0.002856475379936498,44.83683853709644,0.0004,0.0,1742.625
3.64805434956039,-0.005173049297784073,44.46486151482169,0.0004,0.0,1756.5
3.650470279707832,-0.004334828355953153,44.09884624023655,0.0004,0.0,1770.375
3.6524181681188517,-0.005198048255265177,43.738853118289576,0.0004,0.0,1784.219
3.6547841047218603,-0.004120633452957988,43.39488539513544,0.0004,0.0,1798.094
3.65659337608268,-0.002598787549894589,43.07433182308828,0.0006,0.0,1811.938
3.6586958480165936,-0.003045173772754459,42.72538010068037,0.0006,0.0,1825.797
3.6604095416508393,-0.0037226167252973103,42.40190880339937,0.0004,0.0,1839.704
3.6621518842038725,-0.004741029920462551,42.0833791004085,0.0006,0.0,1853.547
3.6637088913269142,-0.004229137779916459,41.77680099441554,0.0006,0.0,1867.422
3.665109362103715,-0.0035115192192224946,41.47190152160898,0.0004,0.0,1881.266
3.66660858114872,-0.003651486670264096,41.174503235514365,0.0006,0.0,1895.157
3.6681316211542234,-0.005669744234325017,40.886719287196634,0.0004,0.0,1909.063
3.669185220908644,-0.0024393762228397766,40.58074375513613,0.0006,0.0,1922.922
3.670142821507966,-0.0025000875383915664,40.30971834282844,0.0004,0.0,1936.75
3.6714510792440085,-0.004665119441414011,40.03500057995837,0.0004,0.0,1950.61
3.672695444050666,-0.004573185001396713,39.76204777690322,0.0006,0.0,1964.469
3.673562921252219,-0.0035199761902930003,39.507366195055326,0.0006,0.0,1978.36
3.6744570516378525,-0.004881374537881733,39.27158072010394,0.0006,0.0,1992.125
3.6754062672324443,-0.002428999428252838,39.01301988781141,0.0006,0.0,2005.954
3.676332901588878,-0.005249093136074218,38.78042087084395,0.0006,0.0,2019.766
3.677002807665915,-0.004704536149123368,38.527628971613154,0.0006,0.0,2033.579
3.677629037417779,-0.0018711670763591269,38.30351439459019,0.0006,0.0,2047.469
3.678604651357292,-0.004966415013632431,38.06759664188142,0.0006,0.0,2061.375
3.679013680711161,-0.0023147307027977034,37.84126452282008,0.0004,0.0,2075.204
3.6795503480394003,-0.004439176101682895,37.61455457304761,0.0006,0.0,2088.985
3.680269012704846,-0.005658830312906687,37.40875847585833,0.0006,0.0,2102.829
3.6809049910217673,-0.0041254007766474655,37.18760618096186,0.0006,0.0,2116.657
3.6811251964200666,-0.0041922455585569314,36.98180021519897,0.0004,0.0,2130.485
3.6817817914045126,-0.0032943577471768633,36.79288043935152,0.0004,0.0,2144.36
3.68209505214175,-0.004019405489776176,36.58406743193967,0.0004,0.0,2158.219
3.682795181703541,-0.0052935672307325415,36.39875377200417,0.0004,0.0,2172.0
3.682785546670887,-0.0041673556239131835,36.20461078019639,0.0004,0.0,2185.844
3.683385589004529,-0.004850516609747514,36.02839678335115,0.0004,0.0,2199.719
3.683740303410087,-0.005574151568921685,35.84029933107002,0.0004,0.0,2213.532
3.6839884319823986,-0.004500297057506633,35.64893257814623,0.0006,0.0,2227.391
3.6841813317505845,-0.004354614010672938,35.4850285226654,0.0006,0.0,2241.25
3.684503734533973,-0.00547428414019077,35.30760635782542,0.0006,0.0,2255.219
3.68487045422327,-0.0029476953935010544,35.14854870345824,0.0004,0.0,2269.063
3.685014758145843,-0.0023977935587649463,34.98052054785293,0.0004,0.0,2282.985
3.685373007561715,-0.0049121280779113275,34.814769460722054,0.0004,0.0,2296.907
3.68549975032329,-0.003161202197459543,34.6585663508141,0.0006,0.0,2310.75
3.685816595441997,-0.0027739796506392493,34.51402001728722,0.0006,0.0,2324.641
3.685844866286423,-0.003095570583006022,34.3603047407107,0.0004,0.0,2338.454
3.6862030703263966,-0.0052060999425446635,34.218777987183145,0.0004,0.0,2352.282
3.686447704415009,-0.0044471033630741575,34.071911136026436,0.0004,0.0,2366.125
3.6867666218306336,-0.005716351945861815,33.92014434042023,0.0006,0.0,2379.922
3.6868567146825186,-0.00292562296654005,33.79584124960606,0.0004,0.0,2393.766
3.6872219272100515,-0.003411233855777622,33.661090804487436,0.0006,0.0,2407.579
3.687095808455192,-0.0032946100927490796,33.52335295248128,0.0004,0.0,2421.438
3.687309936403799,-0.004057732790588977,33.39108972861704,0.0004,0.0,2435.235
3.687241543244936,-0.0036742859806241073,33.26294267125368,0.0006,0.0,2449.047
3.6876462159290786,-0.00425457402309903,33.13875003936353,0.0006,0.0,2462.86
3.687881763179237,-0.004142750221274342,33.02256789090969,0.0006,0.0,2476.704
3.6879659877459416,-0.005797138658113068,32.90450623730807,0.0004,0.0,2490.516
3.687943334403725,-0.0034955611943744773,32.78037733509747,0.0004,0.0,2504.329
3.6883078537809832,-0.0040705769168438485,32.66697186894521,0.0004,0.0,2518.141
3.6883242246162506,-0.004489944444155906,32.54439664914047,0.0004,0.0,2531.938
3.688616993537767,-0.005084070507706187,32.42519647207616,0.0004,0.0,2545.797
3.688766266385112,-0.004313434896828822,32.32764151235065,0.0004,0.0,2559.641
3.688579395323464,-0.004173166158340627,32.227842017188614,0.0006,0.0,2573.485
3.688798768897416,-0.004760902565064451,32.120638935921946,0.0004,0.0,2587.297
3.688871176556814,-0.004189320792661989,32.01848754491334,0.0004,0.0,2601.141
3.6890372463119383,-0.002495713886353632,31.918655205206544,0.0006,0.0,2615.047
3.689003015045156,-0.003118129542139584,31.814843963606,0.0004,0.0,2628.86
3.6892293603780857,-0.003038690616333571,31.725398459508014,0.0006,0.0,2642.719
3.689156402854742,-0.002556355755735166,31.631585894301207,0.0004,0.0,2656.594
3.6895402513164135,-0.005159426156807904,31.533224368848686,0.0004,0.0,2670.438
3.689651017329639,-0.004188075575408193,31.447947096167027,0.0004,0.0,2684.219
3.689700641404691,-0.004028135896360148,31.358498143538515,0.0006,0.0,2698.11
3.689785313409681,-0.006211806777700143,31.268533914728543,0.0006,0.0,2711.969
3.689731535992553,-0.003805996802762508,31.18280043946845,0.0006,0.0,2725.844
3.689745658307078,-0.0033980734665012805,31.094955455723067,0.0006,0.0,2739.657
3.6900165903980824,-0.004270526672046527,31.01595823634946,0.0006,0.0,2753.469
3.690138710238083,-0.004081742986930071,30.928219122954975,0.0004,0.0,2767.297
3.6900736811698254,-0.004232277940248439,30.84552652115515,0.0004,0.0,2781.141
3.6900368221139215,-0.0013045268594984534,30.773218236713372,0.0006,0.0,2794.922
3.690313093678641,-0.0042253922923154935,30.70017541515231,0.0006,0.0,2808.797
3.690306176426476,-0.0030396362269029392,30.616891751566893,0.0004,0.0,2822.594
3.6904680795807403,-0.0028832005553213616,30.552791821164888,0.0004,0.0,2836.375
3.6904549808551717,-0.003962608303240636,30.476856282449262,0.0006,0.0,2850.172
3.6904247917412127,-0.002884183884813424,30.406669140987226,0.0006,0.0,2864.0
3.690589828593842,-0.00395438389418611,30.343399449562792,0.0006,0.0,2877.891
3.6905754094600933,-0.004680692018543261,30.27542850051454,0.0004,0.0,2891.688
3.6909379476931607,-0.005043212088618439,30.201654447339006,0.0004,0.0,2905.547
3.6907066210663544,-0.0025514503792892383,30.135183629565017,0.0004,0.0,2919.36
3.6909787398410905,-0.003237343859673957,30.078306218631543,0.0004,0.0,2933.172
3.690827062220468,-0.004424997675649885,30.003387879912324,0.0006,0.0,2947.0
3.691080479859757,-0.004328551618480622,29.945867684668826,0.0004,0.0,2960.922
3.6909857731943814,-0.003949160324823009,29.88534448821006,0.0006,0.0,2974.766
3.6908586566218218,-0.004514570930251501,29.820318232226565,0.0006,0.0,2988.641
3.691164249962022,-0.0030104208388253163,29.76894828673881,0.0004,0.0,3002.454
3.6910412111699125,-0.004884255206550873,29.70811361994653,0.0006,0.0,3016.344
3.6912793098521743,-0.005495907080839688,29.647619796695142,0.0004,0.0,3030.172
3.690955126687696,-0.003621109777550995,29.588409490380304,0.0004,0.0,3043.985
3.6913857942702144,-0.00453338326210408,29.544391280620925,0.0004,0.0,3057.922
3.6914451077050088,-0.005090656547898077,29.4922030994671,0.0004,0.0,3071.782
