Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.001969437879351,1.5068137632797516,27.18592598371352,1.5,4.742,199.812
4.004688779327986,1.5088379228139925,27.161145536767275,1.498,4.742,207.96800000000002
4.006722062184805,1.5046819484951204,27.156787626860112,1.5,4.748,216.156
4.0091470946848276,1.509218129430043,27.127154003594057,1.5,4.748,224.328
4.011352379950022,1.5081819563097656,27.102919274152708,1.5,4.753,232.5
4.013516282771809,1.5061187738798802,27.088825216793037,1.5,4.753,240.671
4.015379864284686,1.5053980749847875,27.077003178170752,1.498,4.753,248.84300000000002
4.017544181403782,1.5090953279485224,27.049265133140405,1.5,4.758,257.015
4.019764833296589,1.5066682671236897,27.03843547288821,1.498,4.758,265.171
4.0216600162131035,1.508270902311823,27.014440995331903,1.5,4.758,273.343
4.023356848991628,1.5093724356094265,27.00097779866824,1.5,4.764,281.5
4.025200977427088,1.508242979060605,26.979444544571155,1.498,4.764,289.671
4.026773934291564,1.5074061594825514,26.971900849262212,1.498,4.764,297.859
4.028661501548837,1.5049962666390406,26.956826936447225,1.498,4.769,306.046
4.030137645640462,1.5075326360436438,26.947399051283742,1.498,4.769,314.203
4.031567900238817,1.5089325127683761,26.92595799431253,1.5,4.769,322.375
4.033085187718365,1.5079197412131364,26.92231381835522,1.5,4.775,330.64
4.03463143553777,1.508456840563171,26.897485977113927,1.5,4.775,338.812
4.0359590640495,1.507554266046301,26.88621749798468,1.5,4.775,346.968
4.037292406287999,1.508311134219357,26.878909570150448,1.498,4.775,355.171
4.038675440541262,1.50704056090407,26.86723211750368,1.5,4.78,363.328
4.039972867684324,1.5075740787880993,26.85730745959306,1.498,4.78,371.484
4.041068224991295,1.505580291943129,26.84539483711123,1.5,4.78,379.64
4.041966547104068,1.506190566913985,26.829809893098332,1.5,4.78,387.796
4.043504458395807,1.504582050171959,26.821957603737754,1.5,4.78,395.953
4.044220858445453,1.5095100835556359,26.813993023613378,1.5,4.785,404.14
4.0453577141789285,1.5108507511757971,26.80254109750894,1.498,4.785,412.296
4.0464346110057345,1.5081838443302085,26.792580601615807,1.498,4.785,420.453
4.04759053336946,1.5093612149747349,26.785489818021894,1.5,4.785,428.625
4.048768512528774,1.5065659113792922,26.780418593485777,1.498,4.785,436.781
4.049621054896924,1.5086800404258311,26.771215755020133,1.5,4.791,444.937
4.050542827921283,1.5086223044877063,26.76473329364514,1.5,4.791,453.093
4.051725379730145,1.5075078628626766,26.754199374776,1.5,4.791,461.265
4.0525463515366384,1.5088346371535821,26.743638902302216,1.5,4.791,469.421
4.053558303183591,1.5092981044613825,26.733922715830058,1.5,4.791,477.578
4.054311363271961,1.5070392401452815,26.733844575524582,1.498,4.796,485.734
4.055379058261688,1.5057484666687475,26.72470653481731,1.498,4.796,493.937
4.056289295179564,1.5091645916381695,26.717514718326754,1.5,4.796,502.093
4.057354544889541,1.5073851276114354,26.708725558216987,1.5,4.796,510.25
4.058024088841135,1.5075349717448967,26.707811904266883,1.5,4.796,518.421
4.059265472351365,1.5081263211059688,26.704411302746912,1.5,4.796,526.578
4.060171418425901,1.5060017319392944,26.699132329258767,1.498,4.802,534.734
4.060987903301017,1.5067514735613328,26.696422202244342,1.498,4.802,542.906
4.061801653594715,1.506890424392652,26.685647461111884,1.498,4.802,551.062
4.0629755760378945,1.5051166881907243,26.693469560009813,1.5,4.802,559.218
4.063945742844692,1.5061037738808034,26.69033655908823,1.498,4.802,567.375
4.064943487396874,1.5093368723743825,26.677720398334955,1.5,4.807,575.593
4.0659711474863744,1.5063381559927278,26.68474896974344,1.5,4.807,583.781
4.066546979069348,1.5080659542224937,26.677179490390127,1.5,4.807,591.937
4.0677528497167845,1.5081400881229197,26.674720898606996,1.5,4.807,600.093
4.068525101237799,1.507015944172378,26.674837166479918,1.5,4.807,608.265
4.069734875363686,1.506814618734858,26.6833116824724,1.5,4.807,616.421
4.070504265247206,1.510177683119787,26.675683250680713,1.5,4.812,624.578
4.071764701081018,1.5063126190856468,26.66444028517733,1.5,4.812,632.734
4.0728476067680415,1.5091512963301856,26.661099494862196,1.5,4.812,640.906
4.073485204049713,1.5087203839585113,26.668951814727695,1.5,4.812,649.062
4.0746641993755315,1.508355889977855,26.66646437128197,1.498,4.812,657.218
4.075589898555963,1.5086557840774317,26.668635406634962,1.5,4.812,665.39
4.076642304301338,1.5083030660532082,26.665991767843174,1.5,4.818,673.578
4.07756479637811,1.5087466139519732,26.68290150723378,1.5,4.818,681.734
4.078622522265764,1.5064730201205583,26.66973127609872,1.498,4.818,689.937
4.079702259694181,1.5078144545985335,26.668485393069126,1.5,4.818,698.093
4.080641358042152,1.507474752531765,26.667427259503544,1.5,4.818,706.265
4.081522184349593,1.5066569215103844,26.672411310352782,1.5,4.823,714.421
4.082665116253891,1.5054647001786725,26.67882250364879,1.498,4.823,722.578
4.083647403647349,1.5075264890827111,26.66968368406186,1.5,4.823,730.75
4.0845561424774735,1.5071283375917939,26.672525898147395,1.5,4.823,738.921
4.085517683761937,1.5082821939287376,26.676968831147036,1.498,4.823,747.125
4.086712560639383,1.507523852147548,26.67229971750292,1.5,4.829,755.312
4.08753370251675,1.5064577135473534,26.678873557898264,1.498,4.829,763.484
4.08838090960027,1.5085056000733152,26.674720186446983,1.5,4.829,771.656
4.089606573786801,1.510334109680542,26.670109717815688,1.498,4.829,779.812
4.090409320591799,1.5086715345179342,26.669557970275708,1.5,4.829,787.968
4.091350659884067,1.5069298482061013,26.67331585086487,1.498,4.834,796.14
4.092198263053949,1.5065129935297095,26.676885254118428,1.5,4.834,804.296
4.093146938801464,1.505991036283377,26.682268630063042,1.5,4.834,812.453
4.094221704294638,1.5062178978568468,26.687799101444355,1.5,4.834,820.609
4.0951026383579325,1.5073453195654294,26.68955277437628,1.5,4.834,828.796
4.0959863800538585,1.5063021038587894,26.67721729668514,1.5,4.834,837.015
4.09691515674315,1.50804036618224,26.68824274242092,1.5,4.834,845.187
4.097853548370497,1.509235995845497,26.679471679515146,1.5,4.839,853.359
4.0989039606461874,1.5068163135534953,26.69222483792485,1.5,4.839,861.5
4.099513739948144,1.5082385010519006,26.69948267338617,1.5,4.839,869.671
4.1006006169631695,1.5073972093149008,26.697441070335003,1.5,4.839,877.812
4.101567565036698,1.5081104412089354,26.6956240592279,1.5,4.839,885.984
4.102172656810553,1.5076352120814187,26.706634245976392,1.498,4.839,894.156
4.103428192540782,1.5086424537187597,26.709628026845493,1.5,4.845,902.312
4.104245360198635,1.5070030917394226,26.712007025141997,1.498,4.845,910.468
4.1053056506992975,1.5081455735204363,26.714688684241263,1.498,4.845,918.625
4.105972011857933,1.5070068498596108,26.711360531263207,1.5,4.845,926.781
4.1068789271934145,1.5080751045725371,26.722039526106418,1.5,4.845,934.953
4.108132193002828,1.5046174567919637,26.72008729735528,1.5,4.85,943.109
4.108763103301854,1.507440703367852,26.726766567238315,1.498,4.85,951.265
4.109811853124357,1.5079276603671357,26.730011698801274,1.498,4.85,959.421
4.110657522044166,1.510294699713564,26.735433099213758,1.498,4.85,967.578
4.111464211769694,1.5097449040175395,26.739883576549598,1.5,4.85,975.734
4.112424276019172,1.5067147644447478,26.744176520142393,1.5,4.85,983.921
4.113306648762092,1.5074393783459437,26.754649164519154,1.5,4.85,992.14
4.114099256422793,1.507510796049736,26.748888273322287,1.498,4.856,1000.359
4.114969429298431,1.507757114690702,26.745295799119955,1.5,4.856,1008.546
4.1161699360052015,1.5112374761590888,26.757903779192034,1.5,4.856,1016.718
4.117021763118061,1.5096172053826662,26.765697920570915,1.5,4.856,1024.875
4.1178093051186595,1.507499418775896,26.77288783833485,1.5,4.856,1033.046
4.118769681435197,1.5085732063457944,26.777874760115722,1.5,4.861,1041.218
4.119617180526263,1.5091531510047635,26.77989234493009,1.498,4.861,1049.375
4.12061248777332,1.5083432283316769,26.783034243610224,1.498,4.861,1057.64
4.121490741253341,1.506177948374202,26.785059556427914,1.498,4.861,1065.843
4.1225526787211315,1.5080823792603921,26.795510452743823,1.5,4.861,1074.015
4.123597798563406,1.5071940392451637,26.80093437989707,1.498,4.861,1082.171
4.124249516170079,1.5091404674308542,26.80670697597976,1.5,4.866,1090.328
4.125316402679295,1.508007825339159,26.81259630672969,1.5,4.866,1098.484
4.126297222606909,1.5086426322097093,26.819041956071363,1.5,4.866,1106.64
4.127061944435922,1.5088004631042122,26.823496600783365,1.5,4.866,1114.796
4.128114999473452,1.507298399583821,26.828706541127545,1.5,4.866,1122.953
4.128905171390239,1.5074653678554923,26.840008044754118,1.5,4.872,1131.109
4.1299063900777675,1.5084067893817599,26.843148537227357,1.5,4.872,1139.281
4.13089666902949,1.5071613569577862,26.852225184353443,1.5,4.872,1147.421
4.13175509432133,1.5072068091667374,26.860283907889887,1.5,4.872,1155.593
4.132647448608955,1.5071306594301739,26.85999213995803,1.5,4.872,1163.75
4.133688577992204,1.5090633801867503,26.869790376069783,1.5,4.872,1171.906
4.134757553442987,1.5090801608791642,26.882798277709163,1.5,4.872,1180.14
4.135563909240151,1.5070236724400985,26.88652496128259,1.498,4.877,1188.312
4.136756822720831,1.5074140877851474,26.8922108803975,1.5,4.877,1196.484
4.137575418273492,1.5066478072591836,26.897623957135657,1.498,4.877,1204.656
4.138521032361234,1.5098049861365823,26.9079850494967,1.5,4.877,1212.812
4.139542693182252,1.5088291348163259,26.908227867212375,1.498,4.877,1220.968
4.140479069534603,1.5073658808335395,26.914921093973888,1.498,4.883,1229.125
4.141510316324677,1.5065105481093257,26.92276491328666,1.5,4.883,1237.281
4.14250670674747,1.508112584304293,26.93316702579278,1.5,4.883,1245.437
4.143528853776271,1.5090741647181565,26.946526138870812,1.5,4.883,1253.593
4.144626299898399,1.5085803468479464,26.941129573887597,1.5,4.883,1261.75
4.14582524512092,1.5072569787602548,26.943540874036103,1.498,4.883,1269.906
4.146574972179136,1.5081029200265692,26.94672931285669,1.5,4.888,1278.125
4.147505136333563,1.5080739790177724,26.966630372210187,1.5,4.888,1286.296
4.1485517810990045,1.5069546472389446,26.976450916792523,1.5,4.888,1294.453
4.149573346261492,1.50962959516638,26.987705252768205,1.498,4.888,1302.625
4.150653543870989,1.511875487763915,26.988695284010234,1.5,4.888,1310.796
4.151757938725232,1.5083934336452816,26.99681439132012,1.498,4.893,1318.953
4.152924341843485,1.5072693469992633,27.0077123216249,1.5,4.893,1327.109
4.153621914002291,1.5066084389736376,27.012397843228303,1.5,4.893,1335.265
4.154745123669086,1.5056106829003622,27.01540441550085,1.5,4.893,1343.421
4.15573205924446,1.509103620582806,27.022104214402944,1.5,4.893,1351.593
4.157017050998174,1.507702286930202,27.029928069520327,1.498,4.899,1359.75
4.157982171447481,1.5073859152040776,27.032318183691327,1.5,4.899,1367.921
4.159209399752394,1.5082483899071641,27.042410609408336,1.5,4.899,1376.078
4.1600968495607145,1.5079893392552293,27.04578461857961,1.5,4.899,1384.234
4.161413130043846,1.508533821072889,27.059099210526302,1.5,4.899,1392.39
4.162244762977516,1.5091311434452386,27.064978688016964,1.498,4.899,1400.625
4.163601970488326,1.5101859262441504,27.07830095484586,1.5,4.904,1408.812
4.1645622584560344,1.5084877064128146,27.090116319641606,1.5,4.904,1417.0
4.165573359408928,1.5097922625029994,27.098022273713962,1.498,4.904,1425.187
4.166639789481452,1.5072716691967067,27.108793080595312,1.5,4.904,1433.359
4.167910948954238,1.5081719479252635,27.117407652684964,1.498,4.91,1441.578
4.1689777044581,1.5052091833707748,27.13705349215677,1.5,4.91,1449.75
4.170318647117978,1.508817507704475,27.13984203898362,1.498,4.91,1457.906
4.171173023604849,1.5101006579002243,27.146957808265597,1.5,4.91,1466.062
4.1719804209532185,1.5085092750683857,27.162324210818753,1.5,4.915,1474.25
4.173251922912074,1.5080541085075425,27.171995562310567,1.5,4.915,1482.421
4.174627071719956,1.5070386069470194,27.181994994042967,1.5,4.915,1490.593
4.1755712836700605,1.5111626490307157,27.18464471664393,1.5,4.915,1498.75
4.176607782525753,1.506906348543947,27.20619088927468,1.5,4.915,1506.906
4.177774759230764,1.5083664927976284,27.20935716248442,1.5,4.921,1515.062
4.178938815396502,1.5074116287404853,27.22232321043211,1.498,4.921,1523.218
4.180252029817781,1.5076282582514808,27.221497963488556,1.5,4.921,1531.375
4.181315444068703,1.5076332791234388,27.231696462888184,1.5,4.921,1539.625
4.182376024623789,1.5069215313250743,27.247703085277866,1.5,4.921,1547.828
4.183540160275651,1.5077602681194948,27.26723437267691,1.5,4.926,1556.031
4.184719357249317,1.5073849665267374,27.277274866532927,1.5,4.926,1564.203
4.18584084216056,1.5077171563732725,27.281718955867472,1.5,4.926,1572.359
4.186977094271348,1.50976288648764,27.29161720290438,1.5,4.926,1580.562
4.188267499650671,1.507475460239773,27.305276989625128,1.5,4.926,1588.718
4.189523437901784,1.5111324003183926,27.318753827176742,1.498,4.926,1596.89
4.1902699126480965,1.5096647510715187,27.33010391464278,1.498,4.931,1605.031
4.191869302995577,1.5070453975695222,27.33517166481848,1.5,4.931,1613.203
4.192699776887622,1.5066891773473274,27.355537499354618,1.5,4.931,1621.359
4.194226683232629,1.5083950926789822,27.367620589875038,1.5,4.931,1629.515
4.195292681740957,1.5088141106381354,27.373603317307335,1.5,4.937,1637.718
4.196602249262284,1.508458596010283,27.379649525333427,1.5,4.937,1645.89
4.197724039526202,1.5083057923248249,27.39231787537055,1.498,4.937,1654.078
4.1988630148335675,1.5099079323958853,27.406698469353525,1.498,4.937,1662.25
4.200126115348059,1.5050041042843618,27.41833234787213,1.5,4.942,1670.406
4.201270281629539,1.5068697163755576,27.432217504349317,1.5,4.942,1678.921
4.2024883894090035,1.50784603293797,27.44773857918512,1.5,4.942,1687.218
4.203644219237945,1.5091761080236368,27.463125100372196,1.498,4.942,1695.937
4.204544733677414,1.5053133640521899,27.469300861901573,1.497,4.942,1704.359
4.205646120048746,1.5022826183210836,27.481366613895496,1.494,4.942,1712.796
4.204955062971096,1.4940234417216278,27.49213436369201,1.483,4.937,1721.234
4.20570482299966,1.4894512741353132,27.505117684488408,1.482,4.937,1729.64
4.205407371349239,1.4783756364620948,27.521296172041087,1.471,4.931,1738.093
4.206297710025808,1.4789407817240605,27.532886927249177,1.47,4.931,1746.531
4.205919789281135,1.4676106940494646,27.553361815755263,1.46,4.926,1754.968
4.205577856630742,1.457710465933463,27.57236234025905,1.449,4.921,1763.375
4.206219316974647,1.4577751584675007,27.57742577775066,1.448,4.921,1771.828
4.206801596533275,1.4531937636414125,27.584888593391003,1.447,4.921,1780.234
4.206377613872234,1.4444341520194153,27.593968086272206,1.437,4.915,1788.703
4.205857893310693,1.434069975067071,27.614198279640096,1.426,4.91,1797.171
4.2063313841546845,1.4329047360133451,27.62468716835922,1.425,4.91,1805.593
4.207128149941087,1.4332704778146248,27.632995404181223,1.424,4.91,1814.0
4.20668155852887,1.4202052841098032,27.63784690685919,1.414,4.904,1822.437
4.206030382754661,1.4102542859927607,27.647434023145,1.403,4.899,1830.906
4.206587471297153,1.4103297440842217,27.658666899341515,1.402,4.899,1839.328
4.205801274631557,1.4030722136075198,27.67618656196882,1.392,4.893,1847.718
4.2053078118864455,1.3888045591861646,27.682268195092586,1.382,4.888,1856.234
4.205635807201917,1.3894382284217304,27.69687875242626,1.382,4.888,1864.734
4.206526153124344,1.3875661924598208,27.70683282688336,1.379,4.888,1873.218
4.207302099380034,1.3884305124762952,27.70526608451682,1.379,4.888,1881.703
4.206889049886133,1.3759515129359359,27.7135371338101,1.368,4.883,1890.234
4.206159958367075,1.3668401140145763,27.72623652743909,1.358,4.877,1898.734
4.205251458113533,1.356314631856276,27.737275445059467,1.349,4.872,1907.25
4.2057895822083635,1.353324428096975,27.745700899979962,1.346,4.872,1915.718
4.206707389805695,1.3557214257511965,27.75487582792073,1.345,4.872,1924.156
4.205735737317608,1.339847379254015,27.763737327931292,1.337,4.866,1932.64
4.205313259769189,1.3341698375903983,27.770252587260515,1.326,4.861,1941.109
4.205576867030139,1.330977438344084,27.783631366035177,1.324,4.861,1949.578
4.2064545570322505,1.3290596287250456,27.791964394907524,1.324,4.861,1958.015
4.20737702960153,1.3301126692164789,27.79788834558037,1.323,4.861,1966.453
4.206670015763202,1.3195434970147892,27.81168728072283,1.312,4.856,1974.921
4.205689151853428,1.30861495308283,27.8132186007903,1.303,4.85,1983.39
4.2060277320423785,1.3083640752763979,27.816699667744338,1.301,4.85,1991.843
4.206827987622127,1.3052113160669747,27.828190525694982,1.3,4.85,2000.218
4.206493800015427,1.297010855452463,27.841626084576788,1.291,4.845,2008.671
4.206959179613592,1.2949148314155838,27.849209881928214,1.289,4.845,2017.125
4.206223233145565,1.2846381280977417,27.851632019744525,1.278,4.839,2025.578
4.206713933032412,1.2841561381200965,27.862744390730732,1.278,4.839,2034.015
4.206368582675672,1.273868043341331,27.86973210891643,1.267,4.834,2042.406
4.206914062772335,1.2742135224427444,27.877932238580815,1.266,4.834,2050.828
4.206384974229916,1.2673888514910245,27.882066576004227,1.257,4.829,2059.296
4.206741776265901,1.2614471679705888,27.89296985134017,1.255,4.829,2067.718
4.2071964111311875,1.2613042350161456,27.903928335242682,1.254,4.829,2076.203
4.208217110956906,1.261141780365162,27.90435095572652,1.252,4.829,2084.64
4.207324586908376,1.250303805892389,27.9155859337434,1.243,4.823,2093.093
4.207008373835565,1.2393263671185502,27.917782048765275,1.232,4.818,2101.484
4.206247439815459,1.2295895305936728,27.92341320419167,1.223,4.812,2109.937
4.206609462400212,1.2265654791378588,27.928817311358802,1.223,4.812,2118.359
4.205849730812316,1.220606838414478,27.94031552141078,1.212,4.807,2126.843
4.206496023188379,1.2189226516021763,27.94960432499798,1.21,4.807,2135.25
4.207055448118921,1.2155336047809766,27.9537059889409,1.209,4.807,2143.64
4.2065653749624765,1.2062870272156092,27.954510209538597,1.199,4.802,2152.078
4.20712498053259,1.2043388425926946,27.95817181070182,1.198,4.802,2160.515
4.207495159399865,1.203915862367472,27.960273769208868,1.197,4.802,2168.937
4.208319118124267,1.2027210793704681,27.9687835109214,1.195,4.802,2177.359
4.207703560340502,1.1933993068080124,27.98086659395057,1.186,4.796,2185.781
4.2070346185836165,1.180304534165391,27.988404491899743,1.175,4.791,2194.218
4.207700937792989,1.1816341914014818,27.98698279506556,1.175,4.791,2202.625
4.207057145770929,1.1720156622529754,27.997268434483196,1.164,4.785,2211.078
4.206430970930921,1.1598414779112212,27.9970157808128,1.153,4.78,2219.484
4.2067010362554615,1.158311287385698,28.00168821487243,1.153,4.78,2227.906
4.20766583353786,1.1569656603636589,28.011015788057204,1.152,4.78,2236.312
4.207166917943848,1.1503012753624389,28.00568271725111,1.142,4.775,2244.765
4.207544224415989,1.1496520198268454,28.010351116884255,1.141,4.775,2253.218
4.208204783124427,1.1458997703748959,28.01274196110805,1.14,4.775,2261.656
4.207187279766652,1.1359128503536395,28.024811127968537,1.129,4.769,2270.093
4.2082792039101,1.1347997273996573,28.026229162896296,1.129,4.769,2278.531
4.207617268155795,1.1226336097294316,28.020320452802615,1.118,4.764,2286.937
4.206909735796894,1.1165159495246648,28.01784547218046,1.108,4.758,2295.375
4.206368577746158,1.1060328510720443,28.01859410079723,1.098,4.753,2303.843
4.20660175181849,1.1048929466426631,28.01952005295166,1.098,4.753,2312.296
4.20721785908229,1.100385150245904,28.02028220730119,1.096,4.753,2320.75
4.208090636934506,1.1012879380916307,28.02004461678722,1.095,4.753,2329.187
4.2072447003507145,1.0902572854106194,28.022242955352088,1.084,4.748,2337.625
4.20779950145738,1.0900291078368083,28.02004132960564,1.084,4.748,2346.031
4.2074205170620465,1.0817662982329452,28.017116738370774,1.074,4.742,2354.5
4.208275995388485,1.0782997063326338,28.016911970181347,1.073,4.742,2362.921
4.207604207183389,1.0692375729460029,28.028413696024064,1.064,4.737,2371.421
4.206755346173774,1.0560097004989328,28.022225208782373,1.054,4.731,2379.89
4.207491483200571,1.057344384304961,28.016600537170273,1.053,4.731,2388.296
4.207973395039057,1.0562551454014906,28.02466177572912,1.051,4.731,2396.75
4.207623697037862,1.0455976922741985,28.026849037076836,1.041,4.726,2405.593
4.2067862507555045,1.0332469431141438,28.029299544731096,1.031,4.721,2414.14
4.207323492694814,1.0324947823609036,28.019635431958047,1.03,4.721,2422.64
4.20794559471948,1.0325090074821848,28.014788450174922,1.028,4.721,2431.156
4.208750066527821,1.034127735855699,28.01597835594022,1.027,4.721,2439.656
4.2080781825723665,1.0207371069541418,28.01236361371932,1.017,4.715,2448.203
4.207636796519904,1.0125144061082285,28.010431120336847,1.007,4.71,2456.734
4.207875776166071,1.0108031339352024,28.013184794693807,1.007,4.71,2465.25
4.2088176686490515,1.0103941395499805,28.006218337102716,1.004,4.71,2473.765
4.208329504666382,0.9998176380942781,28.00897894353575,0.994,4.704,2482.312
4.207266853267838,0.9879494716428646,28.0073883895259,0.983,4.699,2490.859
4.2081875071989385,0.9891374351624678,28.004645116413112,0.982,4.699,2499.437
4.207473570754389,0.9783669015992645,27.992906440720553,0.973,4.694,2508.046
4.208375028046732,0.9775111051943752,27.98924809079001,0.971,4.694,2516.562
4.20853959223807,0.9746182822511464,27.993818043736603,0.97,4.694,2525.093
4.209401413132308,0.9737817634072924,27.99398929854193,0.968,4.694,2533.703
4.2090390854188655,0.962639344394298,27.982964597869692,0.959,4.688,2542.234
4.208086600948532,0.9536203960056512,27.97464234146817,0.949,4.683,2550.781
4.208935681353286,0.9545905503055339,27.97784123910278,0.948,4.683,2559.375
4.208133595139072,0.9404245875869987,27.962489769827105,0.937,4.677,2568.031
4.2074972138830855,0.9329002984209998,27.959617044301822,0.928,4.672,2576.656
4.208018136031456,0.9314490595282046,27.959042442040328,0.926,4.672,2585.25
4.208813939556776,0.9303143124574593,27.951476804979578,0.925,4.672,2593.828
4.2080862955704275,0.9173996852375058,27.949477028144692,0.916,4.667,2602.359
4.208593509669093,0.9180974556736233,27.942266066830012,0.914,4.667,2610.859
4.208179216374342,0.9099230494669018,27.92935168619348,0.903,4.661,2619.406
4.208733824135147,0.9076474282741644,27.922444744303814,0.903,4.661,2628.0
4.20793816729239,0.8963230192551819,27.913825176042504,0.892,4.656,2636.593
4.208643106483834,0.8978772996087678,27.917838089654353,0.891,4.656,2645.109
4.208128675221053,0.8869969382723024,27.90623966221464,0.882,4.65,2653.656
4.208562796036342,0.8831909272211828,27.901410816739773,0.88,4.65,2662.25
4.207727655208549,0.8747678999810684,27.895226554373984,0.871,4.645,2670.859
4.208502388379453,0.8756135543761895,27.877464997308667,0.869,4.645,2679.359
4.20902217053746,0.8713539083450594,27.87427644216927,0.868,4.645,2687.89
4.208446435206902,0.8604214033563535,27.860665694432868,0.858,4.64,2696.5
4.209024415767938,0.859207494063488,27.852449561209102,0.857,4.64,2705.015
4.208306691814878,0.8513295581766622,27.837492093059613,0.846,4.634,2713.562
4.20880587304096,0.8505015624746679,27.818369610525984,0.845,4.634,2722.156
4.208180140556148,0.8394981035944771,27.817642981798905,0.835,4.629,2730.656
4.208710166825438,0.8388164208879922,27.80760775766166,0.835,4.629,2739.218
4.208085173426973,0.829392039000158,27.801096353941727,0.824,4.623,2747.765
4.208531548873341,0.8274569700057522,27.78800834804772,0.823,4.623,2756.296
4.209430673345519,0.8262006372957821,27.771013497114197,0.822,4.623,2764.828
4.208515797623409,0.8157471759157577,27.762565653728476,0.812,4.618,2773.437
4.209058526946311,0.8150122520179719,27.755634535176984,0.811,4.618,2781.953
4.208418859781082,0.8042447823407787,27.74241425541522,0.801,4.613,2790.562
4.208692849302147,0.8032747913085468,27.726291668595795,0.8,4.613,2799.078
4.209442687848328,0.8026067509393351,27.71917452229613,0.799,4.613,2807.593
4.209817656964347,0.8010005064723967,27.703470654020965,0.797,4.613,2816.203
4.209410281643066,0.7900233215814921,27.6971693996378,0.788,4.607,2824.734
4.208716869069029,0.7817665465842324,27.685199068138342,0.778,4.602,2833.296
4.209293953747085,0.780538977078989,27.669029982076616,0.777,4.596,2841.875
4.209374079041514,0.7783607252952348,27.659567030033543,0.776,4.596,2850.39
4.210045373152642,0.780839968870154,27.644004554796467,0.776,4.602,2858.968
4.208141137168452,0.7604227614579717,27.628451907795537,0.757,4.591,2867.562
4.2086984932548095,0.7585545321156901,27.620626893817963,0.755,4.586,2876.078
4.209134329663259,0.7568314692805838,27.596604225266375,0.754,4.586,2884.64
4.209522292949099,0.7572108851357418,27.585446797932764,0.754,4.586,2893.156
4.208839001877708,0.7475186388508414,27.5660401570592,0.743,4.586,2901.796
4.206884017219735,0.7292379464881331,27.55553556933335,0.725,4.575,2910.343
4.2070577398466185,0.7281195957872819,27.546997818729867,0.725,4.575,2918.906
4.207461333858357,0.7273411800078419,27.525707928032425,0.724,4.575,2927.421
4.207788461982448,0.7258811581395554,27.49999669610536,0.724,4.575,2935.937
4.208405377519205,0.7254959276054714,27.49547566766578,0.723,4.569,2944.5
4.2086431344694235,0.725053234759222,27.48542056319811,0.721,4.575,2953.031
4.209266626466274,0.7241363685096406,27.462797090804745,0.72,4.575,2961.609
4.209726357192535,0.7214996525122458,27.44782492895873,0.718,4.575,2970.125
4.208920686219953,0.714823168379492,27.431931573934772,0.709,4.569,2978.703
4.208023957782907,0.7023630195976932,27.41551653384661,0.701,4.564,2987.265
4.208393335614515,0.7051374217676993,27.401800876845076,0.699,4.558,2995.781
4.208928326746106,0.7028419131542414,27.38280290741503,0.699,4.564,3004.359
4.209123996570772,0.7022164893407359,27.36221031497376,0.698,4.564,3012.859
4.209648791611591,0.7004591488938043,27.344692314923304,0.697,4.558,3021.39
4.207747340720065,0.6843849078403981,27.32852944113738,0.679,4.553,3030.031
4.207685768007192,0.682782356769208,27.31130614689543,0.678,4.548,3038.625
4.208188379753281,0.6791804816147485,27.291467646849462,0.678,4.553,3047.187
4.208675267116141,0.6806933251840549,27.2706779447864,0.676,4.553,3055.718
