Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7891165459598004,-0.9962577292907822,6.9739961656173035,1.0,3.278,351.453
3.785427348266093,-0.9947073797832789,7.034919171988922,1.0,3.274,365.703
3.7818605636376192,-0.9952086580437901,7.093267367608645,1.0,3.271,379.922
3.7784154136945256,-0.995810140862544,7.1211052062984885,1.0,3.268,394.078
3.774860959817188,-0.9935140693583977,7.148247250593274,1.0,3.264,408.235
3.771103975535046,-0.9927072130124123,7.2059500706201645,1.0,3.26,422.422
3.7675548932133016,-0.9949264516043912,7.322259349749326,1.0,3.256,436.547
3.763819010745188,-0.9956295142155573,7.395562743514326,1.0,3.252,450.813
3.7602242927921883,-0.9972287125281444,7.452145505910775,1.0,3.249,464.938
3.7565812430790135,-0.9955789487999818,7.501055128020994,1.0,3.245,479.094
3.7528056898509794,-0.9952200536838146,7.543613953457764,1.0,3.242,493.282
3.7490590916043653,-0.9990584594637684,7.610007233710825,1.0,3.238,507.438
3.7450547600194253,-0.9932284919109013,7.659855081579651,1.0,3.234,521.594
3.741284173469457,-0.9942855107088541,7.635505732167201,1.0,3.23,535.75
3.7375251529326396,-0.9951596972396254,7.683151760761683,1.0,3.226,550.016
3.733485655796486,-0.9942608156844089,7.734975680265558,1.0,3.222,564.235
3.7299762051898155,-0.9973139556267064,7.761991134539031,1.0,3.218,578.407
3.7261584266936847,-0.9977075021937615,7.810296675644164,1.0,3.214,592.563
3.72234773193206,-0.9942187395599884,7.862229064779234,1.0,3.21,606.797
3.71879810514004,-0.9958893366240152,7.893444908907468,1.0,3.206,621.078
3.715204814929555,-0.9950162840255973,7.931313698069095,1.0,3.203,635.25
3.7116055757855397,-0.9953266527309602,7.9624430174223555,1.0,3.199,649.422
3.708254016877047,-0.995898009687882,8.012180875712762,1.0,3.195,663.61
3.7047470032455094,-0.9947818006042236,8.044933821616858,1.0,3.192,677.844
3.7015224441727677,-0.9954525332169261,8.06682313900206,1.0,3.188,692.016
3.698265198506905,-0.9946605108781575,8.106516849981602,1.0,3.185,706.172
3.6951031816417106,-0.9953092009834376,8.185967100949231,1.0,3.181,720.328
3.692014265266492,-0.9941272268973459,8.183258033370194,1.0,3.178,734.516
3.6890024707701436,-0.9943394469926004,8.065349390820113,1.0,3.174,748.688
3.6858418309743635,-0.9946390943497806,7.7296231507149775,1.0,3.172,762.907
3.6819527265588374,-0.9940866919013636,7.516201353147969,1.0,3.168,777.078
3.678564376424043,-0.9939571641435928,7.3126598979492,1.0,3.164,791.297
3.674747803971054,-0.9943187837993047,7.09241976730716,1.0,3.16,805.5
3.6707115934409433,-0.9937920690114557,6.9645655121096945,1.0,3.156,819.672
3.6667200034736425,-0.9940346442719932,6.838318845878488,1.0,3.152,833.86
3.662757849302555,-0.9963745464919889,6.637177369506699,1.0,3.147,848.157
3.658545708830858,-0.995522857901943,6.559813534204298,1.0,3.144,862.313
3.654397205564534,-0.995043468397637,6.409580090625647,1.0,3.14,876.5
3.6501672996285897,-0.9947515264430795,6.320065363047671,1.0,3.136,890.735
3.6459829795701726,-0.9947952936148208,6.157690668373753,1.0,3.131,904.844
3.6420358692772514,-0.9958684045678926,6.062285953460382,1.0,3.127,919.016
3.637736491296994,-0.994339199810337,6.097526443573989,1.0,3.122,933.188
3.6335169285088504,-0.9962420854373416,6.322414603217301,1.0,3.118,947.391
3.6302094462502286,-0.9962192458982327,6.435496890689625,1.0,3.114,961.657
3.626593479129951,-0.9952922513249788,6.50222694571636,1.0,3.111,975.813
3.623868087263877,-0.9953649057201746,6.552285154924523,1.0,3.108,989.938
3.620648829456189,-0.9939540243404166,6.632996377216226,1.0,3.104,1004.157
3.6176269238873187,-0.9934212753737339,6.643037094645873,1.0,3.102,1018.36
3.6148484033818495,-0.9948081125443571,6.674449619576777,1.0,3.098,1032.469
3.6120519727992995,-0.9937667833087427,6.704512987580177,1.0,3.096,1046.672
3.609500903700841,-0.9946768733742808,6.722249814588159,0.9998,3.093,1060.891
3.606818553340632,-0.9956502335179515,6.7744686772576035,1.0,3.09,1075.063
3.6042979601374925,-0.9949404080948971,6.804902491999768,1.0,3.088,1089.313
3.601674354476382,-0.9941172864606163,6.830313232506971,1.0,3.085,1103.5
3.5993395672570916,-0.9957704760685238,6.858931769558309,1.0,3.082,1117.657
3.596971472717263,-0.995322525012741,6.893474836790154,1.0,3.08,1131.813
3.5946080001461524,-0.9955814411956037,6.935135825626123,1.0,3.078,1145.985
3.5924104127898344,-0.996448672693683,6.949712598576123,1.0,3.075,1160.157
3.5899439124020445,-0.9951379345641043,6.997360931625518,1.0,3.073,1174.36
3.587762663561359,-0.9952789750675566,7.045254195094091,1.0,3.07,1188.5
3.58562478568195,-0.9956044445601988,7.041952043952169,1.0,3.068,1202.688
3.583443995184197,-0.9957059518144693,7.113000676143325,1.0,3.065,1216.875
3.581236535268181,-0.993934052867544,7.116986600972377,1.0,3.063,1231.063
3.57912577220709,-0.9953962886229563,7.070915734463429,1.0,3.06,1245.235
3.5770435480390717,-0.99649713789303,7.097057046193523,1.0,3.058,1259.375
3.5749021280562934,-0.9964324954765382,7.147348358608286,1.0,3.056,1273.5
3.5731428019003215,-0.9951738025525765,7.177095727009441,1.0,3.054,1287.688
3.5707334936634743,-0.9954763250851676,7.277348175500098,1.0,3.052,1301.828
3.5687178709476512,-0.9954029542357401,7.334201308841861,1.0,3.05,1315.969
3.566832955273204,-0.9939002873948368,7.3497743464112135,1.0,3.048,1330.172
3.5647635369476416,-0.9937992937988,7.39179866937511,1.0,3.046,1344.297
3.562786849345497,-0.9950420681366863,7.393536512516357,1.0,3.044,1358.453
3.5606779225932588,-0.9943846153672086,7.429672327425831,1.0,3.042,1372.641
3.5587899698608925,-0.9958811908196094,7.470285442744034,1.0,3.04,1386.875
3.5568407996652565,-0.9957103642932478,7.477198778907707,1.0,3.038,1401.063
3.555017085506508,-0.9945551932557698,7.48330759532509,1.0,3.036,1415.266
3.553070130807633,-0.9940219855264901,7.5748722442069925,1.0,3.034,1429.5
3.551141238383887,-0.9945310709548607,7.622856206538342,1.0,3.032,1443.719
3.549243162682567,-0.9930231370675522,7.6459112049428875,1.0,3.03,1457.891
3.5472128346239202,-0.9942547097604203,7.668443563433062,1.0,3.028,1472.125
3.545244359717317,-0.9954862519389566,7.709069810355533,1.0,3.026,1486.266
3.543593950437503,-0.9954051009198223,7.700580809630739,1.0,3.023,1500.485
3.541605062977727,-0.9968178383335422,7.726610290154605,1.0,3.021,1514.735
3.5396843900553816,-0.9965448352048547,7.813800293695994,1.0,3.018,1528.907
3.5379132076207154,-0.9946772995577486,7.816861710376093,1.0,3.016,1543.094
3.5359527833925863,-0.9945164539534019,7.887930404846461,1.0,3.014,1557.328
3.5341283273409356,-0.9944195336337067,7.901858844558131,1.0,3.012,1571.516
3.532414336749846,-0.9950218876333458,7.905784622674492,1.0,3.01,1585.657
3.5306884800051006,-0.99360675764861,7.938624970746148,1.0,3.007,1599.828
3.5288054629673993,-0.9955389043414848,7.9733927445322355,1.0,3.005,1614.016
3.5267772712260608,-0.9943884357679679,8.002102786942176,1.0,3.002,1628.25
3.5250983727268035,-0.9923715084621475,8.019931923900646,1.0,3.0,1642.375
3.523302184546315,-0.9946683318748466,8.057071013445759,1.0,2.998,1656.563
3.521349673129575,-0.9957869092725967,8.069853824970293,1.0,2.997,1670.735
3.5195153388548923,-0.9949632173821721,8.076617259252481,1.0,2.994,1684.969
3.5178417115978284,-0.9948008092834666,8.107636550508737,1.0,2.992,1699.141
3.5159316084872283,-0.9948805401472048,8.131335425821762,1.0,2.989,1713.313
3.514168555359395,-0.9928585104362798,8.18001265876683,1.0,2.987,1727.469
3.5123644434717556,-0.9940955746054639,8.184651162139273,1.0,2.985,1741.625
3.510579786195256,-0.9958641204185378,8.207150858345877,1.0,2.983,1755.782
3.5088074580767805,-0.9942235589014691,8.246233733367397,1.0,2.981,1769.922
3.507276239448844,-0.9944444900541629,8.278548973981936,1.0,2.978,1784.141
3.5053840928497673,-0.9949270304810964,8.2824920432802,1.0,2.975,1798.313
3.503489649122441,-0.9938390557740551,8.317648389071987,1.0,2.973,1812.516
3.5019626304674807,-0.9944358802858444,8.29545048467328,0.9998,2.969,1826.735
3.5001210085604444,-0.994925238006647,8.351717443270747,1.0,2.966,1840.922
3.498413193157127,-0.9958135056960056,8.402830487088384,1.0,2.963,1855.094
3.49668581095095,-0.9959166675960639,8.416520839308202,1.0,2.959,1869.282
3.4948879586401125,-0.9937810878227296,8.443234338627356,1.0,2.957,1883.438
3.493449641790582,-0.9929985750380523,8.468310781314905,1.0,2.953,1897.594
3.4915934667592485,-0.9944545388911519,8.48975491787277,1.0,2.949,1911.75
3.489936628994912,-0.9929478725544717,8.518285709607579,1.0,2.946,1925.875
3.4883077038842183,-0.9939095754924596,8.549017888814703,1.0,2.943,1940.063
3.4865661063121247,-0.994480429124999,8.58215494455335,1.0,2.939,1954.219
3.4850807384748705,-0.9957718301649295,8.610112408042792,1.0,2.937,1968.438
3.483398576657338,-0.9944350115971021,8.554910459203056,1.0,2.933,1982.641
3.481776501041564,-0.9955706741574197,8.569874420877818,1.0,2.931,1996.766
3.4800396947373238,-0.995891037946084,8.583051401709906,1.0,2.928,2010.985
3.4785030738642755,-0.9952706370783772,8.614936811393779,1.0,2.925,2025.157
3.476738693092741,-0.9961306262437342,8.638695164809246,1.0,2.923,2039.297
3.475184564625911,-0.9971843641429875,8.667302421657814,1.0,2.921,2053.438
3.473334225495463,-0.9946282776198032,8.722876737414408,1.0,2.918,2067.625
3.4719255187213522,-0.9968285002459186,8.62954556880907,1.0,2.916,2081.735
3.469956023242434,-0.9940557206613224,8.320445811534066,1.0,2.914,2095.86
3.467514524894427,-0.995753192038752,7.957001620105482,1.0,2.911,2110.016
3.4649174477985447,-0.9956833624175145,7.845688729345307,1.0,2.908,2124.219
3.4622269275153963,-0.9966501170930969,7.708416059970184,1.0,2.905,2138.328
3.459198402506602,-0.9955730263980395,7.5881624055918255,1.0,2.901,2152.547
3.456059829729686,-0.9944896450531221,7.400593060195327,1.0,2.898,2166.688
3.4527927956428983,-0.9956416310387431,7.256940686354324,1.0,2.894,2180.828
3.4496306717277654,-0.9948044381127792,7.140776360057441,1.0,2.888,2195.016
3.4460811914868246,-0.9946025664270947,7.014685406499642,1.0,2.885,2209.266
3.4426010085651857,-0.9933684876677247,6.92194017824521,1.0,2.881,2223.407
3.439029728587192,-0.9962469980565816,6.761848337461018,1.0,2.877,2237.578
3.435204869078025,-0.994640311443781,6.8526689185244605,1.0,2.873,2251.86
3.4321004463901565,-0.9935885598358315,6.999040988545513,1.0,2.869,2266.032
3.428778265859195,-0.9952424651538806,7.161449097233267,1.0,2.865,2280.203
3.4256077328194214,-0.9959346333224737,7.264442422305161,1.0,2.863,2294.407
3.4231081750351176,-0.9924358836540905,7.323039375316166,1.0,2.859,2308.594
3.4205509612149774,-0.9951761298715697,7.364711953843994,1.0,2.857,2322.75
3.417890367088434,-0.9938560502024272,7.4323821738347515,1.0,2.853,2336.875
3.4159438762649392,-0.9932214305299009,7.464008111322912,1.0,2.851,2351.032
3.413442212100592,-0.9948429336303397,7.4948522013871575,1.0,2.849,2365.219
3.4112573732943656,-0.9953240969128205,7.52996289179794,1.0,2.847,2379.422
3.409161974791188,-0.9936654603388133,7.578501948878741,1.0,2.844,2393.657
3.4072139083694966,-0.9936512997593462,7.620924761017841,1.0,2.841,2407.797
3.405110264404677,-0.9954105819626076,7.650729231423712,1.0,2.839,2421.969
3.403334324276666,-0.9945825964732301,7.6857276450704,1.0,2.836,2436.125
3.401407971414855,-0.9938158631812882,7.699028592977159,1.0,2.833,2450.297
3.399527245919733,-0.993763280692272,7.739895754637739,1.0,2.831,2464.578
3.397617516095678,-0.9952612772563083,7.807007204190447,1.0,2.829,2478.766
3.395963923353964,-0.9942462920785063,7.839065297793074,1.0,2.827,2492.922
3.3942733450678317,-0.9944687737524617,7.8897575231759145,1.0,2.824,2507.094
3.3923842403010696,-0.9954569578071424,7.923212499749502,1.0,2.821,2521.266
3.3907290633944593,-0.99482199390033,7.984487040221877,1.0,2.819,2535.453
3.389039986082188,-0.9940375053712445,8.020939909837239,1.0,2.816,2549.625
3.3873715169172263,-0.9939546216848746,8.054996334473016,1.0,2.813,2563.766
3.3858945589182454,-0.9945092693236441,8.091793449108767,1.0,2.811,2577.907
3.3840661374905063,-0.9958312071832155,8.142181670358086,1.0,2.808,2592.032
3.3825160897589166,-0.9946512698462383,8.172937195238346,1.0,2.807,2606.188
3.3808756483694133,-0.9957836867136286,8.204708228710535,1.0,2.804,2620.375
3.3792588166560322,-0.99600382894482,8.221310451646774,1.0,2.802,2634.578
3.377592278145719,-0.994769023896283,8.26447633255689,0.9998,2.8,2648.797
3.375975236813202,-0.9946102927812671,8.274902272257744,1.0,2.797,2662.922
3.3742418522432427,-0.9938374245841122,8.342864729968474,1.0,2.796,2677.063
3.3726749734157093,-0.9946166759729879,8.388266223614426,1.0,2.792,2691.219
3.370951417434733,-0.9945887634835258,8.424638232712496,1.0,2.791,2705.391
3.3692090763681253,-0.9954731226527579,8.435644216895637,1.0,2.789,2719.516
3.3676645062364052,-0.9959007141487316,8.5120466440649,1.0,2.787,2733.688
3.366028776451702,-0.9945125055899934,8.569015827622623,1.0,2.785,2747.828
3.364188079743368,-0.995562908398304,8.583323994834412,1.0,2.783,2762.0
3.3627604020882593,-0.9954345445252537,8.615797482357257,1.0,2.781,2776.188
3.3608638508479496,-0.9961112005318904,8.631061530351404,1.0,2.779,2790.422
3.359064005653733,-0.9947410434964874,8.681826872050053,1.0,2.777,2804.61
3.3574297898868717,-0.9953288504971721,8.705512463352477,1.0,2.775,2818.782
3.3555461552988888,-0.993547716723903,8.746226381554857,1.0,2.773,2832.969
3.35365963234696,-0.993842577102776,8.775090365867806,1.0,2.771,2847.141
3.35193359644413,-0.9951940859500311,8.827049754491673,1.0,2.769,2861.313
3.350264288644061,-0.9963329196849153,8.859403989341152,1.0,2.765,2875.532
3.34857946165845,-0.9947948676616644,8.875171988365693,1.0,2.763,2889.766
3.3465654103624733,-0.9942918148654242,8.918619018223978,1.0,2.761,2903.907
3.3447889786935097,-0.9931594104655257,8.944640168871317,1.0,2.761,2918.078
3.343033910663131,-0.9932845481951379,8.976859288195941,1.0,2.757,2932.203
3.340989024450641,-0.9941040719442225,9.002175453452873,1.0,2.757,2946.375
3.3390661918488496,-0.9943201006863676,9.026668375052836,1.0,2.753,2960.547
3.3370329777329317,-0.995301589641869,9.044202374659092,1.0,2.75,2974.907
3.3350954114264058,-0.994228281882233,9.074599844802794,1.0,2.746,2989.219
3.3330219810416035,-0.995025448530846,9.099358141852633,1.0,2.745,3003.547
3.3311895382849817,-0.9944342371855281,9.133205700083519,1.0,2.746,3017.828
3.3290179666191344,-0.9953536332573938,9.167935933790881,1.0,2.743,3032.157
3.326941845022239,-0.9952970877199344,9.192405323301532,1.0,2.743,3046.469
3.324867263158655,-0.9937115208515501,9.229914011538819,1.0,2.739,3060.797
3.3228531813575626,-0.9947457761169538,9.264989546364422,1.0,2.737,3075.125
3.3206443382637723,-0.9959932630393296,9.322527863184742,1.0,2.735,3089.469
3.318634316334597,-0.9954180887429476,9.364521865217439,1.0,2.734,3103.797
3.3164022194361387,-0.9941253526037827,9.384701245824148,1.0,2.731,3118.125
3.3141021578333407,-0.995659034330448,9.409656738456434,1.0,2.73,3132.422
3.3118708990961707,-0.9955163873637434,9.427013803384881,1.0,2.727,3146.782
3.3096289988030447,-0.9956300067130588,9.471272584454468,1.0,2.723,3161.063
3.3074191678357665,-0.9958290575672937,9.431845555651982,1.0,2.719,3175.407
3.3050576305307886,-0.9959130133534627,9.470528797751747,1.0,2.715,3189.766
3.3028743718586266,-0.9948438586483148,9.497733347834343,1.0,2.711,3204.125
3.300152604740152,-0.9981137171238016,9.526867445031913,0.9998,2.707,3218.453
3.2979368015993815,-0.9957722533738365,9.552296061209452,0.9998,2.705,3232.735
3.2955759311811352,-0.9947411476023093,9.589913828852199,1.0,2.703,3247.11
3.2930358401894573,-0.9957718306993253,9.69077936563968,1.0,2.701,3261.391
3.2905315571738374,-0.9949860458876973,9.723667432848904,1.0,2.699,3275.688
3.288018594956967,-0.9948558439476936,9.763117973321028,1.0,2.697,3290.047
3.2853774313562196,-0.9952525335565223,9.791968994411187,1.0,2.694,3304.391
3.2828952260682933,-0.9959184496563771,9.767080698157972,1.0,2.691,3318.657
3.2801995995586304,-0.9937573328286256,9.780970711263981,1.0,2.689,3332.953
3.2775235932856526,-0.9948793757407208,9.667404517600483,1.0,2.685,3347.297
3.274189483739323,-0.9951011553140119,9.370566935385774,1.0,2.682,3361.672
3.2703675208548577,-0.993621205531578,9.068848814412238,1.0,2.677,3376.016
3.266346932142253,-0.995630586194431,8.940696782126118,1.0,2.673,3390.344
3.2620133698594542,-0.9956055064334222,8.67321939242693,1.0,2.669,3404.594
3.2569565905001823,-0.9962816739464776,8.580289011206501,1.0,2.665,3418.907
3.251752916980038,-0.9952416124079397,8.535825875657695,1.0,2.658,3433.203
3.2464903589110956,-0.9961369744164394,8.33994205293098,1.0,2.654,3447.547
3.240775859066041,-0.9949649631356379,8.26482902588863,1.0,2.647,3461.891
3.2348505095342164,-0.9955165257854228,8.038300114803498,1.0,2.641,3476.188
3.2287855383922532,-0.9947379333945966,8.090482269382425,1.0,2.634,3490.5
3.2226724251787435,-0.9938879470595374,7.976647216974062,1.0,2.628,3504.828
3.216375043295991,-0.9953863604798555,7.947489583307062,1.0,2.618,3519.25
3.210435906699045,-0.9953427796792621,8.205733225698483,1.0,2.614,3533.641
3.2046613786527964,-0.9951843836321126,8.344033079923204,1.0,2.607,3548.094
3.199180762024472,-0.9932291850706378,8.406355980130849,1.0,2.598,3562.469
3.193639778888593,-0.9953509414084749,8.457293985682826,1.0,2.594,3576.813
3.188650443799879,-0.9956022855912838,8.553555706879832,1.0,2.589,3591.172
3.1833329229503096,-0.9940748761405882,8.609093356138136,1.0,2.583,3605.516
3.1781830533803577,-0.9949778897251983,8.689016472147676,1.0,2.578,3619.875
3.1734852824119835,-0.9949645222003723,8.718147912493325,1.0,2.576,3634.219
3.168691463587327,-0.9951806035745313,8.728434964778021,1.0,2.571,3648.578
3.1638842346613605,-0.9951838787651446,8.804403320241555,1.0,2.566,3662.922
3.15932008085646,-0.9942990828777297,8.847494404218375,1.0,2.559,3677.25
3.154606057145584,-0.9950820959058708,8.926949873089605,1.0,2.554,3691.532
3.1498892175182656,-0.9949729010817041,8.925630389748989,1.0,2.547,3705.922
3.1454168071077793,-0.9956192310867499,8.992831747957771,1.0,2.542,3720.282
3.140591687966784,-0.9955342739395531,9.024897162470634,1.0,2.537,3734.641
3.13585329403358,-0.9953561845767267,9.11642526161543,1.0,2.527,3749.016
3.1314340286641813,-0.9956648272981236,9.137533713358593,1.0,2.522,3763.344
3.1265701381767306,-0.9941763802433905,9.15359064578525,1.0,2.517,3777.672
3.1218245980225166,-0.9949292299893064,9.269846218865291,1.0,2.512,3792.063
3.117086441709165,-0.9946103793033663,9.305127139148816,1.0,2.507,3806.438
3.112230877226972,-0.9943697441269123,9.362392099484518,1.0,2.498,3820.797
3.107394593148711,-0.9969110834788176,9.483428589944097,1.0,2.5,3835.094
3.1024004705866863,-0.9936123150942354,9.491715904695392,1.0,2.49,3849.407
3.0974277032790587,-0.9939803885680433,9.563237024791162,1.0,2.482,3863.719
3.0922983241072557,-0.9934141312849668,9.602532797785573,1.0,2.474,3878.094
3.086952668092516,-0.9947450489563027,9.70565317731668,1.0,2.47,3892.516
3.0817506480709875,-0.9949743993624631,9.734121424565052,1.0,2.464,3906.828
3.0763311371859223,-0.9939344132032731,9.785619079714222,1.0,2.463,3921.188
3.0707912195659466,-0.9955719426573165,9.864759462367092,1.0,2.455,3935.516
3.0655087476802043,-0.995887395350458,9.895188542534829,1.0,2.452,3949.86
3.0597992857363496,-0.9935197867244048,9.944288530333765,1.0,2.44,3964.188
3.053959922437095,-0.9932697110308785,10.031486616160866,1.0,2.43,3978.5
3.0479838029967943,-0.9943126384662848,10.057594428389992,1.0,2.423,3992.844
3.041790208028422,-0.9938961702818072,10.163994409476654,1.0,2.42,4007.157
3.0356946963943177,-0.9942488052576091,10.18282530253856,1.0,2.411,4021.469
3.0291408477094675,-0.9949017370367548,10.229156443818022,1.0,2.405,4035.828
3.0225241824425213,-0.9942763673468481,10.262667782333523,1.0,2.402,4050.188
3.015538224402775,-0.9951826639568283,10.342324783743653,1.0,2.395,4064.547
3.00860529559668,-0.9965517505937106,10.41898142642866,1.0,2.385,4078.953
3.0014141297954913,-0.9953527970753614,10.44056312956053,1.0,2.379,4093.297
2.993816913199789,-0.9948054419120363,10.531137428671176,1.0,2.374,4107.61
2.9863669997243294,-0.994201087597839,10.554012971327243,1.0,2.366,4121.907
2.978425594978685,-0.9952490786784159,10.597137260944223,1.0,2.36,4136.219
2.970272039925641,-0.9942283258791211,10.63068773715732,1.0,2.35,4150.532
2.9620374080946763,-0.9935159630818247,10.682729511841325,1.0,2.34,4164.813
2.9532855642717895,-0.9945425139037748,10.734590529328106,1.0,2.335,4179.157
2.9443328830579345,-0.9937016523316629,10.773083868861436,1.0,2.323,4193.469
2.9351123214684987,-0.9943956308650425,10.80440979776521,1.0,2.315,4207.828
2.9255250667239863,-0.9939093618343637,10.876813058455674,1.0,2.304,4222.125
2.9156798871367315,-0.9930250079910454,10.976807827099845,1.0,2.293,4236.391
2.9056366420752617,-0.994406512411626,11.048753252914512,1.0,2.283,4250.719
2.8951560159073373,-0.9935988564271296,11.095824114075645,1.0,2.271,4265.063
2.884496532100479,-0.9926878254989457,11.141125550019925,1.0,2.261,4279.391
2.873426376001632,-0.9931617534467116,11.214298813893736,1.0,2.244,4293.672
2.8622571279849005,-0.9939441986374901,11.229996481569987,1.0,2.233,4307.969
2.8504809463551553,-0.9937940246478766,11.322205735637024,1.0,2.217,4322.328
2.838236387425945,-0.9944350957862779,11.343476971712604,1.0,2.21,4336.672
2.825929508460749,-0.9931443962545043,11.464253088238232,1.0,2.197,4351.0
2.813177221834096,-0.995617606459636,11.470826150758121,1.0,2.181,4365.328
2.7999339338756064,-0.9928419757305997,11.543172227050448,1.0,2.165,4379.672
2.786239694141199,-0.9927262231434196,11.625588106479773,1.0,2.151,4394.0
2.772033394360638,-0.9924086276959032,11.668998643470314,1.0,2.131,4408.313
2.7571439089847978,-0.9936329617945912,11.746424206485417,1.0,2.125,4422.641
2.741731013000426,-0.9952556285092257,11.785798947582043,1.0,2.103,4437.0
2.725789112299242,-0.9944836002564811,11.836764737663628,1.0,2.085,4451.297
2.708647291592787,-0.9946245057726318,11.974608901205654,1.0,2.072,4465.578
2.690904879015685,-0.994332908339654,12.07659776619662,1.0,2.055,4479.953
2.672185783359091,-0.9933053659925146,12.105103035937756,1.0,2.033,4494.25
2.652225604801739,-0.9942093857568938,12.148899204460372,1.0,2.015,4508.547
2.63079581638077,-0.9935798039160075,12.231187809333667,1.0,1.996,4522.938
2.607796219403945,-0.9940665932731214,12.259691788953376,1.0,1.973,4537.25
2.5831334744334833,-0.9929831340740101,12.360553631956813,1.0,1.95,4551.532
2.556568920369432,-0.9956900631814,12.435350254694086,1.0,1.923,4565.907
2.5280207654916986,-0.9935678811048417,12.502537002114465,1.0,1.893,4580.25
2.497016493627855,-0.9941524779544108,12.606715324567501,1.0,1.858,4594.578
3.0361070540673922,-0.003259969670111573,12.641653349352346,0.0004,0.001,4609.063
3.149730123111436,-0.002184049469046804,12.582950016266363,0.0004,0.0,4623.625
3.2105416681060905,-0.003574523004184085,12.19867282357631,0.0004,0.001,4638.11
3.255084983213968,-0.00267617181653235,11.787910146189304,0.0004,0.001,4652.578
3.290574731414667,-0.0012725516723314247,11.477364773114278,0.0004,0.0,4666.985
3.31993242433807,-0.0021581520399755927,11.223028311906997,0.0004,0.0,4681.532
3.34516029204442,-0.0011079463624789666,10.85130575148407,0.0006,0.0,4696.203
3.3671261213739667,-0.0018027844583294278,10.537694650588637,0.0004,0.0,4710.844
3.3861490280271096,-0.002949168660583905,10.348193869929496,0.0004,0.0,4725.391
3.402717971962232,-0.006191880034120055,9.974167194169347,0.0004,0.0,4740.0
3.4180674268932476,-0.002289607096859364,9.711173918229607,0.0004,0.0,4754.532
3.431594605889528,-0.0025817855803962927,9.446651525340267,0.0004,0.0,4769.125
3.4441605208609105,-0.003876800312047664,9.268099468912284,0.0004,0.0,4783.735
3.455418841453136,-0.0019006654393088987,9.327411252286854,0.0004,0.0,4798.313
3.465925089973851,-0.003987908010927207,9.316735044649992,0.0004,0.0,4813.0
3.475294302980433,-0.007878330985128653,9.21426928313498,0.0004,0.0,4827.532
3.4844739172428008,-0.0018183319735895365,9.195642514108282,0.0004,0.0,4842.11
