Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187901104125138,1.0174051840414557,5.395547714539401,1.0199,4.74,1438.703
4.188195263478715,1.0175243217690682,5.444035620508751,1.0193,4.727,1443.844
4.188807047330155,1.019365194424337,5.375066411595765,1.0193,4.74,1449.031
4.189198654835725,1.0155662849981653,5.292314033644848,1.0172,4.74,1454.25
4.189840815295046,1.0156660459362226,5.1740172124912185,1.0177,4.74,1459.406
4.190306668255166,1.0137440926919405,5.183969273828486,1.0161,4.74,1464.594
4.187763228134638,0.9933066936942432,5.1399818174792795,0.9962,4.715,1469.703
4.1882104347353675,0.9928954497556841,5.107531476295606,0.9967,4.715,1474.891
4.188573059923958,0.9938601069163474,5.063135563563611,0.9945,4.727,1480.109
4.1862543440960085,0.9718619025548072,4.960649537722216,0.9757,4.702,1485.297
4.189453961900632,0.9919704426199129,4.927995246307576,0.9945,4.727,1490.516
4.187278243746144,0.9729847887506685,5.02301111999839,0.9746,4.702,1495.672
4.1904089263653255,0.989535344207443,5.255242345672751,0.9924,4.727,1500.875
4.190954030608004,0.9877251379445424,5.52863550728273,0.9913,4.727,1506.125
4.188882699688125,0.968564007631108,5.666637191413982,0.9719,4.702,1511.281
4.189102003296747,0.9684199848708324,5.780322483006136,0.9703,4.702,1516.438
4.186878600621064,0.9489127138370144,5.861396921755475,0.952,4.702,1521.656
4.183790569629834,0.9299282930688295,5.917044766785927,0.9331,4.677,1526.875
4.1869514738192075,0.9483625321566898,6.005608790326303,0.9503,4.689,1532.063
4.187391060557048,0.9464166051491688,6.045914053847434,0.9503,4.702,1537.172
4.184713766833952,0.9273856787762174,6.098355059334213,0.9309,4.689,1542.359
4.1850187889076045,0.9277316366196281,6.1226364072621715,0.9304,4.677,1547.563
4.185250570672376,0.9288922631089715,6.146414994138797,0.9299,4.689,1552.766
4.188250823504877,0.9448811035475903,6.241828858036906,0.9482,4.689,1557.922
4.188782499889536,0.9442850210684386,6.301111462416028,0.9471,4.689,1563.031
4.189140248579836,0.9439444747731334,6.288945597834767,0.9466,4.689,1568.203
4.189656435151672,0.941881929568236,6.3715868357836065,0.9449,4.702,1573.406
4.1901698305902535,0.9439674862336129,6.3949252493411475,0.9444,4.702,1578.516
4.187596862955192,0.9251846275171467,6.403459928291055,0.9266,4.689,1583.703
4.18784256270417,0.9244849095248644,6.402008144368819,0.9255,4.689,1588.875
4.185056347168009,0.906824814379745,6.429456858884228,0.9056,4.677,1594.063
4.1879776140724365,0.9216122791647984,6.4603531208779685,0.9255,4.689,1599.266
4.188440161844823,0.9208200853967695,6.429006102964996,0.9245,4.689,1604.438
4.185915602390241,0.9007475872355366,6.480583423853851,0.9045,4.677,1609.594
4.188863613160723,0.9212943098868229,6.487437340186883,0.9228,4.677,1614.813
4.189226980645919,0.9207561657795736,6.492877413975479,0.9223,4.689,1620.016
4.189737050160045,0.919250030259664,6.538094275766593,0.9223,4.677,1625.188
4.189964507296366,0.9169658453473688,6.549888150601165,0.9207,4.677,1630.344
4.1872894136760275,0.8999791200148626,6.56939315629015,0.9013,4.677,1635.547
4.19061186661594,0.9191208116176347,6.591841095039405,0.9207,4.689,1640.734
4.188037895990935,0.8964797729877477,6.626060352928399,0.9013,4.677,1645.922
4.188213789461387,0.8964112116710702,6.646681564938896,0.9002,4.677,1651.109
4.188446133569014,0.8975229157239157,6.636152452344087,0.8997,4.664,1656.297
4.188691766852849,0.8967297841667207,6.68539121106709,0.8991,4.677,1661.5
4.188996167850709,0.8961398275577492,6.704423804258911,0.8986,4.677,1666.609
4.18926309311514,0.8921650679024382,6.689766376477005,0.8991,4.677,1671.781
4.189469596697503,0.8972660526709424,6.704939710824558,0.8981,4.677,1676.984
4.189714362801569,0.8945989994697585,6.703533891055868,0.8981,4.677,1682.156
4.190114232943762,0.8939961626931957,6.72172001043145,0.8964,4.677,1687.359
4.187305141885177,0.8711647722447765,6.755551918916257,0.8776,4.664,1692.563
4.190377790598571,0.8934169914708875,6.7642628696554885,0.8964,4.677,1697.672
4.19084765196009,0.8941409730649582,6.776685408918868,0.8959,4.677,1702.859
4.191197028779605,0.8937980385478458,6.789821458749227,0.8948,4.677,1708.016
4.188260446658794,0.8699174557879596,6.805522208903,0.876,4.664,1713.219
4.188605008084463,0.8727401173039234,6.825121917735097,0.8749,4.664,1718.422
4.188934548973783,0.8734809748065074,6.8441246402663,0.8743,4.651,1723.609
4.189096750178234,0.8696983298942212,6.830100733799779,0.8743,4.664,1728.766
4.189197524706903,0.8734440706348182,6.794329891421595,0.8738,4.664,1733.953
4.1896380258123695,0.8728146188293737,6.82240426837823,0.8733,4.651,1739.141
4.189726412431517,0.8697186821230017,6.862852459222593,0.8738,4.651,1744.344
4.189976242601241,0.8684254571038446,6.89935722844135,0.8722,4.664,1749.531
4.190232127719795,0.8692161309915952,6.889694569315381,0.8716,4.651,1754.688
4.190642718933956,0.8699753172167406,6.870612296145353,0.8711,4.664,1759.891
4.1909458593089015,0.8676404449156643,6.892522275864751,0.8716,4.651,1765.109
4.188237230446619,0.8491243792484325,6.894297720490779,0.8517,4.651,1770.281
