Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0259267206334353,-1.0044357410018028,10.547207965588376,0.998,2.551,1782.0
3.0173361072862193,-1.0059312769498205,10.591446202639847,0.998,2.542,1797.187
3.0089070696905336,-1.0049822202181666,10.645673518595261,0.998,2.534,1812.297
3.0002916502520707,-1.006526429860771,10.708917004008601,0.998,2.525,1827.344
2.991794016301757,-1.0053811678443245,10.82664143242334,0.998,2.516,1842.359
2.983161560582189,-1.0043717028962402,10.87796278991301,0.998,2.508,1857.375
2.9744664344538205,-1.0060750774130363,10.987659041862688,0.998,2.499,1872.375
2.9658063276955744,-1.0051190213323986,11.05632306899584,0.998,2.49,1887.391
2.9569720749550514,-1.0050342375574917,11.105468877698929,0.998,2.482,1902.437
2.9478295671961967,-1.0057759550918803,11.197130725228673,0.998,2.472,1917.484
2.9386720902212904,-1.0050131909694453,11.251018753819,0.998,2.464,1932.5
2.929388487902589,-1.003847771496986,11.359015181482762,0.998,2.454,1947.5
2.919890802890291,-1.003877514983148,11.456388385489195,0.998,2.445,1962.5
2.910413990242546,-1.0028319348707155,11.484717609395595,0.998,2.436,1977.484
2.900709877899448,-1.004503807823183,11.578708208748866,0.998,2.426,1992.5
2.890989591214714,-1.005177712850595,11.681850861330489,0.998,2.416,2007.5
2.8808101489950877,-1.0052668894819272,11.723558821720989,0.998,2.406,2022.5
2.870523243519415,-1.004648901735196,11.7733739329175,0.998,2.396,2037.453
2.85988205408293,-1.0049842053104983,11.846874814850604,0.998,2.386,2052.484
2.8493795071484307,-1.0051636157619772,11.968568022097886,0.998,2.374,2067.484
2.838664486198461,-1.0046336058974055,12.058742031890915,0.998,2.364,2082.453
2.8274815780687614,-1.0061975214488141,12.11673903453823,0.998,2.353,2097.484
2.8164058744261156,-1.0044366862580858,12.224267673292628,0.998,2.342,2112.453
2.805079628668168,-1.005125028278298,12.269452579249581,0.998,2.331,2127.453
2.793729262758591,-1.0036276181155899,12.370622666625652,0.998,2.319,2142.516
2.7817414324450063,-1.0031047576173233,12.413186841841194,0.998,2.307,2157.516
2.7697145270364776,-1.0039090667234134,12.53935746333348,0.998,2.295,2172.484
2.7577211772012995,-1.004839319290862,12.622948177372786,0.998,2.283,2187.5
2.745546200706839,-1.0052091311753197,12.705912413868653,0.998,2.271,2202.5
2.7328360406579084,-1.0053035076580756,12.774239672106107,0.998,2.259,2217.453
2.719948598922057,-1.0051356722907927,12.842504620136516,0.998,2.246,2232.406
2.70732657135126,-1.005553392857075,12.93729483756187,0.998,2.233,2247.375
2.6942386681393438,-1.0040588550306517,13.0634962353836,0.998,2.22,2262.359
2.680814646590405,-1.0055542092178247,13.152493408172374,0.998,2.207,2277.359
2.6670535191392153,-1.0042902470402015,13.23695411077079,0.998,2.193,2292.406
2.653214623764932,-1.005458603213631,13.307682015949588,0.998,2.179,2307.391
2.639301810747971,-1.0049637876410815,13.382729005223219,0.998,2.165,2322.359
2.625246834946041,-1.0042680393549797,13.484221028223134,0.998,2.151,2337.406
2.61097719385858,-1.0053066588082138,13.579148487346703,0.998,2.137,2352.359
2.59614622406373,-1.0050147651759096,13.658621109508909,0.998,2.123,2367.406
2.581464116503987,-1.0047079295936547,13.783570949158124,0.998,2.108,2382.406
2.5659403767122146,-1.0037251643272855,13.834748715331427,0.998,2.093,2397.422
2.550641173693018,-1.0042877413751423,13.961588840509622,0.998,2.077,2412.422
2.5349221929178154,-1.005439061418382,14.087672244747676,0.998,2.062,2427.437
2.5189458657521273,-1.0050063130876776,14.169062612248776,0.998,2.045,2442.406
2.502950915614023,-1.0052765572735238,14.253589401244028,0.998,2.029,2457.422
2.4862677578885717,-1.0037222810185322,14.344654540779883,0.998,2.013,2472.391
2.469794663573353,-1.004631133059526,14.486601333308919,0.998,1.996,2487.391
2.452921664804082,-1.0063455760002293,14.5770456966223,0.998,1.98,2502.359
2.4351079477982607,-1.0054821263952571,14.673579874101504,0.998,1.962,2517.437
2.41737717391868,-1.0055578706287,14.760472138937905,0.998,1.945,2532.5
2.399437549595061,-1.0039970513311973,14.90935920048935,0.998,1.926,2547.5
2.38112610672625,-1.0060721314812417,15.035079247813117,0.998,1.908,2562.547
2.3623292621562855,-1.0060612119353474,15.120004057547437,0.998,1.89,2577.516
2.3427367645643122,-1.004056090549316,15.136086471955785,0.998,1.87,2592.547
2.321427611934462,-1.0049935698795176,14.91121330211799,0.998,1.85,2607.516
2.298233943368041,-1.0050452173295217,14.704129501597182,0.998,1.828,2622.484
2.2738290668633336,-1.0049412325261888,14.668610143168605,0.998,1.803,2637.422
2.2483767344957757,-1.0046444611691319,14.54547460041351,0.998,1.778,2652.422
2.2215834858932273,-1.00598126624099,14.607110766001046,0.998,1.752,2667.391
2.193402464507386,-1.004960536763945,14.554625987044343,0.998,1.724,2682.406
2.1641679006185837,-1.0057431805044832,14.437626739230886,0.998,1.695,2697.422
2.1336565183248366,-1.005649943092378,14.414358390750445,0.998,1.665,2712.453
2.1023964853164,-1.0046012443355796,14.511327555700786,0.998,1.634,2727.437
2.0717820241910427,-1.0049195561097028,14.827592930841076,0.998,1.603,2742.422
2.0413974460707722,-1.0049719852127477,15.09232781083159,0.998,1.572,2757.406
2.0109898359557685,-1.005485732153528,15.227849622582157,0.998,1.541,2772.391
1.980504790064301,-1.0040464535266997,15.393470123100242,0.998,1.511,2787.437
2.8445614862630335,0.00035860192812742843,15.469187485474004,0.0004,0.0,2802.562
3.147627091053195,-0.0011138553742784938,15.388043420653219,0.0004,0.0,2817.672
3.256655254338251,-0.001605768022259753,15.12556443774226,0.0004,0.0,2832.844
3.324537246383697,0.00013104154191100466,14.928987712612795,0.0004,0.0,2848.0
3.373654643634189,-0.0009214057324607111,14.632840755674454,0.0004,0.0,2863.109
3.4115241572952044,-0.0008442789322532308,14.432713501073168,0.0004,0.0,2878.359
3.442313602215882,0.0014617649607252907,14.19145241219934,0.0004,0.0,2893.516
3.4679580023163767,-0.00724222790931514,13.91711018556743,0.0004,0.0,2908.703
3.48951087525777,-0.005400629288151318,13.683867596707472,0.0004,0.0,2923.812
3.5083206076083164,-0.00014348894069971928,13.355420061842791,0.0004,0.0,2938.922
3.524666062944128,-0.0028195782625444867,13.16142285156733,0.0004,0.0,2954.109
3.5391405350981557,-0.0010849953567117277,12.913020668414124,0.0004,0.0,2969.266
3.55190214755985,0.0001264459103214965,12.742291090624999,0.0004,0.0,2984.406
3.5634786753170458,-0.0024968691786073716,12.466508808116599,0.0004,0.0,2999.625
3.574020272140857,-0.0016021203870827084,12.225355120959973,0.0004,0.0,3014.828
3.5831770594399814,-0.0006863805082509988,12.08994258257566,0.0004,0.0,3029.922
3.5914989564860704,-0.00020343820593759777,11.861212679314184,0.0004,0.0,3045.172
3.5992254451197394,-0.0003345702308603227,11.648705047020337,0.0004,0.0,3060.312
3.60618258506044,-0.000546608655581092,11.501463264135715,0.0004,0.0,3075.437
3.6125985979006927,0.0002402643973872389,11.312305939050729,0.0004,0.0,3090.547
3.618354134098239,-0.00013600406428135303,11.16745805099497,0.0004,0.0,3105.672
3.6237353938289973,-0.0007133360766284017,10.995624290270069,0.0004,0.0,3120.859
3.6287400443391142,-0.0006494320676493152,10.807334537474569,0.0004,0.0,3135.937
3.6331942570016316,0.0005956718835239653,10.673881045848153,0.0004,0.0,3151.125
3.6374354914906717,0.0003776425249663761,10.512677780394448,0.0004,0.0,3166.234
3.641416288597756,0.0004187603204414667,10.381215400585848,0.0004,0.0,3181.375
3.6450844409733034,-0.00033026231363382936,10.238771662011452,0.0004,0.0,3196.516
3.648430149316567,0.0005182770771336815,10.120216914864248,0.0004,0.0,3211.656
3.651585600238522,-0.00017029232644540722,9.958156017186555,0.0004,0.0,3226.812
3.654558007731151,0.00044375251164161276,9.835075831024978,0.0004,0.0,3242.078
3.6573327710513723,-0.0022944128399482945,9.696007852931956,0.0004,0.0,3257.281
3.659886859228515,-0.0006166144511365698,9.599885255280535,0.0004,0.0,3272.578
3.6623931990449217,-0.0009666022479981445,9.506307057014741,0.0004,0.0,3287.797
3.664658663809327,-0.00018499229087522035,9.393908302130848,0.0004,0.0,3303.031
3.666903628456447,-0.00035537346105274343,9.31233504690325,0.0004,0.0,3318.234
3.6688740407592193,0.0005818424511855206,9.228399239266036,0.0004,0.0,3333.547
3.6708901319535343,-0.0013701410540796239,9.126529165247016,0.0004,0.0,3348.797
3.6725868191534095,0.000282277514779552,9.040104743349833,0.0004,0.0,3364.016
3.6744332933815107,0.0016478208211497271,8.966729429726758,0.0004,0.0,3379.187
3.676178020656517,-0.0008494082176998954,8.888428058523035,0.0004,0.0,3394.359
3.677620630131138,-0.0006866916076941767,8.811435453974907,0.0004,0.0,3409.531
3.6791346571152186,0.001283285951723946,8.757568934043759,0.0004,0.0,3424.656
3.6805587245078244,-0.00023662295831416394,8.689719986892014,0.0004,0.0,3439.781
3.681913556220309,-0.000834838222740413,8.608732444965632,0.0004,0.0,3454.953
3.683292867321596,-0.0014361777109199118,8.546483582448834,0.0004,0.0,3470.078
3.6845120734154264,-0.0011360566949656285,8.5007692049872,0.0004,0.0,3485.297
3.6856849716542146,-0.0016703499397940427,8.448870250165411,0.0004,0.0,3500.516
3.686874025583928,6.058539366604508e-06,8.382851899779197,0.0004,0.0,3515.781
3.687919436941009,-0.0008741996742895684,8.327460206252608,0.0004,0.0,3530.922
3.68902406789915,0.0016958998160133008,8.283632776741367,0.0004,0.0,3546.031
3.690051806598751,-0.002979869542501149,8.255721081317805,0.0002,0.0,3561.203
3.690990900440803,-0.0018270998580587137,8.204035808476831,0.0004,0.0,3576.375
3.6919288543764566,-0.0017405789910322818,8.168413074145493,0.0004,0.0,3591.547
3.6928054028318926,-0.0005507960751724216,8.130410785771394,0.0004,0.0,3606.672
3.693736412069715,0.0006355334697207256,8.079559266254128,0.0004,0.0,3621.797
3.6945341938356018,-0.0012828019940812176,8.063632565947566,0.0004,0.0,3636.984
3.695307004973773,-0.0008558851777632706,8.010491196983734,0.0004,0.0,3652.109
3.6962206907243536,-0.0002788836924009647,7.907600983002882,0.0004,0.0,3667.234
3.6970379595282985,0.0005573380203864195,7.5154772283814975,0.0004,0.0,3682.359
3.69786378184365,-0.00010314267190496481,7.235460815894391,0.0004,0.0,3697.547
3.6987331988005097,-0.00124268715784003,7.062235718476645,0.0004,0.0,3712.672
3.699501515306168,-0.0006022834849988066,6.874920033726008,0.0004,0.0,3727.781
3.7003777771699955,0.0004581137304964047,6.672115640922684,0.0004,0.0,3742.984
3.700977261566866,-0.0005093208119323094,6.531403479303988,0.0004,0.0,3758.109
3.701727924897294,5.336066939093884e-05,6.38569596729187,0.0004,0.0,3773.266
3.7024155624327864,0.0010533970909552875,6.2323461214886,0.0004,0.0,3788.406
3.703104130199793,-0.0007972833037795243,6.059346189877283,0.0004,0.0,3803.516
3.703845989986987,0.0004817473715458094,6.097808234379757,0.0004,0.0,3818.609
3.704456928897358,-0.0006400774957152582,6.199540302958698,0.0004,0.0,3833.75
3.7049858054164435,-0.0014864757705267528,6.221893573854532,0.0004,0.0,3848.859
3.7054986113219046,0.000439991825782914,6.236549691313758,0.0004,0.0,3864.062
3.706129533370412,0.00019540844676117888,6.257170628134817,0.0004,0.0,3879.281
3.7064453762502483,-0.0014664572812302568,6.265713725916829,0.0004,0.0,3894.375
3.707091549130349,-0.001004629816167815,6.263239935352873,0.0004,0.0,3909.516
3.70749118753509,-0.00030706458121000033,6.238948290654817,0.0004,0.0,3924.672
3.7079716835131737,-0.0006942844545524065,6.260798000319689,0.0004,0.0,3939.781
3.7084325403512906,-0.0003670603913567451,6.259747712373859,0.0004,0.0,3954.969
3.7088506008849658,-0.0004258157405309539,6.254825855510798,0.0004,0.0,3970.187
3.7092676827997764,0.00048707910507326564,6.2424376890654605,0.0004,0.0,3985.359
3.7097500618967283,0.0009633068799735381,6.2491072456767185,0.0004,0.0,4000.484
3.7100472193596605,-0.0006495986577113148,6.257307540393076,0.0004,0.0,4015.594
3.710380302045193,-0.000948519007111228,6.253129173826678,0.0004,0.0,4030.797
3.710712739700511,0.0013084575495173822,6.259934883531216,0.0004,0.0,4045.922
3.7110911507350983,0.0009636410287220001,6.261696304647848,0.0004,0.0,4061.125
3.711432264028368,0.0006872621306789209,6.2774494198869295,0.0004,0.0,4076.234
3.7118180301249373,0.0039482056686982,6.275966896059388,0.0004,0.0,4091.406
3.712189717177927,-0.0004666924242872652,6.305787331549117,0.0002,0.0,4106.547
3.712474140858491,0.0011878630312407387,6.294435480030073,0.0004,0.0,4121.719
3.712762558843581,0.0025523555019538353,6.299040212558387,0.0004,0.0,4136.844
3.7131535648905274,0.0006455553225426265,6.290879045102109,0.0002,0.0,4151.984
3.7133301744855753,0.0010117401700618573,6.304060281515077,0.0004,0.0,4167.109
3.7136036439179576,-0.0008349826982446191,6.302627678018028,0.0004,0.0,4182.234
3.7139084598192293,-0.0011454879036054565,6.310587722760313,0.0004,0.0,4197.391
3.7140802048730315,0.0005787639598037658,6.325255940510902,0.0004,0.0,4212.562
3.714466589986376,0.0002798143003770433,6.358732501841859,0.0004,0.0,4227.719
3.7147514869368368,7.447496571538515e-05,6.348529988016398,0.0004,0.0,4242.828
3.7149240094531852,0.0002654233520193868,6.345678233785448,0.0004,0.0,4258.062
3.7152724593069273,0.0034405745126704734,6.361873365591582,0.0002,0.0,4273.266
3.715551070820076,0.0005240347621410839,6.368384132627515,0.0004,0.0,4288.391
3.715511723259848,-0.001934869024854081,6.376719882145331,0.0004,0.0,4303.641
3.7157336089700266,0.00016950335323139424,6.403278775259116,0.0004,0.0,4318.812
3.7160301609197512,-0.002030311628427599,6.409058493244198,0.0004,0.0,4333.937
3.716156326962101,-0.0024388072986597184,6.418028858577776,0.0004,0.0,4349.047
3.71642463687097,-0.00040976688285492685,6.426833579784535,0.0004,0.0,4364.141
3.7164129060407665,-0.0024701500312741403,6.42189738594035,0.0004,0.0,4379.266
3.716805025190819,-0.0002237608474515719,6.4417672415248965,0.0004,0.0,4394.391
3.7168603968626988,-0.0011573771044368453,6.453285731913247,0.0004,0.0,4409.578
3.7172219193567613,-0.003600467543333611,6.458908425815047,0.0004,0.0,4424.672
3.717166492582098,-0.002663116452149456,6.480464177153529,0.0004,0.0,4439.797
3.717524480836215,-0.0023742976336602853,6.493917896089192,0.0004,0.0,4454.844
3.717743319647752,-0.0005289049793304338,6.504970589612581,0.0004,0.0,4470.016
3.717681171124394,-0.0005381055526426927,6.51756792944846,0.0004,0.0,4485.156
3.7178346489838203,0.0017281555870143166,6.526233128769147,0.0004,0.0,4500.312
3.717978178492318,0.001347803730576281,6.542311426928426,0.0004,0.0,4515.437
3.7181256521524557,8.171432162777187e-05,6.551934629284879,0.0004,0.0,4530.625
3.71814771327982,0.0028440696433523938,6.565493657117714,0.0002,0.0,4545.766
3.718415036093103,0.00027001101467116463,6.570608162479007,0.0004,0.0,4560.969
3.718666972742176,0.0029619359691848957,6.598948785236732,0.0004,0.0,4576.109
3.718678460411028,0.0017075685365181815,6.611481574642689,0.0004,0.0,4591.422
3.7188513892129267,-0.0019549509044330567,6.627267011862407,0.0004,0.0,4606.703
3.718963528967569,-0.0008171670003656937,6.637147619375102,0.0004,0.0,4621.953
3.718980470264782,-0.0019776631346256008,6.64491771926937,0.0004,0.0,4637.234
3.719231287386161,-0.0008485529015910012,6.66214048844072,0.0004,0.0,4652.609
3.7193725094232315,-0.002515925251973709,6.676194488438227,0.0004,0.0,4667.844
3.7193462034780644,-0.0008771752193265302,6.703743694470781,0.0004,0.0,4683.125
3.7194253343483235,0.0014609362613086574,6.709005341628148,0.0004,0.0,4698.375
3.7195684328760183,0.00243104214629902,6.735873953044321,0.0004,0.0,4713.609
3.7196354595916077,0.000567364569276333,6.769513739058688,0.0004,0.0,4728.984
3.719926273583296,0.00022416899128524149,6.769733558601523,0.0004,0.0,4744.422
3.7199247791734464,0.000719781412855548,6.73472797039515,0.0004,0.0,4759.875
3.7200979104401837,-0.0010518585617258342,6.424201539480015,0.0004,0.0,4775.281
3.7202331244281086,-0.0008899153532362129,6.190022303944561,0.0002,0.0,4790.703
3.7206119235117407,0.0001619693762695056,5.953355733674481,0.0002,0.0,4806.141
3.7207030010322386,0.000547969946955371,5.842880682578752,0.0004,0.0,4821.578
3.7208793124398385,-0.0019042643526085683,5.704224332440143,0.0004,0.0,4836.969
3.7208777864870415,0.0013924639662580122,5.530199298266227,0.0004,0.0,4852.437
3.7210770104980027,0.002320305923398024,5.45257049461358,0.0004,0.0,4867.859
3.7211533443603804,-0.0019543626358590432,5.348555992924947,0.0004,0.0,4883.312
