Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6727930823278507,-1.9981641475401117,28.070512697426185,1.999,2.661,526.203
3.6698151996840456,-1.9949997453416959,28.143019205744267,1.999,2.658,536.921
3.6666175773956655,-1.996417955268214,28.18987121219196,1.999,2.655,547.734
3.6634036374439125,-1.9944833613178987,28.269811974179508,1.999,2.652,558.437
3.6603425849772773,-1.9968859500371987,28.318328722548642,1.999,2.648,569.25
3.657451583683108,-1.9974353107281462,28.366853907527734,1.999,2.646,580.015
3.654613574868654,-1.9968742239141455,28.418035029858732,1.999,2.642,590.75
3.6518327567992044,-1.9955119405410457,28.459034181127745,1.999,2.64,601.5
3.6490896420315084,-1.9943314494847002,28.493908180646365,1.999,2.637,612.218
3.6465035662980676,-1.9952654427984082,28.529189868139415,1.999,2.635,622.968
3.643851518561719,-1.9954294991569308,28.559573412474773,1.999,2.632,633.718
3.6412081710296738,-1.9974857302197107,28.588170809089625,1.999,2.63,644.437
3.638715814326942,-1.9963945320818335,28.626509589912857,1.999,2.627,655.187
3.6363728217192803,-1.994709167046834,28.64356537644138,1.999,2.624,665.953
3.6338944101950856,-1.993822447321772,28.671343352263662,1.999,2.622,676.718
3.6312935676715217,-1.9981249694150307,28.698316142894235,1.999,2.62,687.437
3.628843232536143,-1.9949200259294406,28.714940038144295,1.999,2.617,698.156
3.6265141596415185,-1.9959342709843926,28.736978948095643,1.999,2.615,708.89
3.62407563079748,-1.9963535587426953,28.765009054084445,1.999,2.612,719.703
3.621674911212722,-1.994163832525049,28.783597344020954,1.999,2.61,730.5
3.619332322204414,-1.9930830359769143,28.802949086966876,1.999,2.608,741.203
3.616725689808817,-1.9978252642991998,28.820906975118668,1.999,2.605,752.0
3.614260121822357,-1.9965864492092218,28.846144371416003,1.999,2.603,762.718
3.611851246906887,-1.9955215431553108,28.865137758693947,1.999,2.6,773.5
3.6097991730816834,-1.9953134873129539,28.877759748520866,1.999,2.598,784.343
3.6071641802423366,-1.9976050035819783,28.89671463588649,1.999,2.595,795.062
3.604803821225484,-1.992629833073708,28.927308276195006,1.999,2.593,805.781
3.602403699025484,-1.9984876466060477,28.94245133914011,1.999,2.59,816.5
3.6002762260815926,-1.9955840588770966,28.971414335089023,1.999,2.588,827.296
3.5977452615037504,-1.9952572379049074,28.976028945496534,1.999,2.586,838.015
3.5954643394285504,-1.9958793368679848,28.99672730821272,1.999,2.583,848.781
3.5929129668955992,-1.9933141395143885,29.040189918777248,1.999,2.581,859.64
3.5907278912121767,-1.9970969577250766,29.048452001736432,1.999,2.578,870.375
3.5883922831085564,-1.9968347914865716,29.076428269854592,1.999,2.576,881.078
3.5860144958237474,-1.9954093377013404,29.092678169861358,1.999,2.574,891.781
3.583701575444193,-1.9955817141741665,29.11521468329007,1.999,2.572,902.468
3.5817214705502733,-1.9964989347154003,29.150236968947507,1.999,2.569,913.203
3.5792142653097776,-1.9971491838905404,29.16878448920813,1.999,2.567,923.953
3.5769947589662334,-1.9940799733835088,29.19239781911867,1.999,2.564,934.718
3.5748825597641973,-1.9943138909454288,29.234223979895567,1.999,2.562,945.453
3.5725279860275068,-1.9946721727246621,29.265282057818723,1.999,2.56,956.265
3.5702277681907013,-1.9968611028419403,29.288503998005254,1.999,2.558,966.968
3.5680784047878364,-1.9945296523415668,29.31774953474084,1.999,2.556,977.75
3.565727424098382,-1.9949317534223943,29.349536680513904,1.999,2.554,988.484
3.563596762618092,-1.994798953281953,29.37824196521872,1.999,2.551,999.25
3.5615243194274777,-1.996992260897605,29.414745329331176,1.9988,2.549,1009.968
3.5592103785195803,-1.995504942565118,29.450361841010714,1.999,2.546,1020.703
3.5570041884983294,-1.9960964342726306,29.486825081939465,1.999,2.545,1031.453
3.554947514653315,-1.9948954470244962,29.50243466995483,1.999,2.542,1042.25
3.552835615720708,-1.998002612484463,29.545423867477535,1.999,2.54,1052.968
3.5506913074038975,-1.9954831779651383,29.58700058494387,1.999,2.538,1063.765
3.5486246171354328,-1.9951016234570196,29.604172255665244,1.999,2.536,1074.5
3.5463034705266385,-1.9959408706335116,29.648889671242273,1.999,2.534,1085.234
3.5440830976932522,-1.9977506204521671,29.67615829255812,1.999,2.531,1095.984
3.5422276527369307,-1.9970981927799132,29.719979960534797,1.999,2.53,1106.734
3.5402525947973724,-1.9949039464283622,29.753532686179376,1.999,2.527,1117.453
3.538318393303835,-1.9962658676810088,29.787751796753785,1.999,2.526,1128.187
3.536068951167464,-1.9982806917113471,29.83072475243655,1.999,2.523,1138.953
3.5339327159713507,-1.9974207487353715,29.862290220734717,1.999,2.521,1149.687
3.53206755177843,-1.9965276440855635,29.908391294027258,1.999,2.52,1160.421
3.529871384631758,-1.9948686088710343,29.936860929850518,1.999,2.518,1171.125
3.5277500362133356,-1.9959709317477397,29.976191889001704,1.999,2.516,1181.875
3.525728899027225,-1.9966050644707398,29.999532498495597,1.999,2.514,1192.687
3.5239820430718845,-1.994810238339367,30.049099744010416,1.999,2.512,1203.39
3.5222551889737272,-1.9944923504390863,30.07710874167511,1.999,2.51,1214.187
3.519819597525667,-1.9965883692290078,30.105777322794744,1.999,2.508,1225.046
3.517748308776711,-1.9939360129656178,30.143402893415054,1.999,2.506,1235.75
3.5159348791709677,-1.9944817934062284,30.17855256173908,1.999,2.504,1246.468
3.513876607124067,-1.9949721252528954,30.210684167974463,1.999,2.501,1257.171
3.5118878306034826,-1.9987332699192282,30.264013012858626,1.999,2.5,1267.921
3.5101603690449767,-1.9965687348507017,30.288509373527255,1.999,2.498,1278.656
3.508326594628103,-1.996565028932217,30.32778729584007,1.999,2.496,1289.453
3.5061994617762875,-1.9979060081832842,30.361678772956424,1.999,2.494,1300.14
3.5043214512788965,-1.9966263766432717,30.391204669130214,1.999,2.492,1310.859
3.5026970175208274,-1.9948648496142933,30.44075458324327,1.999,2.49,1321.515
3.5007817271990467,-1.9970383535996887,30.477971085644075,1.999,2.488,1332.281
3.4988262072286123,-1.9965839830694818,30.504637488453717,1.999,2.486,1343.0
3.4970828767216906,-1.9951690219139118,30.542426889153205,1.999,2.484,1353.718
3.495256227052339,-1.9953176523405058,30.580929481924915,1.999,2.483,1364.453
3.4934473213100583,-1.9954043998017545,30.6196014443356,1.999,2.481,1375.171
3.4917784436249253,-1.9948851583561702,30.647922464967774,1.999,2.479,1385.89
3.4898627354029697,-1.997399351588,30.685237893203578,1.999,2.478,1396.625
3.4882031172761208,-1.9937460862405094,30.7196951226335,1.999,2.476,1407.421
3.4864479643771267,-1.9942566898951537,30.75061583623267,1.999,2.474,1418.14
3.4847370107730153,-1.9944889176142149,30.790115989383253,1.999,2.472,1428.859
3.482934026583831,-1.9967174552241367,30.820240535950113,1.999,2.47,1439.593
3.4811751176736463,-1.9950289864790267,30.863138608889138,1.999,2.469,1450.39
3.4792983254652095,-1.9930359831694728,30.897514882730047,1.999,2.467,1461.234
3.477782464796663,-1.9961061526684185,30.934536831028243,1.999,2.465,1472.14
3.4761059071070344,-1.9929945347682976,30.961327341370804,1.999,2.464,1483.015
3.4743083321488255,-1.9932782784844458,30.974520328348323,1.999,2.462,1493.89
3.4726126917385094,-1.9956134228307485,31.004588570806998,1.999,2.46,1504.781
3.470843561625745,-1.991470827583774,31.047801641185572,1.999,2.458,1515.687
3.4692479286113485,-1.9932982594095516,31.067689502682754,1.999,2.457,1526.562
3.467679456415526,-1.9929856309639782,31.098262095896644,1.999,2.455,1537.515
3.465916268225549,-1.992322545179624,31.13902329461976,1.999,2.454,1548.375
3.46455448968004,-1.9946079834658845,31.14611256742909,1.999,2.452,1559.25
3.46278979496135,-1.9970374901531314,31.17267517783318,1.999,2.45,1570.156
3.4612672081881573,-2.002986798310182,31.213421946754107,1.999,2.449,1581.187
3.4596046607134303,-1.997310716457784,31.240352669349697,1.999,2.447,1592.25
3.45827425814055,-1.9957764600674242,31.280765246671724,1.999,2.446,1603.296
3.456441247534153,-1.9955018945346918,31.304752741060593,1.999,2.444,1614.343
3.454898877153627,-1.9959021697499681,31.32692818681504,1.999,2.443,1625.343
3.4536723816673143,-1.9955542801575654,31.355014384318984,1.999,2.442,1636.531
3.4519707602156497,-1.9963411707807641,31.382036789116977,1.999,2.44,1647.515
3.45060901801234,-1.9978176150104607,31.420796684866662,1.999,2.438,1658.562
3.449071663827491,-1.995082874434269,31.43403494991731,1.999,2.437,1669.546
3.4475577059536118,-1.9935686158863708,31.473705002645726,1.999,2.436,1680.546
3.4463337438125246,-1.99553089015045,31.48971961455573,1.999,2.434,1691.593
3.44478324513938,-1.995193709681988,31.526452717997778,1.999,2.433,1702.625
3.4432873151054246,-1.9942965978143985,31.544859026059815,1.999,2.432,1713.64
3.441994941410314,-1.9998006494519946,31.573872617192503,1.999,2.43,1724.687
3.440726237087632,-1.9995332657080898,31.599571740242915,1.999,2.429,1735.687
3.439368146993206,-1.9947575217216107,31.620797963291444,1.999,2.428,1746.718
3.437765951050152,-1.9989636705390819,31.647867066735067,1.999,2.426,1757.734
3.436615829595324,-1.9956040978148946,31.67527665095399,1.999,2.425,1768.828
3.4347443771317296,-2.0072075263014764,31.69143257844631,1.999,2.424,1779.828
3.43399807405674,-1.993743996707881,31.72458999970711,1.999,2.423,1790.828
3.432624689366554,-1.9932211455653488,31.75518248065095,1.9988,2.422,1801.859
3.4312479214991107,-1.9983142360691688,31.772911734775057,1.999,2.42,1812.859
3.4301086553883042,-1.9933876858017214,31.790344646202705,1.999,2.419,1823.859
3.4289804364923504,-1.9944757288140107,31.831428765268395,1.999,2.418,1834.859
3.4276115874802575,-1.993744221818662,31.846623091148576,1.999,2.416,1845.906
3.426798850611695,-1.9948704851070458,31.860238262284977,1.999,2.416,1856.937
3.425244368698431,-1.9949334917642203,31.893083599278683,1.999,2.414,1868.078
3.4239868731627188,-1.9933968100327122,31.919977273384486,1.999,2.413,1879.156
3.4229825236016564,-1.9925254774177965,31.9503238727533,1.999,2.412,1890.14
3.4217070226056836,-1.9942525967574665,31.974440650598943,1.999,2.411,1901.156
3.4201874467719224,-1.996899022328116,32.01576666407125,1.999,2.41,1912.218
3.4190290083109542,-1.9996165810038373,32.03906703705922,1.999,2.409,1923.25
3.4183238471664024,-1.9915114197654147,32.051163747487024,1.999,2.408,1934.265
3.4166992337246582,-2.002578934423786,32.089683122315904,1.999,2.406,1945.328
3.4161876827434234,-1.9906629489902528,32.10242260456066,1.999,2.405,1956.312
3.414686445671892,-1.9928417217414096,32.14171775061045,1.999,2.404,1967.375
3.4131929617942705,-2.000839601536716,32.15838114461678,1.999,2.403,1978.375
3.412344279705282,-1.9941973649009208,32.177190935709696,1.999,2.402,1989.406
3.4108094422379924,-2.002665832544725,32.216108553889704,1.999,2.401,2000.421
3.4103122787505034,-1.992707406645939,32.246634812169944,1.999,2.4,2011.421
3.4088161638465886,-1.9994236482966037,32.23548556006348,1.999,2.399,2022.468
3.4082494656453015,-1.9902834777982008,32.27113394617897,1.999,2.398,2033.468
3.407083368196924,-1.986569142379771,32.29071878723144,1.999,2.396,2044.468
3.4060050277959237,-1.9914231449843462,32.291823247872564,1.999,2.396,2055.5
3.404658795204815,-1.9951408248351485,32.32109460502569,1.999,2.394,2066.515
3.402762875349528,-2.0013053304023076,32.35005653515279,1.999,2.393,2077.515
3.402932973184079,-1.993591634323777,32.370498922871604,1.999,2.392,2088.562
3.401256986131267,-1.9943478918901951,32.39652645093414,1.999,2.391,2099.625
3.4005270953939837,-1.9893473762212257,32.41032695650168,1.999,2.39,2110.625
3.3990969777338185,-1.9927840405532296,32.429692346929265,1.999,2.389,2121.64
3.397843258359951,-1.9953186226319668,32.44336664887497,1.999,2.388,2132.687
3.3970705593042427,-1.9911626534492208,32.459078280949264,1.999,2.387,2143.734
3.395613464593319,-1.9970904376485468,32.47877692014736,1.999,2.386,2154.75
3.394731556280342,-1.9949430469999354,32.50266464741702,1.999,2.385,2165.765
3.3932643493787964,-2.0044774790441613,32.52739462503129,1.999,2.384,2176.765
3.3919306888214003,-2.005398935031998,32.54460466780727,1.999,2.382,2187.75
3.3910594369860263,-1.9959002478310246,32.552660887278314,1.999,2.382,2198.75
3.390046426892545,-2.0007552062839413,32.56720655653365,1.999,2.38,2209.781
3.389126179247509,-2.0008521709179607,32.59593826214357,1.999,2.379,2220.765
3.3878546499506785,-1.9989831449647442,32.62352103316085,1.999,2.378,2231.859
3.3864904042938426,-1.9988747372917373,32.647959144936095,1.999,2.377,2242.89
3.385269144007853,-2.002092140903909,32.66085647977369,1.999,2.376,2253.906
3.3842616095745734,-1.993664736631338,32.700667055395115,1.999,2.374,2264.906
3.383094142005993,-1.997169844227305,32.711325335560616,1.999,2.374,2275.906
3.381949811254813,-1.9974823951825795,32.72648068844964,1.999,2.372,2286.953
3.3811775778170885,-1.989237477122155,32.74400801853096,1.999,2.371,2297.937
3.379203758558697,-1.997535845972869,32.769392454387145,1.999,2.37,2309.0
3.3783329192731566,-1.9945617135929414,32.781528891567795,1.999,2.368,2320.015
3.376752931942679,-1.999784991841327,32.79599863936583,1.999,2.367,2331.046
3.375649893172754,-1.992279897467809,32.81956930486091,1.999,2.366,2342.062
3.3743969450632663,-1.9925248016556816,32.84264897245202,1.999,2.365,2353.093
3.3732348457449537,-1.995204541897627,32.8621832953813,1.999,2.364,2364.14
3.371869543799601,-1.9941680599606373,32.88428695898808,1.999,2.362,2375.14
3.3705475614928795,-1.9985695946033293,32.90773697945708,1.999,2.361,2386.14
3.3690853309312385,-1.996196446897109,32.929637481473634,1.999,2.36,2397.171
3.3678414252818993,-1.9934740825930386,32.950151056415926,1.999,2.358,2408.156
3.3663827624260114,-1.9918096223069692,32.99366430169512,1.999,2.357,2419.171
3.365148630878569,-1.994737720132364,33.00672797484153,1.999,2.356,2430.203
3.3639166655483876,-1.9953267553777725,33.02124719269324,1.999,2.354,2441.25
3.3622103857172347,-1.9956741843545003,33.03470281005863,1.999,2.353,2452.218
3.361089032455526,-1.9946175667168757,33.06432296715614,1.999,2.352,2463.218
3.359576302538605,-1.9996853512941013,33.10239731242208,1.999,2.35,2474.187
3.3579948822421475,-1.9945626593671468,33.11724048818423,1.999,2.349,2485.203
3.3566623456989344,-1.999020115521912,33.14623168205461,1.999,2.348,2496.234
3.3550519344121184,-1.9942748160283814,33.16530138158622,1.999,2.346,2507.25
3.353618339095215,-1.994008489602682,33.19964922798997,1.999,2.344,2518.25
3.352018869974762,-1.9956589026332838,33.220826214056686,1.999,2.343,2529.265
3.350400029373629,-1.9936711679765784,33.240240423599296,1.999,2.342,2540.265
3.3487172147504967,-1.9930596230832043,33.26972927565427,1.999,2.34,2551.25
3.3467461632163573,-2.004367532725167,33.30360125749817,1.9988,2.338,2562.296
3.3454199762440813,-2.0016327155779456,33.32125781726998,1.999,2.336,2573.343
3.3439675892611875,-1.9946944185229056,33.35353830845527,1.999,2.335,2584.375
3.3422241550158387,-1.99367747957581,33.38245695311484,1.999,2.334,2595.39
3.3403712907643066,-1.9905369065921272,33.39186439391696,1.999,2.332,2606.453
3.3386428104653167,-1.9967838328685867,33.42154316460325,1.999,2.33,2617.468
3.33700393138495,-1.9961399046101207,33.45031361613828,1.999,2.329,2628.484
3.3349546403877266,-1.9922094074071723,33.478310859646754,1.999,2.327,2639.5
3.3328936670171245,-1.9943097457892764,33.50664368045098,1.999,2.325,2650.562
3.331283735877695,-1.9956036477566859,33.52304241793194,1.999,2.323,2661.593
3.3292736047269864,-1.9932088085889303,33.55605592428945,1.999,2.321,2672.609
3.327172306629648,-1.9971914570479417,33.58123970365675,1.999,2.319,2683.64
3.325127222416574,-1.9953968952268464,33.60925972233542,1.999,2.317,2694.625
3.3228778997857082,-1.9944400176801818,33.641665500508694,1.999,2.314,2705.671
3.3207520272026465,-1.9971335767308738,33.65906989057793,1.999,2.312,2716.75
3.3184703117104584,-1.996128905495301,33.68605566437946,1.999,2.31,2727.734
3.3160949895343985,-1.9940411216590177,33.710164424160055,1.999,2.307,2738.828
3.313750965245233,-1.9960239580045356,33.73955063794955,1.999,2.305,2749.859
3.3112174144462854,-1.997015748302902,33.76727043299495,1.999,2.303,2760.859
3.30843777457368,-1.9920598458044716,33.79433696062321,1.999,2.3,2771.906
3.3057777906660664,-1.9929471027345358,33.827855578698454,1.999,2.297,2782.937
3.303121332519275,-1.9957906987406961,33.8530583410678,1.999,2.295,2793.968
3.300184910369682,-1.9955796580491705,33.87795794391406,1.999,2.291,2804.953
3.2970407756518267,-1.9949659310247394,33.912347420080664,1.999,2.289,2816.015
3.293864102476901,-1.9984137736737702,33.93931975560461,1.999,2.285,2827.062
3.290554991318825,-1.9964064369431855,33.96085438340504,1.999,2.282,2838.093
3.2867519396931195,-1.9969878058066985,33.98486437076585,1.999,2.278,2849.093
3.2830950330118767,-1.999916385704646,34.023874670855044,1.999,2.275,2860.093
3.279068793924328,-1.9932900836178529,34.05147435761013,1.999,2.271,2871.093
3.2750275486741613,-1.9951272358339482,34.08296196230054,1.999,2.267,2882.093
3.270755357430988,-1.9965250268253025,34.117039287714206,1.999,2.263,2893.109
3.2657538452627857,-1.99835991364994,34.14477343770388,1.999,2.257,2904.14
3.261052606602569,-1.993872140485895,34.17218070778336,1.999,2.253,2915.14
3.255849129254266,-1.9944274387466077,34.203866730581794,1.999,2.247,2926.125
3.2498842954330076,-1.9967741150553977,34.23790037630473,1.999,2.241,2937.14
3.2437980919660836,-1.9954889453074638,34.270603414127045,1.999,2.235,2948.218
3.237207830103155,-1.992831360697438,34.304412239780554,1.999,2.229,2959.203
3.23028867771267,-1.9945204295501555,34.34729255170395,1.999,2.222,2970.265
3.2229604839351125,-1.9959079712200711,34.383771988328974,1.999,2.215,2981.265
3.214695469365167,-1.9968477403295162,34.40928115615163,1.999,2.207,2992.296
3.2059956286772686,-1.9939974900673272,34.457110738054396,1.999,2.198,3003.343
3.1968231260976445,-1.9963426431599156,34.49905483292806,1.999,2.189,3014.375
3.1866795066290337,-1.9957680287803317,34.524893282390735,1.999,2.179,3025.406
3.1755636913539314,-1.996602810445596,34.56957437503472,1.999,2.167,3036.453
3.1637263790988954,-1.997799869189834,34.60442555704514,1.999,2.155,3047.453
3.151108646038049,-1.9959851397999038,34.64490768207127,1.999,2.143,3058.453
3.1372290469368567,-1.9949628285598706,34.69604934088608,1.999,2.13,3069.468
3.1223920972320856,-1.9954111272528856,34.74930034162925,1.999,2.115,3080.484
3.1061201583249853,-1.995823286690691,34.79206790438254,1.999,2.099,3091.5
3.0886541905464844,-1.9940180689695488,34.83786311174164,1.999,2.081,3102.562
3.0697037812387036,-1.997068948851384,34.88219288742091,1.999,2.062,3113.593
3.049281252698695,-1.9961385271199372,34.934944827541905,1.999,2.042,3124.578
3.0267074024495635,-1.9980280109578274,34.99863877535288,1.999,2.019,3135.593
3.001953257429012,-1.9964740312699898,35.05535855982146,1.999,1.995,3146.593
2.9748530841865244,-1.9946600849701386,35.10306058941627,1.999,1.968,3157.656
2.9445041117671287,-2.000769637539728,35.16143063283616,1.999,1.938,3168.656
2.9104873881268096,-1.9981603903620824,35.22596119739025,1.999,1.904,3179.734
2.870788166619784,-1.9960481945637,35.2863219261215,1.999,1.864,3190.875
2.8248770634261042,-1.9970800191119162,35.36033131656821,1.999,1.819,3201.906
2.7704098021708354,-1.9949600886210472,35.422600503683434,1.999,1.766,3212.921
2.7048091793420204,-1.9941830267264387,35.49925289129646,1.999,1.702,3223.968
2.626618792448541,-1.996419205994881,35.57170100720283,1.999,1.623,3235.031
