Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.144880294967161,1.4974487645225567,6.709465487133375,1.5017,4.955,351.062
4.145410769443176,1.499092348708505,6.694269340480061,1.5023,4.955,355.5
4.146027294033246,1.4963228536010482,6.729753030893671,1.5023,4.955,359.953
4.146372047726023,1.4966671879713862,6.744858453286648,1.5017,4.955,364.375
4.146965942710376,1.4989369159610944,6.764747959074162,1.5017,4.955,368.812
4.147295959785568,1.5019012067181885,6.789503239672452,1.5023,4.955,373.297
4.147717028188648,1.4974656835548819,6.790703515893567,1.5017,4.955,377.734
4.1482639778254145,1.4978137404232237,6.830847256780358,1.5017,4.955,382.172
4.148510686171405,1.4993506140063624,6.826573793365329,1.5017,4.955,386.609
4.149054291579766,1.4998471245474085,6.821324485549575,1.5017,4.955,391.047
4.1495585741486245,1.4986743813797916,6.851314011185828,1.5017,4.955,395.469
4.1498116450019324,1.4990164882775385,6.866658586126829,1.5017,4.955,399.89
4.150255736446496,1.4995961645201767,6.873814243847145,1.5017,4.955,404.375
4.1507783284193875,1.4948485592009673,6.870248080764344,1.5023,4.955,408.797
4.151383549102709,1.4976925901721723,6.87195693034124,1.5023,4.955,413.234
4.151679871723418,1.4972108306303757,6.877480546554879,1.5017,4.955,417.672
4.152168474313609,1.4982323340997226,6.927528128161248,1.5017,4.955,422.109
4.152657650112479,1.5013321276027176,6.947561320102401,1.5023,4.955,426.609
4.153066417908169,1.497233282878336,6.981919713800062,1.5023,4.955,431.062
4.153534332492397,1.4979720259907614,7.005403358519076,1.5023,4.955,435.484
4.153997090630802,1.4970494032904447,7.025281218764448,1.5023,4.968,439.937
4.154703812643772,1.499131882301708,7.019024015786047,1.5017,4.955,444.375
4.155043882280302,1.4974381969780741,7.016515798577365,1.5017,4.955,448.875
4.155389740682939,1.499001338582017,7.015490225197289,1.5023,4.968,453.359
4.155766836763406,1.4977902405191426,7.013367482699888,1.5023,4.968,457.812
4.156303296463522,1.4979879320436404,7.02711883523413,1.5017,4.968,462.25
4.156733977311802,1.4963653527439453,7.037985817258398,1.5023,4.968,466.703
4.157213735384315,1.4984925471858117,7.0756521548051845,1.5017,4.968,471.187
4.157593099447348,1.497178177796447,7.095796823479377,1.5017,4.968,475.64
4.158150780824252,1.4987922550686585,7.090720767254208,1.5023,4.968,480.078
4.158696461304523,1.4993646772080456,7.09648409904246,1.5017,4.968,484.531
4.158881117598946,1.4986435966773892,7.096833142058457,1.5017,4.968,489.015
4.159660843772212,1.4990110299897974,7.103461664208753,1.5017,4.968,493.469
4.1599970876301136,1.4984485334298259,7.1481816024563,1.5017,4.968,497.969
4.16042611785166,1.4985372784548698,7.16466989566251,1.5023,4.968,502.515
4.160857963908865,1.498665512747083,7.165267797836103,1.5017,4.968,506.953
4.161372035323613,1.4981500454974597,7.1725971434575,1.5023,4.968,511.375
4.161812807410963,1.4969241777090059,7.1815415618013265,1.5017,4.968,515.875
4.162455727726337,1.4983436764394058,7.1847895254999345,1.5017,4.968,520.359
4.162809461921195,1.497750732998446,7.194634779275942,1.5017,4.968,524.812
4.1635054481153295,1.499195839715075,7.190503740838174,1.5023,4.968,529.25
4.163870720765769,1.4970022012294286,7.242872621494341,1.5017,4.968,533.687
4.164367854384465,1.498989983654604,7.257215941442815,1.5017,4.968,538.187
4.164858097922411,1.4973400623922561,7.2598807751014,1.5023,4.968,542.609
4.16545290321136,1.498112521539485,7.266270585850321,1.5017,4.968,547.047
4.165825437383355,1.5002503453376628,7.259971017267384,1.5017,4.968,551.5
4.166300579267737,1.4961290224811437,7.283755089394056,1.5023,4.968,555.953
4.1668439077617805,1.4969318179599855,7.2912761327313955,1.5017,4.968,560.469
4.167416534785878,1.4973836725079168,7.303767238808415,1.5023,4.981,564.922
4.167785206976422,1.4963418209882238,7.316610322085844,1.5017,4.981,569.39
4.168230797003264,1.4969946805954026,7.3160542233987895,1.5017,4.968,573.828
4.168916191234773,1.4975356385951137,7.331019579441196,1.5017,4.981,578.312
4.169182947369433,1.4983256782464747,7.32898867787508,1.5023,4.981,582.781
4.169477065438471,1.4985142068289026,7.358760092354512,1.5017,4.981,587.219
4.170426016068143,1.498436317247929,7.369309183678837,1.5017,4.981,591.672
4.170877360313665,1.4986549504938125,7.385394453362499,1.5017,4.981,596.094
4.171411354203086,1.4984444413791607,7.4140490504359455,1.5017,4.981,600.531
4.171931813461928,1.499662925906488,7.43315145452059,1.5017,4.981,605.015
4.17252666421614,1.4956963549836177,7.438040533572852,1.5017,4.981,609.469
4.172837074237878,1.4979346051760465,7.449231526157622,1.5023,4.981,613.922
4.173137814803862,1.4984859018293595,7.448694009255654,1.5017,4.981,618.422
4.17381279266793,1.4963039353707868,7.459331996192301,1.5017,4.981,622.859
4.174453672126582,1.496376581240402,7.465897876806986,1.5017,4.981,627.281
4.1748968012639205,1.4986299724960583,7.4659048188241535,1.5017,4.981,631.734
4.1754148062045235,1.4979500920327073,7.473320380715397,1.5017,4.981,636.187
4.176015039284708,1.4990256867683012,7.48153390457406,1.5017,4.981,640.687
4.176677519812311,1.4978453038269808,7.488312641776814,1.5017,4.981,645.125
4.1771883251414765,1.5000372731055354,7.5067469387430235,1.5017,4.981,649.578
4.1777070569544,1.498446656643514,7.51363648695428,1.5017,4.981,654.031
4.178065707930447,1.4997079112957565,7.520610497249376,1.5017,4.981,658.469
4.178474813183709,1.496382594340652,7.5216518286007465,1.5023,4.981,662.969
4.1792022423341,1.4973425347440994,7.550848025982639,1.5017,4.993,667.39
4.179629871119073,1.498982230126545,7.551944847978151,1.5017,4.981,671.828
4.180251303038854,1.4979986152305824,7.5711521588063855,1.5017,4.993,676.265
4.18063093710205,1.4980326378919313,7.588944141965427,1.5017,4.981,680.703
4.181402799887593,1.5002173837831636,7.588489169059457,1.5017,4.993,685.14
4.182129876212975,1.4969452215341437,7.603905893766878,1.5023,4.993,689.625
4.18234927251744,1.4977688522594341,7.6069155524890135,1.5023,4.993,694.062
4.182888471729267,1.4965881638897662,7.620373529704443,1.5012,4.993,698.484
4.183345350982322,1.4965940901422365,7.63431130563966,1.5001,4.993,702.937
4.183485413452285,1.49687860274657,7.64470397559759,1.499,4.993,707.375
4.18383509199051,1.4943596378961184,7.645940934846645,1.4985,4.993,711.828
4.18437082412723,1.4916215604936454,7.661093145538947,1.4985,4.993,716.265
4.184769723436046,1.4949143127731594,7.672513538604242,1.498,4.993,720.765
4.185225968937895,1.4918476916261494,7.683182786397814,1.4963,4.993,725.219
4.1857014286959,1.494218764203971,7.685089038757846,1.4963,4.993,729.672
4.185981074627948,1.4905707442606402,7.68851004974136,1.4958,4.993,734.109
4.186429846716246,1.489046925145575,7.693097702686319,1.4942,4.993,738.594
4.186797585979867,1.4889043946997629,7.702078017479894,1.4936,4.993,743.031
4.187343868386218,1.4901036424775729,7.718039296814509,1.4931,4.993,747.453
4.18766535984533,1.4883669387180614,7.723476524411822,1.4926,4.993,751.89
4.188016922096807,1.4871388963918424,7.73372357560157,1.492,4.993,756.344
4.188412195420122,1.4854532003135208,7.75018668728421,1.4915,4.993,760.765
4.188926357287924,1.4863923024785126,7.759876529764059,1.4904,4.993,765.265
4.189461014059358,1.4833885498413009,7.771899953413805,1.4888,4.993,769.719
4.189550132984377,1.4856099937001677,7.782777318323534,1.4883,4.993,774.156
4.190078101411226,1.4831972832863323,7.787601476801015,1.4883,4.993,778.562
4.190464491626964,1.4847699597826778,7.791690386207646,1.4872,4.993,783.0
4.190870189511999,1.4843381577043,7.794190432447737,1.4856,4.993,787.422
4.19126100147977,1.4830138683995076,7.814309825886189,1.485,4.993,791.844
4.191715107442863,1.4800750506007903,7.8129347543746235,1.4845,4.993,796.265
4.19208508450536,1.4809464803398422,7.816565374951478,1.4834,4.993,800.734
4.1923862267358505,1.4777387920208591,7.816134937738028,1.4829,4.993,805.219
4.193064688580255,1.4765691059168642,7.837620139406183,1.4829,4.993,809.687
4.193447669529957,1.478105263502978,7.864042295682736,1.4823,4.993,814.109
4.1936576028935395,1.4779501236152046,7.861118414642604,1.4807,4.993,818.547
4.1942213300345115,1.4768357046347478,7.881091708205525,1.4802,4.993,822.984
4.194657252096059,1.474748834711673,7.888348579984265,1.4791,4.993,827.422
4.195124625416097,1.4752092378459665,7.896615234981965,1.4786,4.993,831.906
4.195334997619147,1.471885747270256,7.910915261834963,1.4775,4.993,836.344
4.1958022638791235,1.474222331716482,7.913773487101205,1.4775,4.993,840.765
4.1962806525336775,1.4740838676746324,7.935065529362307,1.4764,4.993,845.203
4.196613654220737,1.471577080948446,7.938016784926879,1.4759,4.993,849.672
4.197233663427415,1.4709493034906638,7.937337781623634,1.4742,4.993,854.437
4.1974974311586815,1.471651832966152,7.9551152430528225,1.4737,4.993,859.062
4.198057605841211,1.469768668289633,7.958492469707887,1.4726,4.993,863.64
4.198449380355788,1.4688626035263235,7.9704355115279375,1.4715,4.993,868.203
4.1986579323722015,1.4689982039028733,7.963918683435194,1.471,4.993,872.797
4.1993775844976335,1.4673930367690806,7.973417601027806,1.471,4.993,877.312
4.199806816077306,1.4666076751047867,7.982318163217104,1.4699,4.993,881.906
4.200397826205984,1.4684184152604305,7.992552216701128,1.4683,4.993,886.437
4.1920033901928315,1.411208138262691,8.007262173270394,1.4133,4.955,891.719
4.19200881041324,1.408712112206118,8.001404542777145,1.4133,4.955,896.562
4.192018974724247,1.40882392263336,8.009095767249262,1.4133,4.955,901.344
4.192195132893009,1.4110079810727536,8.029430207224316,1.4123,4.955,906.125
4.1924811591919635,1.4093198724786364,8.043563111568167,1.4123,4.955,910.922
4.192920272919676,1.407026373209295,8.055941915165798,1.4106,4.955,915.812
4.193026273413526,1.406590540310339,8.04994749728342,1.4106,4.955,920.656
4.193419579133062,1.4087247218892012,8.062199033784767,1.4096,4.955,925.484
4.193604606528176,1.407460776631055,8.063020236199316,1.409,4.955,930.281
4.1941991247452615,1.4056729809062303,8.059166280153468,1.4096,4.955,935.078
4.194478614522256,1.405632402222345,8.076822577963322,1.409,4.955,939.875
4.194501438764288,1.4021139700321703,8.08965998684629,1.4074,4.955,944.703
4.195163292976191,1.4039741966320072,8.098084121094827,1.4074,4.955,949.531
4.195530745608085,1.4032959814591468,8.093393681963372,1.4058,4.955,954.359
4.195879903460868,1.3998569800984568,8.106539625152186,1.4058,4.955,959.14
4.196302309860706,1.4015724001549756,8.107253687668408,1.4053,4.955,963.984
4.196769247099788,1.4026698354882683,8.123391590451272,1.4036,4.955,968.781
4.194468281472774,1.3827418866458259,8.108010582167582,1.3842,4.943,973.578
4.194794389470781,1.3802901376003334,8.117848280110756,1.3842,4.943,978.375
4.194842222494655,1.3811421686830216,8.136656998987437,1.3837,4.943,983.219
4.19530420645481,1.3812263909762568,8.151594125540768,1.3837,4.943,988.062
4.195509309808563,1.380186964724969,8.167882998985363,1.3821,4.943,992.89
4.195826566378575,1.3779232553708605,8.160520545648748,1.3821,4.943,997.672
4.196314462503025,1.3777662880622188,8.163189742195337,1.3815,4.943,1002.469
4.196746259152654,1.377781460606034,8.163173821963724,1.3805,4.943,1007.328
4.197295063810008,1.3776737966938812,8.175528880908997,1.3799,4.943,1012.14
4.197771278275344,1.3760809648825292,8.168701828832106,1.3783,4.943,1016.969
4.1951907536392685,1.3577357143045499,8.18363141602056,1.3594,4.93,1021.734
4.195393132123762,1.3569568267712335,8.202612700224787,1.3589,4.93,1026.594
4.195704900338431,1.3570852353746996,8.21168056745534,1.3578,4.93,1031.39
4.19608984693915,1.355464267090819,8.187499398579106,1.3578,4.93,1036.265
4.1963631996115325,1.3543112280890173,8.152702401580624,1.3578,4.93,1041.078
4.196616650949277,1.353716723721016,8.118209601092365,1.3567,4.93,1045.89
4.197173214208025,1.351312085742283,7.956920194102963,1.3557,4.93,1050.765
4.197363812890238,1.3523529386615392,7.747445420528894,1.3546,4.93,1055.594
4.197582961224302,1.3520904528329991,7.454580180021995,1.3551,4.93,1060.406
4.195434968620737,1.333495978483175,7.137042927889534,1.3352,4.917,1065.656
4.195613521421121,1.3325996214188973,6.9177874339119985,1.3357,4.917,1070.547
4.196032092072802,1.3298966497267384,6.855456232309528,1.3341,4.917,1075.531
4.196493815008265,1.3313711054996062,6.806812246118109,1.333,4.917,1080.406
4.197023893825233,1.3306841661073794,6.7654835773572195,1.333,4.917,1085.359
4.197575989104606,1.3292355873901491,6.671143210187539,1.3314,4.917,1090.297
4.1953312734985415,1.3105597941832756,6.596441474088091,1.3125,4.905,1095.172
4.195570693620145,1.3069059048745457,6.512943154756948,1.312,4.905,1100.14
4.196084714654088,1.3063419263527984,6.416910125209974,1.3104,4.905,1105.062
4.196724784968886,1.3058983075530273,6.3518471652634,1.3093,4.905,1109.984
4.1972377236234575,1.3046173459739865,6.3105619648709865,1.3082,4.905,1114.859
4.1978410892419395,1.306088786538295,6.210608510114549,1.3082,4.905,1119.781
4.1982751993295855,1.3030391443720295,6.181923926342282,1.3072,4.905,1124.672
4.198940505772208,1.3003662485119487,6.136140133374999,1.305,4.905,1129.64
4.196614193673088,1.281370455979214,6.079056905642763,1.2856,4.892,1134.562
4.197059371562167,1.2809100487904626,5.972392703231814,1.2851,4.892,1139.5
4.197537657291432,1.2797821045223403,5.951861130564397,1.284,4.892,1144.39
4.19844289004594,1.2791862670264056,5.932887580934132,1.2824,4.892,1149.312
4.1958040715603095,1.258466381699368,5.888186114687117,1.2635,4.879,1154.187
4.196762120975804,1.25963887405471,5.819050864858153,1.2619,4.879,1159.156
4.1971167165904815,1.2573423404693864,5.695920762020634,1.2619,4.879,1164.078
4.197646726666315,1.255887610034413,5.679206550730653,1.2608,4.879,1169.031
4.19516212272278,1.2361457515960914,5.556165444812341,1.2409,4.867,1173.984
4.19556553863769,1.2378108530857912,5.515923877499832,1.2398,4.867,1178.859
4.196107237636281,1.236706461931009,5.478159789554253,1.2392,4.867,1183.812
4.19672411895734,1.2326125669520491,5.460703336430918,1.2382,4.867,1188.75
4.19744367368064,1.233846403911233,5.419197937341953,1.236,4.867,1193.687
4.197953299303714,1.2337021821645107,5.410738120357397,1.236,4.867,1198.578
4.198375133834545,1.2332893617148053,5.355651055863529,1.2349,4.867,1203.469
4.1990408003342905,1.2319149492950374,5.332526879678958,1.2339,4.867,1208.453
4.196687050025622,1.2096564242101022,5.302225278800647,1.2139,4.854,1213.406
4.1973582724591765,1.2124735912986024,5.21913619933452,1.2134,4.854,1218.344
4.197954013119646,1.2088476498391185,5.22082774138011,1.2112,4.854,1223.312
4.198475434061326,1.2076538046707603,5.209106578308136,1.2112,4.854,1228.219
4.199011155488644,1.2086535776828577,5.156201258846802,1.2091,4.854,1233.172
4.196753099218152,1.1860568582936069,5.0908163206191315,1.1902,4.841,1238.094
4.197457941956591,1.1854700824586015,5.01925190599365,1.1897,4.841,1243.047
4.197841723386098,1.1835808949311168,5.045433960992435,1.1891,4.841,1247.984
4.195611698875587,1.1667670261710357,4.998748827705954,1.1681,4.829,1252.906
4.195789245890239,1.1653388032816392,4.91117144955094,1.1681,4.816,1257.859
4.1961624036296525,1.1640191500942998,5.001754389568572,1.167,4.829,1262.812
4.196928486802989,1.165960171559721,5.175727976306565,1.1659,4.829,1267.734
4.197388389791163,1.1626904518154286,5.409793857278819,1.1649,4.829,1272.672
4.197788583056531,1.1612853901799696,5.684881697971975,1.1649,4.829,1277.594
4.198727864422097,1.159175613504932,5.871798603131986,1.1627,4.829,1282.531
4.196144654914061,1.1405467882155962,5.975792192611659,1.1444,4.816,1287.406
4.196569905642428,1.1411125198855279,6.020458813503642,1.1433,4.816,1292.375
4.197097423421901,1.1384903660110295,6.086325301538137,1.1422,4.816,1297.234
4.197557678921789,1.1380306489770684,6.135800860411993,1.1422,4.816,1302.203
4.197675076139632,1.1394154156681087,6.13682004112069,1.1406,4.816,1307.094
4.19812712100092,1.1361361369813854,6.1645371526814685,1.1401,4.816,1312.094
4.195756636610063,1.117311777903451,6.181689702955558,1.1207,4.803,1316.984
4.195608506507151,1.1191499985845152,6.236765420181349,1.1207,4.803,1321.953
4.196224852430228,1.1193382120757815,6.266881630892836,1.1201,4.791,1326.922
4.196383468712153,1.1175270616158306,6.319340530987099,1.1201,4.803,1331.828
4.196791450833216,1.1151646687381216,6.335537859811901,1.1185,4.803,1336.781
4.196962969628894,1.1157135306357433,6.3587536633536255,1.118,4.803,1341.75
4.1974097516580136,1.1149875763176549,6.386562425274412,1.118,4.803,1346.703
4.197647570808616,1.1140846980844563,6.3894607541682245,1.1174,4.791,1351.609
4.198295805805702,1.1138625604689616,6.438834094902745,1.1158,4.803,1356.578
4.198655372854483,1.1118083873004065,6.502178313107864,1.1153,4.791,1361.531
4.195985639271555,1.0934691353089212,6.533430397894547,1.0969,4.791,1366.515
4.196113583517928,1.0930643453410045,6.553069792515063,1.0959,4.791,1371.406
4.196217808497845,1.0935151193869745,6.565915241576203,1.0959,4.791,1376.344
4.196642018558514,1.0938822864947266,6.575246370698542,1.0959,4.791,1381.25
4.1970761754610795,1.093471568874234,6.59091326243529,1.0943,4.791,1386.25
4.197530630934981,1.0912941384957764,6.604106284821409,1.0948,4.791,1391.219
4.197542286399145,1.0883181040214964,6.610946932788172,1.0937,4.778,1396.094
4.19787686967321,1.0879100598771008,6.643417674073884,1.0932,4.791,1401.047
4.198125648984507,1.0900962653552608,6.670357838936116,1.0926,4.791,1405.937
4.198380366748429,1.0892963351860265,6.6668291293261985,1.0926,4.791,1410.875
4.198975004924496,1.0874030865553896,6.694596763830089,1.091,4.791,1415.765
4.193366470949761,1.051762209542334,6.730594586377075,1.0538,4.765,1420.734
4.193450840343064,1.0521309383742052,6.765352133301991,1.0538,4.765,1425.609
4.193342802148233,1.0497872208146706,6.755261360809563,1.0538,4.765,1430.562
4.193517196279428,1.052263617564002,6.741563250416507,1.0538,4.753,1435.531
4.193674309314046,1.0503158847010106,6.748636694239635,1.0527,4.753,1440.406
4.193809266867995,1.0516806286837956,6.761593587446081,1.0533,4.765,1445.375
4.1911919847233055,1.030678534035948,6.7948643528719135,1.0344,4.753,1450.265
4.190960068559181,1.0299722701372782,6.806697287005897,1.0333,4.74,1455.219
4.191246036774298,1.03101706715175,6.81087442005373,1.0333,4.74,1460.172
4.191380205361641,1.0310631506955243,6.8348965244374975,1.0339,4.753,1465.062
4.191511999939201,1.028504375841373,6.831773603082198,1.0328,4.753,1470.0
4.189070690015072,1.0121229394812048,6.8616458916523015,1.015,4.74,1474.89
4.188865603361034,1.011799677930476,6.878122108433822,1.0139,4.74,1479.89
4.1891072345567375,1.0107446657070163,6.880286265963593,1.0139,4.727,1484.781
4.189096697939684,1.01050134472003,6.859663010896355,1.0139,4.74,1489.75
4.189351352947371,1.0116332053831605,6.886373224245163,1.0139,4.74,1494.687
4.189491691573543,1.010964254665134,6.902982579903229,1.0134,4.74,1499.594
4.189639122212274,1.0126327725519075,6.925369418709536,1.0129,4.74,1504.547
4.189731633448814,1.0101499890811343,6.903270585988224,1.0118,4.74,1509.422
4.189808669967327,1.0101464794085475,6.908912814112883,1.0118,4.74,1514.375
4.190366295617722,1.0090987071225686,6.94033115869336,1.0123,4.74,1519.265
4.190422385740067,1.0101495786018242,6.9370609193358845,1.0118,4.74,1524.234
4.190754654346258,1.0076823529590246,6.9725864727504705,1.0112,4.74,1529.109
4.191068125379443,1.0094849328465436,6.966758072020536,1.0107,4.74,1534.078
4.191158135653212,1.0081064111647753,6.948289888818431,1.0096,4.727,1538.953
4.191675288074819,1.0059705638086598,6.998514238562091,1.0096,4.74,1543.89
4.191882864569591,1.0072868491512459,6.995256425316041,1.0085,4.727,1548.781
4.192021878876662,1.004431018758766,7.035083792831043,1.0091,4.74,1553.719
4.1923117246794215,1.0056094130443787,7.031630000059714,1.008,4.74,1558.578
4.1924872011323,1.0041478150324614,7.024828561026114,1.0069,4.74,1563.531
4.192926822967718,1.0043045912198638,7.0213078196438286,1.0075,4.74,1568.422
4.193302506021968,1.0055598345499916,7.033465619844358,1.0069,4.74,1573.39
4.193568216092096,1.0019704505455977,7.062984385394284,1.0064,4.74,1578.281
4.19362469511192,1.0052724847549557,7.094013704465647,1.0048,4.74,1583.234
4.193938436539305,1.0040037681229976,7.085798211903095,1.0042,4.74,1588.14
4.194471970314032,1.002455074765233,7.091098392364076,1.0048,4.74,1593.109
4.1945602613673465,1.0009946493564768,7.088589226218344,1.0032,4.74,1598.015
4.195015096060659,1.0001479978113321,7.103144998778379,1.0026,4.74,1602.953
4.195506441697255,0.9973689250146388,7.1076726099115115,1.0021,4.74,1607.844
4.195361590066294,0.9993630958671734,7.10472836859815,1.0015,4.74,1612.828
4.195826132211927,0.9996452789338491,7.124014532928582,1.0021,4.74,1617.781
4.196145599005111,0.9973225846947416,7.125632511951673,1.0005,4.74,1622.656
4.193587143968025,0.9791289690408596,7.137688126779734,0.9816,4.727,1627.687
4.19084081847986,0.9599813012376114,7.153490282102291,0.9638,4.715,1632.656
4.190652223984589,0.960570934154451,7.160684785414533,0.9638,4.715,1637.578
4.190823122925942,0.9653780458643761,7.16925147130929,0.9638,4.702,1642.547
4.191055095916178,0.9595580489190758,7.170565515169248,0.9633,4.715,1647.484
4.191280264881221,0.961652101991257,7.132404435359809,0.9633,4.715,1652.375
4.19114868297733,0.9590616240444185,7.1279842080301155,0.9622,4.715,1657.375
4.188598623804081,0.9376934382776994,7.158888009964445,0.9439,4.702,1662.359
4.188719621189247,0.9400761366899503,7.189686711287323,0.9439,4.702,1667.281
4.185757200069693,0.9239112013271121,7.209447789291362,0.925,4.689,1672.234
4.185796945759453,0.922988441705136,7.213345347535525,0.925,4.677,1677.125
4.188676945837634,0.941935992282913,7.222191009778138,0.9433,4.689,1682.078
