Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9578971825507177,-1.0059093905217058,10.844696142276886,0.9986,2.494,4668.891
2.950427388642131,-1.003922992464143,10.896158396685863,0.9986,2.486,4682.469
2.942901484646161,-1.0042004036808394,10.995892707213168,0.9988,2.479,4696.094
2.9351015614940312,-1.0051245962731938,11.025224465757153,0.9986,2.472,4709.688
2.9274331694311733,-1.004835255817516,11.139762973375888,0.9986,2.464,4723.313
2.9196237026666063,-1.0071153406641884,11.1615301903403,0.9986,2.456,4736.922
2.9117749353680686,-1.0042959250538956,11.193593425488107,0.9986,2.448,4750.5
2.9036154410099386,-1.0043815018432176,11.265087402750654,0.9986,2.44,4764.078
2.8953237735470747,-1.004778670987726,11.310485453863883,0.9986,2.432,4777.703
2.8871156146482355,-1.0051273970540506,11.33819123423759,0.9986,2.422,4791.282
2.8785856287675644,-1.0047072907824677,11.40002608060865,0.9986,2.414,4804.86
2.8698192429831106,-1.004492096701184,11.477437695702754,0.9986,2.406,4818.453
2.8608533536923826,-1.005002786410482,11.533555752297216,0.9988,2.396,4832.032
2.8519368328080352,-1.0060441006114926,11.611841732994897,0.9986,2.388,4845.657
2.842559864068754,-1.0048637424665987,11.717663017170382,0.9986,2.378,4859.282
2.8329987228410496,-1.0032224564552714,11.762066519981795,0.9986,2.369,4872.922
2.823234849923388,-1.0047620162171613,11.839249564691167,0.9986,2.359,4886.578
2.8132753334571277,-1.0049142959997373,11.86358083139749,0.9988,2.349,4900.157
2.8027782325125377,-1.0050992784597528,11.926092597540524,0.9986,2.339,4913.782
2.7920380395256394,-1.0023829001504563,12.041311457318004,0.9986,2.328,4927.36
2.7812538598731247,-1.002912136810424,12.132598246593663,0.9986,2.317,4940.907
2.770010376071024,-1.0046125682133837,12.194596793428627,0.9986,2.307,4954.547
2.7580341923573752,-1.0039297142130506,12.225642541898845,0.9986,2.295,4968.157
2.7459261991106914,-1.003463828185592,12.321459359204574,0.9986,2.283,4981.782
2.733458386156863,-1.00507743659603,12.392956195972447,0.9986,2.27,4995.375
2.7204690767206428,-1.005378035671475,12.437172461487538,0.9986,2.257,5008.922
2.706979562033091,-1.0049042284324254,12.506158019448089,0.9986,2.244,5022.516
2.6930658413605264,-1.003174524606266,12.568693900319273,0.9986,2.231,5036.141
2.67835127329717,-1.0047310732412584,12.685249450825017,0.9986,2.215,5049.922
2.662896284847676,-1.003512412466793,12.775864913367927,0.9986,2.2,5063.625
2.647006940601044,-1.0064318490259874,12.817557182577387,0.9986,2.185,5077.36
2.6297994040503303,-1.0034345453493407,12.876160017121904,0.9986,2.168,5091.235
2.6122759531837008,-1.0045219550719158,12.981158974450938,0.9986,2.151,5105.11
2.5932523910548966,-1.0033220575392072,13.050196433358638,0.9986,2.132,5119.016
2.5734315756807793,-1.0022538718086236,13.131111441022613,0.9986,2.112,5132.922
2.5524234552596594,-1.0048855340986518,13.228414588509482,0.9986,2.092,5146.766
2.5299311878764876,-1.0038055909016153,13.240742068499099,0.9986,2.07,5160.672
2.5060963550116466,-1.0069222946190488,13.354704445272995,0.9986,2.047,5174.516
2.480432471128055,-1.0063470508119712,13.407450028447942,0.9986,2.021,5188.407
2.452653862575403,-1.0060709931148457,13.480731947202969,0.9986,1.994,5202.266
2.4228321630585197,-1.0047877858344858,13.607010315262155,0.9986,1.965,5216.11
2.389551400000571,-1.0038439026850365,13.727305804849108,0.9986,1.933,5230.0
2.353115704663983,-1.0055656821524825,13.825821680259455,0.9986,1.897,5243.813
2.3120965072189006,-1.006186763203525,13.850485348503366,0.9986,1.857,5257.657
2.2653262791054836,-1.0053995623999745,13.966554521536445,0.9988,1.813,5271.5
2.2123831669763105,-1.004524337617818,14.058486042600599,0.9986,1.761,5285.375
2.1506636217123933,-1.0068956627303463,14.173291675329546,0.9986,1.703,5299.266
