Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.954667514373155,-4.028195452797906,50.44802638277115,3.996,1.018,937.516
2.9491387587815554,-4.028173170187296,50.666765791108894,3.996,1.013,953.204
2.94353371123206,-4.028375549319631,50.883395560725006,3.996,1.008,968.938
2.937124542145129,-4.030900358620912,51.09507141165081,3.996,1.002,984.688
2.9296354301105643,-4.029553815390175,51.32313711547941,3.996,0.995,1000.375
2.9227870288229316,-4.026816705992636,51.569841601614364,3.996,0.988,1016.032
2.9148614236919648,-4.028835269478523,51.83001484924996,3.996,0.981,1031.704
2.906218290703821,-4.027729193688775,52.04620465745779,3.996,0.973,1047.344
2.896865225338543,-4.027054666980845,52.29535857417867,3.996,0.964,1063.0
2.8864543894494807,-4.028383551981935,52.53314698436465,3.996,0.954,1078.766
2.8758311203261555,-4.0286280516310535,52.774110260956455,3.996,0.944,1094.454
2.8625933632689566,-4.027519608540839,53.00985668697474,3.996,0.931,1110.125
2.847474157918848,-4.027534199144345,53.22732027372066,3.996,0.917,1125.797
2.8283647482120235,-4.030184803031711,53.479806494097204,3.996,0.901,1141.579
2.805439654561911,-4.027705580430004,53.74752909750188,3.996,0.879,1157.344
2.774938846463269,-4.026822644979562,53.98645651390371,3.996,0.851,1173.0
2.734766377880076,-4.027112871039546,54.26311095696605,3.996,0.816,1188.688
2.679463457986579,-4.027956755516504,54.54248133045582,3.996,0.767,1204.438
2.6037804632315766,-4.02910293509872,54.85287779283651,3.996,0.695,1220.157
2.4918293704062724,-4.028685186780307,55.17220147963669,3.996,0.604,1235.907
2.3137799947734603,-4.027779335934471,55.570988496777034,3.996,0.456,1251.625
1.9991954704388994,-3.9839882281905146,56.01630385669225,3.996,0.209,1267.422
2.984537399089911,-0.003515000355716373,56.49572691828426,0.0004,0.001,1283.219
3.2237433032024936,-0.0022877064966661605,56.4389409946407,0.0004,0.001,1299.063
3.3384946433648395,-0.0005473815352597516,56.064349744744,0.0004,0.0,1315.047
3.407526931004478,-0.0025052770559487285,55.51306604590806,0.0006,0.0,1331.016
3.454264821784446,-0.0028132300934516044,54.90859554271743,0.0006,0.0,1347.0
3.486805374023451,-0.002570655210677049,54.34133293031442,0.0004,0.0,1362.985
3.512470277662691,-0.004227356668900877,53.810832585050726,0.0004,0.0,1378.954
3.5322619425051056,-0.003961573386484694,53.276304077354666,0.0006,0.0,1394.954
3.548181665968373,-0.004199052186747306,52.7438400449548,0.0004,0.0,1410.907
3.561823878774276,-0.0031009669742297335,52.22034046581466,0.0006,0.0,1427.047
3.5734964490465924,-0.005985027967099633,51.70379327825488,0.0006,0.0,1443.047
3.583491060203201,-0.003636052299099495,51.18417799350073,0.0006,0.0,1459.094
3.5919884121599366,-0.005241826161047307,50.68703053543056,0.0006,0.0,1475.047
3.5995051153343387,-0.003700109146846169,50.17223253121116,0.0006,0.0,1491.032
3.6064442945478357,-0.003704924307749237,49.68177075337213,0.0006,0.0,1507.0
3.6123748595793463,-0.004955819963813041,49.21828337071483,0.0006,0.0,1522.954
3.6176951603020764,-0.005025446107624328,48.74080824434327,0.0004,0.0,1538.954
3.6226160526476425,-0.004373980743410239,48.28834849020319,0.0006,0.0,1554.891
3.6269384626005063,-0.002481280428718546,47.85454137917012,0.0004,0.0,1570.86
3.6310608763706544,-0.0035564637579622096,47.427306269805214,0.0006,0.0,1586.891
3.634666725741294,-0.005417401299031953,47.003330741692494,0.0006,0.0,1602.86
3.638083216278644,-0.003941047847297471,46.57723925161447,0.0004,0.0,1618.844
3.641058864664391,-0.0031285696295816168,46.17289000683168,0.0004,0.0,1634.813
3.6437754146689936,-0.0043681767986417175,45.775840955685936,0.0004,0.0,1650.829
3.646280144991785,-0.005418447232088249,45.41808039043629,0.0004,0.0,1666.797
3.64892823115118,-0.003592914528237494,45.06252062954405,0.0006,0.0,1682.766
3.6515862900476233,-0.004008288489445654,44.676248870549564,0.0006,0.0,1698.719
3.6537440168225057,-0.004483431502837818,44.292485061972165,0.0004,0.0,1714.688
3.6554812507176555,-0.005467912914618775,43.934367256464114,0.0004,0.0,1730.657
3.6573519770665803,-0.003554810428908878,43.5982119711779,0.0004,0.0,1746.657
3.6592359980629086,-0.0034210755032629925,43.25781789667489,0.0006,0.0,1762.672
3.660880491106784,-0.003991696955935358,42.919366960570194,0.0006,0.0,1778.657
3.6622218985463832,-0.0038466422697028602,42.610532495014155,0.0006,0.0,1794.61
3.66359284836575,-0.0034506701215303885,42.29246747036355,0.0004,0.0,1810.547
3.664915870700195,-0.00291573284126983,42.0020519329365,0.0004,0.0,1826.563
3.66607507642061,-0.004518926348175659,41.690102535289924,0.0004,0.0,1842.547
3.6673398020696144,-0.003893656057858541,41.40370678406385,0.0004,0.0,1858.532
3.6686101539937557,-0.004702341086283532,41.1107056112319,0.0006,0.0,1874.547
3.669369556766598,-0.0022108808329376547,40.842129175071584,0.0004,0.0,1890.516
3.670378091326574,-0.003837613950441104,40.56887433708974,0.0006,0.0,1906.5
3.671221764435974,-0.00408931511648773,40.309223595738466,0.0004,0.0,1922.469
3.671903343490105,-0.003604309840516715,40.0607139256074,0.0004,0.0,1938.532
3.672679700353693,-0.0037968202561720187,39.80333025487441,0.0006,0.0,1954.532
3.673487751728476,-0.004525241091255067,39.55479705374254,0.0006,0.0,1970.579
3.6741484457818463,-0.002758911856696689,39.315861023689145,0.0004,0.0,1986.516
3.6748496387431384,-0.004241334528635789,39.08869768146661,0.0004,0.0,2002.547
3.675249610669865,-0.0032559179213196873,38.85742837357453,0.0004,0.0,2018.563
3.6759013091572905,-0.003413204591635597,38.65188889040851,0.0006,0.0,2034.563
3.676355511712045,-0.0020095939303345052,38.436285055710776,0.0006,0.0,2050.547
3.679249303079723,-0.003927415744662009,38.20940034245147,0.0006,0.0,2066.547
3.6799641673416814,-0.003466816305228947,37.88954791791062,0.0006,0.0,2082.594
3.678948481624618,-0.0042120801326378954,37.61423411978911,0.0006,0.0,2098.594
3.6809720316820096,-0.0036655827402461844,37.427950272908,0.0004,0.0,2114.594
3.681817960077495,-0.004494998924354393,37.169719931632,0.0004,0.0,2130.61
3.6821503403437488,-0.0036377350092587648,36.89368214965902,0.0006,0.0,2146.563
3.6801434817237726,-0.0021580593296662296,36.69522094161336,0.0006,0.0,2162.563
3.681270229539094,-0.0033884374758841795,36.56037082316197,0.0006,0.0,2178.563
3.682035133045452,-0.0031465161115787205,36.38419562122165,0.0006,0.0,2194.532
3.6815229257662168,-0.004363759202622587,36.223847346205595,0.0006,0.0,2210.516
3.68211365129546,-0.004600205230111901,36.0583847449446,0.0004,0.0,2226.5
3.6826787087352875,-0.007896744171974624,35.884552006948546,0.0006,0.0,2242.454
3.683048101154804,-0.004025114574256822,35.690876899873984,0.0006,0.0,2258.422
3.6831555662826885,-0.0032627127139763933,35.51494977089614,0.0004,0.0,2274.485
3.681793739689124,-0.002642411417759247,35.33590188091778,0.0006,0.0,2290.438
3.6831406301373133,-0.0038285376739168858,35.25401826794707,0.0004,0.0,2306.407
3.6835688734994934,-0.0043039154495253616,35.09336111225103,0.0006,0.0,2322.375
3.6835819927201023,-0.003325226438509051,34.94329795178428,0.0006,0.0,2338.344
3.6839014796212637,-0.003867999035650235,34.79322142412432,0.0006,0.0,2354.313
3.683367261205074,-0.0018990542948272605,34.649090745985234,0.0006,0.0,2370.297
3.6834521941574043,-0.00506794080009817,34.51459424902184,0.0006,0.0,2386.297
3.683522316849295,-0.004371789366795454,34.42598022254966,0.0006,0.0,2402.25
3.683451836229961,-0.0040474707950130875,34.31862451904421,0.0006,0.0,2418.266
3.6835140405276783,-0.0030262013523595878,34.19696782610231,0.0004,0.0,2434.297
3.683724524173554,-0.0035331102435307606,34.08828590456605,0.0006,0.0,2450.25
3.6834301796168227,-0.0030700644645657313,33.98971010646384,0.0006,0.0,2466.204
3.683428820362837,-0.0037966812144957836,33.88213380511334,0.0006,0.0,2482.157
3.683422264091454,-0.00027227310457033743,33.79196982241082,0.0004,0.0,2498.141
3.683544205352762,-0.002446514380262392,33.69589118951155,0.0006,0.0,2514.141
3.6836030998213016,-0.003407181635984322,33.597719809764996,0.0006,0.0,2530.125
3.683781289249791,-0.003958977911308691,33.500894425261556,0.0006,0.0,2546.11
3.68351922074119,-0.002220642423853912,33.41167654506454,0.0006,0.0,2562.094
3.6838938856333328,-0.005179255667986875,33.31961875971174,0.0006,0.0,2578.079
3.683650116110357,-0.0031438958647479307,33.229662956894266,0.0006,0.0,2594.079
3.6839297611583377,-0.005328894657183971,33.14652567019213,0.0004,0.0,2610.079
3.683585102813186,-0.0027737683656111193,33.05080922920664,0.0004,0.0,2626.032
3.6837442512229863,-0.00247449817197248,32.98174965715551,0.0006,0.0,2641.985
3.683622934984905,-0.0033005144644928444,32.90697297991207,0.0006,0.0,2657.954
3.683792539723868,-0.0049362556858000605,32.82043924632078,0.0006,0.0,2673.938
3.6838242071730583,-0.0038894112384803667,32.73930915352846,0.0006,0.0,2689.875
3.683834694420943,-0.0033224814248273226,32.669223675136294,0.0006,0.0,2705.86
3.683787775460571,-0.004296638554657266,32.58223600810016,0.0006,0.0,2721.938
3.6839948369787896,-0.004195108490021841,32.50722470709595,0.0006,0.0,2737.907
3.6829452984847078,-0.006481145947636119,32.46864238551324,0.0004,0.0,2753.922
3.683660655368109,-0.003967082367780666,32.41669307140306,0.0006,0.0,2769.891
3.6838860196280128,-0.003903855820112794,32.33906035994192,0.0004,0.0,2785.985
3.6836573845607705,-0.0040428581858165825,32.26347832793343,0.0006,0.0,2801.938
3.683944423069842,-0.005283971750347226,32.18257319964905,0.0006,0.0,2817.938
3.684071397937628,-0.0025731584571555863,32.11823922205219,0.0006,0.0,2833.938
3.683852810614165,-0.004531932381653341,32.03748567839785,0.0006,0.0,2849.891
3.6834780911499383,-0.00510603348525816,31.988554978804785,0.0004,0.0,2865.922
3.683437742617713,-0.005314222413241686,31.95225365205267,0.0004,0.0,2881.891
3.6835244924864714,-0.0041917527513147795,31.900885556489058,0.0006,0.0,2897.844
