Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4443810550080896,-1.9942382992278234,31.504101941845125,1.9984,2.396,1277.937
3.4422522881526034,-1.992543694246212,31.580265719397733,1.9986,2.394,1289.218
3.440444242371489,-1.9946398596214654,31.658497013089374,1.9986,2.392,1300.546
3.438487465579973,-1.9946408520273446,31.728551348990194,1.9986,2.39,1311.906
3.4365635666436143,-1.9925481607407884,31.799366952351022,1.9986,2.388,1323.203
3.43460323341163,-1.993380876723199,31.794230764365093,1.9986,2.387,1334.5
3.43280842770699,-1.9940166276962865,31.787336581385375,1.9986,2.386,1345.812
3.4307990635733403,-1.9939810193106702,31.82016693175777,1.9984,2.384,1357.109
3.428844152046877,-1.9940201941239482,31.918264690955834,1.9986,2.382,1368.406
3.4270149719673757,-1.9927233203658352,31.974409479570802,1.9986,2.38,1379.734
3.425161924016563,-1.9938216234790718,31.982458434421716,1.9986,2.379,1391.109
3.4232072798226647,-1.9948018303921289,32.02049461351324,1.9986,2.377,1402.39
3.42129490419532,-1.9958386222476252,32.079333929233535,1.9986,2.376,1413.64
3.4194854703782043,-1.9940014360076248,32.06053301638201,1.9986,2.374,1424.968
3.4174699592862514,-1.9944261888119257,32.12359025118112,1.9986,2.372,1436.328
3.4156804785504353,-1.9962150219861994,32.235059753154246,1.9984,2.37,1447.671
3.413677636526478,-1.9944001161690628,32.24140425874992,1.9986,2.368,1459.046
3.4118861343168856,-1.993262388560718,32.326958126789904,1.9986,2.366,1470.343
3.4100024240328257,-1.995319337906962,32.29049312512556,1.9986,2.364,1481.656
3.4080609588866295,-1.9939009983976628,32.29738815271922,1.9986,2.363,1492.89
3.4062553952749424,-1.9948955415053302,32.36000845968524,1.9986,2.361,1504.156
3.4042625866652063,-1.9938025607235028,32.37895626763613,1.9986,2.359,1515.453
3.4025850858547404,-1.9939988572209968,32.479925124140095,1.9984,2.357,1526.765
3.4007797338096095,-1.99548503213885,32.5326472641189,1.9986,2.356,1538.031
3.3987848919045933,-1.9938465414474382,32.56157806753482,1.9986,2.354,1549.328
3.3969388159585314,-1.9945179806656543,32.64636617969924,1.9986,2.352,1560.593
3.395240156316626,-1.9946008373550066,32.70105587129218,1.9986,2.35,1571.937
3.3930435804516534,-1.990520025293637,32.74645428745709,1.9986,2.348,1583.25
3.3912595343683694,-1.9938886147792696,32.727016931889544,1.9984,2.346,1594.515
3.389393376640273,-1.9944309813634498,32.813090647966284,1.9986,2.344,1605.828
3.387410087269685,-1.9928362255799328,32.84888847450498,1.9986,2.342,1617.125
3.385351485200692,-1.994742966085196,32.88416376807551,1.9986,2.34,1628.406
3.3835013100647244,-1.9919504350274313,32.93330774899165,1.9986,2.339,1639.671
3.3815705878398052,-1.9966622177283788,33.04413323061004,1.9984,2.337,1651.031
3.3795569819651443,-1.9921852744630255,32.98761570533763,1.9986,2.335,1662.312
3.377487041384833,-1.9943197756521345,33.075892365846265,1.9986,2.333,1673.578
3.3756299904004408,-1.9921012960027693,33.144983872398655,1.9986,2.331,1684.89
3.373525820652637,-1.9939501356010045,33.13029272024557,1.9984,2.33,1696.234
3.371662135771472,-1.994064438050214,33.22523319724046,1.9984,2.328,1707.64
3.3695787792751495,-1.9930499695600083,33.26305934776729,1.9986,2.326,1718.984
3.367613552195148,-1.9940959022681757,33.216689523403936,1.9986,2.324,1730.296
3.3656737931431815,-1.992778958057247,33.2581784716479,1.9986,2.322,1741.593
3.3635785028540055,-1.9938536330683618,33.33300243202154,1.9984,2.32,1752.937
3.361365871305531,-1.994550261533645,33.42104380022392,1.9986,2.318,1764.25
3.359347185628073,-1.9912237798793033,33.481263760581506,1.9986,2.316,1775.578
3.3573471098248415,-1.9936704591898282,33.409009255335334,1.9984,2.313,1786.875
3.355031855484925,-1.9953943577880429,33.534261873176426,1.9986,2.311,1798.171
3.353127619467116,-1.9910217297231743,33.60841149272945,1.9986,2.31,1809.5
3.35092415889954,-1.9924616578265841,33.625416317467696,1.9986,2.307,1820.781
3.348694929649522,-1.9939108100342473,33.68419605041719,1.9986,2.305,1832.14
3.346604690429,-1.9922924102209612,33.70448273264297,1.9986,2.303,1843.437
3.3444218910331838,-1.9918595224361224,33.707846048687124,1.9986,2.301,1854.75
3.3420542869809697,-1.9931599464888328,33.783714338925975,1.9986,2.299,1866.109
3.3399065764153253,-1.9951363621848879,33.802390469741766,1.9986,2.297,1877.39
3.337546167735237,-1.993037574088983,33.8288195304621,1.9986,2.295,1888.656
3.3354916192555395,-1.9962806762623404,33.90127135223602,1.9986,2.292,1899.968
3.3331059116073347,-1.9937568222327244,34.01772574443614,1.9986,2.29,1911.312
3.3306833458916203,-1.994487140462915,33.960954223561934,1.9984,2.287,1922.578
3.328286084083714,-1.9940244278831578,34.02928823909814,1.9984,2.285,1933.937
3.3258686376508253,-1.9946296004063968,34.05733030748207,1.9986,2.283,1945.312
3.3233071581687392,-1.995406694958001,34.068291829239556,1.9986,2.281,1956.625
3.320802841102676,-1.994286448292644,34.118999201897715,1.9986,2.278,1967.937
3.3182848953897337,-1.992408566248339,34.261856908126596,1.9986,2.275,1979.281
3.315707894547563,-1.9929521379122435,34.32692407845851,1.9986,2.273,1990.578
3.313154912576827,-1.9934158119975418,34.413195564540814,1.9986,2.27,2001.875
3.3103991006542737,-1.992210301075458,34.41509352659021,1.9986,2.267,2013.156
3.3077105693220092,-1.9940778449802758,34.39103854271881,1.9986,2.265,2024.468
3.3048878480861745,-1.9931892271150653,34.47345919203274,1.9984,2.262,2035.781
3.3021155710892836,-1.992850576086046,34.524469213781835,1.9986,2.259,2047.093
3.2990589088755358,-1.9943025242080672,34.65781595321739,1.9986,2.256,2058.437
3.2962346693218727,-1.992834961755063,34.71449205674547,1.9986,2.253,2069.765
3.2931356285703366,-1.9931566455660072,34.76637287485304,1.9986,2.25,2081.046
3.290108519791585,-1.9951620215974084,34.74305505008587,1.9986,2.247,2092.359
3.286839224256941,-1.9944510543385285,34.91784185948452,1.9986,2.244,2103.64
3.283433833317536,-1.993262141556858,34.950809114027805,1.9986,2.241,2114.921
3.2799378576101246,-1.993011962803135,34.92666208628809,1.9984,2.237,2126.234
3.2763917321301044,-1.9927785131735554,35.093197812125595,1.9986,2.234,2137.515
3.2727829080266377,-1.9928926932349278,35.128998433972015,1.9986,2.23,2148.843
3.2688586230817505,-1.9939266131032398,35.20068211419861,1.9984,2.227,2160.14
3.264836697418779,-1.9933384930631985,35.17318411110837,1.9986,2.223,2171.453
3.2605862488648016,-1.9928497741818223,35.21807280029371,1.9986,2.218,2182.75
3.2564182210555748,-1.9950365925906968,35.25157872363425,1.9986,2.214,2194.062
3.25181615125908,-1.9928431608767965,35.41094845338006,1.9986,2.209,2205.359
3.247040276371691,-1.9942822383394878,35.43024963705446,1.9986,2.205,2216.671
3.242033624735069,-1.9932264514157925,35.492047118046045,1.9986,2.2,2227.937
3.236861616925343,-1.9927681404092736,35.543170602471776,1.9986,2.194,2239.234
3.2309690580042347,-1.994526759393838,35.57589092356201,1.9984,2.189,2250.562
3.225058972014546,-1.9934800069312018,35.75090181232474,1.9986,2.183,2261.875
3.2188402077798175,-1.9922034205603174,35.705281265138076,1.9984,2.177,2273.171
3.2121705697582645,-1.9930751753314657,35.745895496962476,1.9986,2.17,2284.468
3.2052350253731507,-1.9933682522312937,35.71367749533841,1.9984,2.163,2295.75
3.197672770765242,-1.9927215547760508,35.90559382913418,1.9986,2.155,2307.046
3.1893560965679355,-1.9924222865867103,35.942899150119736,1.9986,2.148,2318.375
3.180816585269837,-1.993434335752151,35.866269116465936,1.9986,2.139,2329.687
3.171450312962035,-1.9929756163039913,36.06525245416555,1.9986,2.13,2341.187
3.1615869070185374,-1.9918895128626735,36.12812609132163,1.9986,2.12,2352.593
3.1508994464823843,-1.993301341329995,36.26966770050226,1.9986,2.109,2364.015
3.1394620600840812,-1.9939504237876873,36.43187415364225,1.9986,2.098,2375.5
3.1273649816041456,-1.9913751823085164,36.409547815630155,1.9986,2.086,2386.937
3.1141644291642763,-1.9941936572905044,36.510963206980136,1.9986,2.073,2398.468
3.0998433701550803,-1.99342433898228,36.60794178738416,1.9986,2.059,2409.906
3.0845333687485184,-1.9950190234882745,36.67331590471071,1.9986,2.043,2421.453
3.068026805889894,-1.9927574798770467,36.713543919859234,1.9986,2.027,2432.937
3.0501907939731354,-1.992718158719349,36.743659921800486,1.9986,2.009,2444.406
3.03069377678716,-1.995747044350782,36.80487352679195,1.9986,1.99,2455.968
3.0095249991607576,-1.993067371055375,36.90443670472945,1.9986,1.968,2467.453
2.9866086526283926,-1.9916322140429112,37.07092848629864,1.9986,1.946,2478.906
2.96153121183908,-1.993082890773737,37.15949795570934,1.9986,1.921,2490.312
2.933619415022504,-1.9927359118822354,37.191451409574654,1.9986,1.893,2501.765
2.9024955952630327,-1.9919268523693137,37.296229458096725,1.9986,1.862,2513.218
2.8679935722529284,-1.9931969038722954,37.52984900304985,1.9986,1.828,2524.656
2.8290110987027446,-1.99286862481456,37.57497488170136,1.9986,1.788,2536.109
2.785958592426159,-1.9925933312019588,37.69272788307976,1.9986,1.747,2547.593
2.737235565173155,-1.9919211066669922,37.88943202425903,1.9986,1.698,2559.046
2.68001440979752,-1.9920042158574505,38.034730991181966,1.9984,1.642,2570.5
3.0997998163038796,-0.0014372502459859657,38.18800348171553,0.0006,0.001,2582.093
3.1985667221761824,-0.004745405107121471,38.08684184789395,0.0006,0.001,2593.625
3.26283230224161,-0.0005890885150555556,38.01837360908818,0.0006,0.001,2605.25
3.3096508324945284,-0.003162749066859034,37.74595887194116,0.0006,0.001,2616.781
3.347057346521985,-0.001622512856996675,37.693535066302324,0.0006,0.001,2628.39
3.3771574892141722,-0.001653043612722537,37.478336168370745,0.0006,0.001,2640.046
3.402435788876174,-0.003987884147207917,37.37756024078457,0.0006,0.001,2651.718
3.423641925553825,-0.005646185030366179,37.1835148874285,0.0006,0.001,2663.328
3.4420507623484236,-0.0014127567735894356,36.93882318789536,0.0006,0.001,2674.921
3.457983070056013,-0.003982170908614233,36.75465623039368,0.0006,0.001,2686.484
3.4722861794288375,-0.004220444516175352,36.4541176503923,0.0006,0.001,2698.031
3.4847828974115593,-0.0020581582393979754,36.47775395733416,0.0006,0.0,2709.687
3.496484324322041,-0.0030665825314734984,36.24027064805986,0.0006,0.0,2721.39
3.5069388191224875,0.0006225391345261028,36.049258710033946,0.0006,0.0,2733.109
3.51636910458672,-0.0042985452474516486,35.8082578255661,0.0004,0.0,2744.828
3.5250887323109756,-0.000375021633581579,35.560060693352774,0.0006,0.0,2756.531
3.5333143377538914,-0.00011897661104388101,35.51290204128143,0.0006,0.0,2768.218
3.540623727367422,-0.002149187058193493,35.27585129802286,0.0006,0.0,2779.921
3.547713902654243,-0.0014333774726642305,35.07266968147358,0.0006,0.0,2791.656
3.5539797710562615,-0.0007821510757194958,34.985258405653205,0.0006,0.0,2803.375
3.560015709886192,0.0003021747745703157,34.74693878448863,0.0006,0.0,2815.125
3.565500157330723,-0.0019386204408304237,34.50539104524251,0.0006,0.0,2826.828
3.5711193284081038,-0.0019828525615899137,34.43436870364201,0.0006,0.0,2838.578
3.575852822573704,-0.00042340458495031795,34.30639925616504,0.0006,0.0,2850.281
3.58047558127388,4.1623225869488394e-05,34.10088875079127,0.0006,0.0,2861.937
