Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9846428757725763,1.5153474243500882,26.756614769241306,1.507,4.748,314.937
3.985566732808499,1.512676968818157,26.74271341556832,1.507,4.748,318.718
3.9861410152000856,1.5135483266991616,26.74236839624191,1.507,4.748,322.515
3.9868991205386606,1.512262057278233,26.730455684058214,1.506,4.748,326.312
3.9876419859469103,1.513638030994371,26.727250813737054,1.507,4.748,330.109
3.9880392746884947,1.5123219459229023,26.722136501698504,1.506,4.748,333.906
3.9889347805469058,1.5110232667385521,26.70924308734721,1.506,4.753,337.703
3.9895161280096896,1.514974048248835,26.702438573350594,1.507,4.753,341.5
3.990168052692962,1.5148914272230263,26.692853103466888,1.507,4.753,345.296
3.990803100228064,1.512956519201601,26.684728937284397,1.507,4.753,349.078
3.991633132924639,1.510880008807111,26.68479370085178,1.507,4.753,352.875
3.991933484850186,1.5138943470335076,26.677254500184333,1.507,4.753,356.671
3.9926330816760354,1.5133002264065083,26.67429098957628,1.507,4.753,360.468
3.9931973008041286,1.5125120753129047,26.663499008555654,1.506,4.753,364.265
3.9938876191673054,1.511185571207804,26.65985349074668,1.507,4.759,368.046
3.9944299089623576,1.5114201874401294,26.650612140410633,1.507,4.759,371.843
3.99493808325927,1.5135379301060137,26.647474056263473,1.507,4.759,375.64
3.9954184075172137,1.5133201206674023,26.638383893447838,1.506,4.759,379.421
3.9959450781446604,1.512908933340146,26.633905087524433,1.506,4.759,383.218
3.996478137547233,1.513633857159579,26.618802922770186,1.507,4.759,387.015
3.9970754365592,1.5141039517526182,26.61406966367738,1.507,4.759,390.812
3.9976675556132357,1.512766932624937,26.607253560444953,1.507,4.759,394.609
3.99799332336355,1.511310242444939,26.60249227997394,1.507,4.759,398.406
3.9982735042162565,1.5127868435231957,26.590429618529157,1.507,4.764,402.187
3.9991256541317517,1.5120976944064235,26.586708043160158,1.507,4.764,405.984
3.9993703324747893,1.5130804577470953,26.584324384802002,1.507,4.764,409.781
4.000112236505009,1.51252845465756,26.576854433081483,1.507,4.764,413.562
4.000399227470622,1.5125039694397115,26.571789450349105,1.507,4.764,417.359
4.000899939182302,1.5111853715019412,26.569527037591747,1.507,4.764,421.156
4.001142525972727,1.5109811058743992,26.559695068754348,1.507,4.764,424.937
4.0018092368387,1.5109291270149627,26.55106431065159,1.506,4.764,428.734
4.0022233730507635,1.5140239924690653,26.553506354535774,1.507,4.764,432.531
4.002583374468247,1.5149170297255583,26.545101325414233,1.507,4.764,436.312
4.003506406691433,1.512327345543853,26.536041929414743,1.507,4.764,440.109
4.003506314033869,1.5138025217332907,26.54021294630842,1.507,4.764,443.906
4.003865814678947,1.5125534488857098,26.528364400192366,1.507,4.764,447.687
4.004226247017455,1.5144922895581021,26.52199716035736,1.506,4.77,451.484
4.00479960422315,1.5140162658398646,26.52647629471067,1.507,4.77,455.281
4.005089189868856,1.5125952180107372,26.511462131680005,1.507,4.77,459.078
4.005593775818058,1.5121057806241878,26.51333109034319,1.507,4.77,462.875
4.0057130618843155,1.5119514044457738,26.50643683157588,1.507,4.77,466.671
4.006261010614105,1.5131835267424458,26.499752309067798,1.507,4.77,470.453
4.0066019304687925,1.513581962465327,26.50167964601662,1.506,4.77,474.25
4.007119429014058,1.5145356261941847,26.49864009509623,1.506,4.77,478.046
4.007392428682513,1.5144390504377139,26.489533818074488,1.507,4.77,481.828
4.007846698965955,1.5139129808082141,26.48774514049532,1.507,4.77,485.625
4.008158013201549,1.5131363694816728,26.476651752521555,1.506,4.77,489.421
4.008576957677668,1.5142401971746036,26.482059187632736,1.506,4.77,493.218
4.008894881235889,1.5142057027508786,26.47605747761775,1.507,4.77,497.0
4.009238212406751,1.511317729944912,26.462155411796733,1.507,4.77,500.796
4.009425221189382,1.513271391298348,26.468529721643698,1.506,4.775,504.593
4.009949391992572,1.513049777647171,26.46431592328189,1.507,4.775,508.375
4.010225744372316,1.5138932854788887,26.46513324466079,1.507,4.775,512.171
4.010637581357693,1.513004337933732,26.46238076697536,1.507,4.775,515.984
4.011020853453772,1.514376385412291,26.452829720096982,1.507,4.775,519.781
4.01127981062174,1.5130160680450147,26.442003491247753,1.507,4.775,523.562
4.011584674052339,1.5126429623652415,26.443355990934133,1.506,4.775,527.359
4.012106751982953,1.511532852823998,26.446001137811823,1.507,4.775,531.14
4.01241864883293,1.512960693529635,26.43149934502552,1.507,4.775,534.937
4.012928937040698,1.5114849958670407,26.421492107757437,1.506,4.775,538.734
4.013352614363205,1.5122841813771404,26.428365436652683,1.507,4.775,542.515
4.01356499772451,1.5148142378389338,26.423193839952162,1.507,4.775,546.312
4.01385784019159,1.513401775685065,26.424657015507577,1.507,4.775,550.156
4.014323523806412,1.511948599839291,26.41212380741177,1.507,4.775,554.0
4.014606195539035,1.5130887833937827,26.414948628833354,1.507,4.775,557.828
4.015065475143058,1.5128298172620496,26.40820196717267,1.507,4.78,561.64
4.015105588294138,1.512725067292857,26.40613858056518,1.507,4.78,565.437
4.015429926870194,1.512521152552246,26.40512033588838,1.506,4.775,569.234
4.0161080315748,1.51043023440629,26.395811579889568,1.507,4.78,573.015
4.016327864942993,1.5139082918175717,26.398314049544574,1.507,4.78,576.796
4.016767854492959,1.5128112965438112,26.391664789316764,1.506,4.78,580.578
4.016979708499279,1.5123057159978242,26.388333168509657,1.507,4.78,584.375
4.017339094254381,1.5096646095332527,26.389933985180864,1.507,4.78,588.171
4.017759434582422,1.5124455614361512,26.38511520253191,1.507,4.78,592.0
4.018137105355476,1.5139184474350278,26.379357799837802,1.507,4.78,595.796
4.018544499439391,1.5124756192435636,26.37495373040355,1.507,4.78,599.593
4.0187782064884345,1.5095778540738582,26.370302820958184,1.507,4.78,603.375
4.019239163879651,1.513439954268487,26.381352873190984,1.507,4.78,607.171
4.019643560015301,1.515407411436909,26.374867916174903,1.506,4.78,610.953
4.019859889338497,1.5167462851976874,26.36807612070754,1.507,4.78,614.75
4.020301908032994,1.5131134772201424,26.371417221934077,1.507,4.786,618.546
4.020546591002143,1.5143141967264602,26.366333237608064,1.507,4.786,622.343
4.021061493982167,1.5130210702224842,26.361927917672006,1.507,4.78,626.125
4.021354386971561,1.5122688480992914,26.361964064086013,1.507,4.786,629.921
4.021923362876767,1.5117419500940243,26.359775175921964,1.507,4.786,633.703
4.022222852691575,1.5132318545736334,26.357702558367727,1.507,4.786,637.5
4.0225009253914665,1.5148536209602017,26.363905555949323,1.507,4.786,641.281
4.022971218362639,1.5124603758348023,26.351775676124678,1.507,4.786,645.078
4.023404878467711,1.5100727422370719,26.351345495073467,1.507,4.786,648.875
4.023767750888244,1.5126868561506694,26.356740502607916,1.507,4.786,652.671
4.024254362905812,1.512266260531084,26.34912674087427,1.506,4.786,656.484
4.024416287800721,1.5118178472800794,26.34741967471689,1.506,4.786,660.39
4.025070402144902,1.5117987110443722,26.34550713814601,1.507,4.786,664.234
4.025445513727296,1.5140744925298522,26.34540674373821,1.507,4.786,668.062
4.025707179819899,1.5159690318888996,26.34545420407399,1.507,4.786,671.906
4.026265649799109,1.5138748884790652,26.34954631248642,1.507,4.786,675.75
4.026499232913355,1.5145813103369443,26.34652222150894,1.506,4.786,679.609
4.026900488158315,1.5129381168028584,26.344575312024514,1.507,4.791,683.421
4.027247317597645,1.515612826675341,26.345092335529113,1.507,4.791,687.234
4.027800567068045,1.5129037237771648,26.34670013627794,1.507,4.791,691.046
4.0281466760084825,1.513287651396887,26.337236410219884,1.507,4.791,694.828
4.028508584711667,1.5134041344231315,26.340050198433847,1.507,4.791,698.625
4.028985986094342,1.5137945294621444,26.338168533896386,1.507,4.791,702.421
4.029201315641143,1.5129603462608674,26.33340554573616,1.506,4.791,706.203
4.029725541009434,1.5139076260361093,26.340827618338537,1.507,4.791,710.0
4.029998859734794,1.5091348513398588,26.33523061480556,1.507,4.791,713.812
4.030435961796672,1.5141957951530014,26.33872563454375,1.507,4.791,717.593
4.031104087895252,1.512199215804982,26.339221065544137,1.507,4.791,721.39
4.0314337515311855,1.514226460403995,26.34154378479792,1.507,4.797,725.187
4.031904321979795,1.514142847808003,26.34267650268018,1.507,4.791,728.968
4.032112575912992,1.5129377658769088,26.349007854933483,1.506,4.797,732.765
4.032426584256142,1.5108641961613898,26.339749061767414,1.507,4.797,736.546
4.032824775398113,1.512816679151612,26.33855418686685,1.507,4.797,740.343
4.033348015618025,1.511628005047636,26.337238738588706,1.507,4.797,744.14
4.033618178275785,1.5133981649118233,26.343383752644325,1.506,4.797,747.953
4.03400194129642,1.5140785902003282,26.34731503156111,1.506,4.797,751.734
4.034521231502526,1.512236531546248,26.343270250741487,1.507,4.797,755.531
4.034795428506796,1.5135502234351041,26.34100072402319,1.507,4.797,759.312
4.035394902107766,1.5129624452073929,26.34079629947532,1.507,4.797,763.109
4.03572635396928,1.5144530559834903,26.341839537791422,1.507,4.797,766.906
4.036143907446884,1.5117075550437904,26.335878698668427,1.507,4.797,770.718
4.036460566723237,1.5121844483313331,26.336470179256732,1.507,4.797,774.531
4.036725361823047,1.5130580551742434,26.33706430639427,1.507,4.797,778.328
4.037308187079475,1.5147842305280714,26.338812186558098,1.507,4.802,782.125
4.037837753373814,1.5131046530803363,26.344165957992516,1.507,4.802,785.906
4.038056571249605,1.513397106116374,26.33014488118446,1.507,4.802,789.703
4.038421367497288,1.5140289206214426,26.32678608935053,1.507,4.802,793.515
4.039071152881733,1.5137967819520515,26.32969721067114,1.506,4.802,797.328
4.039291214013883,1.5134833958287703,26.334466896636652,1.507,4.802,801.14
4.03972523499247,1.5133075192706353,26.325397886666494,1.507,4.802,804.921
4.0400672741075185,1.5127414690320848,26.327652683994234,1.507,4.802,808.718
4.0403166016693675,1.5132769613185277,26.33261788029769,1.507,4.802,812.515
4.040383271198888,1.5128718085082344,26.3360525754074,1.507,4.802,816.296
4.041101762103771,1.5139483680693897,26.335864843106336,1.507,4.802,820.093
4.041445194784717,1.5133121601686612,26.323035648535917,1.506,4.802,823.875
4.0419936881714635,1.5129108086440457,26.331901406599695,1.507,4.807,827.671
4.04240989090111,1.514126278054215,26.334196455633236,1.507,4.807,831.484
4.042698538239485,1.5124782842236748,26.33917157514646,1.507,4.807,835.265
4.043159071047468,1.5134699176048434,26.33363973582235,1.507,4.807,839.062
4.043468501357669,1.51368128333232,26.33153029588385,1.507,4.807,842.859
4.043872026315334,1.5123321783211068,26.334132640838494,1.507,4.807,846.64
4.0441584869835285,1.5135789479615924,26.33107900234661,1.507,4.807,850.437
4.044573169236578,1.5142984625370806,26.3341109852285,1.507,4.807,854.218
4.045049487618394,1.5128464148549359,26.336440012309545,1.507,4.807,858.015
4.045591325726703,1.513161890173346,26.336551601326985,1.507,4.807,861.812
4.045687316912223,1.5102504966232002,26.33485134501354,1.507,4.807,865.625
4.046035693701415,1.5114068360395831,26.339358365349707,1.507,4.807,869.406
4.046491371245988,1.5145815941281202,26.33571601371222,1.507,4.807,873.203
4.0468903499421005,1.513355436146109,26.33490867117712,1.506,4.807,877.0
4.04713914831325,1.5139168482536354,26.33909372948934,1.507,4.807,880.781
4.047500281958308,1.5126068480448256,26.334296947708875,1.507,4.807,884.578
4.048052578286314,1.5138141709913102,26.33801507545244,1.506,4.807,888.375
4.048386081565071,1.5130291427611668,26.345119552007848,1.507,4.813,892.171
4.048689596613075,1.512417528365447,26.35045888977694,1.507,4.813,896.0
4.049084859512298,1.513418476911241,26.344299153656635,1.507,4.813,899.796
4.0494179781700455,1.5140732564959827,26.345909375415975,1.506,4.813,903.593
4.049626265658493,1.5120138865462525,26.34881677976552,1.507,4.813,907.421
4.050232541210341,1.513356340495877,26.347527585571754,1.507,4.813,911.218
4.05064520830372,1.5141238634960574,26.33915674482211,1.507,4.813,915.015
4.051155410718282,1.5143148448852997,26.34510242685192,1.507,4.813,918.812
4.05121009036119,1.5125746143063243,26.34571030789597,1.507,4.813,922.609
4.051726877432802,1.5134740195577416,26.3377226221693,1.507,4.813,926.39
4.051889086034107,1.5136783873993251,26.333105269470582,1.507,4.813,930.187
4.05244610669078,1.516463298938252,26.352504613530556,1.507,4.813,933.984
4.052700744548397,1.5129167662645364,26.353626845252045,1.507,4.813,937.781
4.053030898273268,1.5126663690162607,26.34407582388678,1.507,4.813,941.562
4.0533352019706355,1.512554827650824,26.345284110645014,1.507,4.818,945.359
4.053748940481637,1.5133303126916988,26.34381529758271,1.507,4.818,949.156
4.054122444722021,1.5136163684362445,26.33879305359403,1.507,4.818,952.953
4.0544003809089775,1.5125866783562671,26.347837124902416,1.506,4.818,956.734
4.0547158553068074,1.5129724120302857,26.349155160189337,1.507,4.818,960.531
4.05535887656365,1.5145556928594706,26.35114026572154,1.507,4.818,964.343
4.055490229793091,1.513749815097047,26.351619566622425,1.507,4.818,968.187
4.05581534624159,1.5133019936238439,26.356264305341416,1.506,4.818,972.046
4.0561834393469045,1.512432972767874,26.35692290851954,1.507,4.818,975.89
4.0565866457232795,1.5137499055522463,26.349740393945954,1.507,4.818,979.703
4.056930375378284,1.5123852667307942,26.352247169718648,1.507,4.818,983.515
4.0572304663315295,1.5141528470390577,26.353092088657316,1.507,4.818,987.328
4.057915787058164,1.5135576217118991,26.359597541293642,1.507,4.818,991.109
4.057927277252215,1.512718570774199,26.351694428254092,1.507,4.818,994.906
4.058439354008896,1.5127057718258978,26.35178290484312,1.506,4.818,998.703
4.058561028314989,1.5141226259611573,26.354280817717203,1.507,4.824,1002.484
4.059041456747564,1.5117423240722339,26.359728669177972,1.507,4.824,1006.296
4.05951497537008,1.513591519882305,26.37228036715222,1.507,4.824,1010.093
4.059734793436058,1.513479346756928,26.36888867882538,1.506,4.824,1013.89
4.060135535333357,1.5122863778230966,26.370100603298557,1.507,4.824,1017.671
4.0603003824297454,1.5119956220635775,26.365192410390893,1.507,4.824,1021.468
4.0606555414985195,1.5131518167610756,26.37043731066453,1.507,4.824,1025.265
4.061241111488763,1.5128027074340524,26.37903287404108,1.507,4.824,1029.046
4.061520947974175,1.5115810340182025,26.37008332833216,1.506,4.824,1032.843
4.061940192247583,1.512030428262595,26.373744982715596,1.507,4.824,1036.64
4.062173176554168,1.5148859248763458,26.380256592432087,1.507,4.824,1040.437
4.062364383834985,1.5123110698633324,26.377828501875385,1.506,4.824,1044.234
4.06290043889793,1.513060981894855,26.384828229781313,1.507,4.824,1048.031
4.063206603162162,1.5126547925929772,26.387013659781353,1.507,4.824,1051.812
4.063560057763524,1.5134617489490307,26.374542860558336,1.506,4.824,1055.609
4.063748089862774,1.5122080244865914,26.385794466135067,1.507,4.829,1059.406
4.064363681832892,1.5122685474339082,26.381863581946952,1.507,4.829,1063.187
4.064630770686976,1.513922910281224,26.383780861166954,1.506,4.824,1066.984
4.064994791578987,1.514444325397731,26.387878829967775,1.506,4.829,1070.781
4.065300979263883,1.5117646733756944,26.382761138909565,1.507,4.829,1074.578
4.065578546291728,1.512011800415285,26.38522169660898,1.507,4.829,1078.406
4.065956668134135,1.51262881903835,26.39524346321688,1.507,4.829,1082.25
4.066241935909525,1.5131224728726094,26.394011218313395,1.507,4.829,1086.046
4.066617385210107,1.510840415631277,26.39583717450314,1.506,4.829,1089.875
4.067035085811435,1.5121125173144225,26.39860399417105,1.507,4.829,1093.656
4.067423236278433,1.5128706740076485,26.3989236895054,1.507,4.829,1097.468
4.067799647891626,1.5140871372380718,26.401939951262143,1.507,4.829,1101.265
4.06806287398325,1.5142748369791974,26.40452173867678,1.507,4.829,1105.046
4.068667716546497,1.5131810314906247,26.40760446722058,1.507,4.829,1108.843
4.068791941036839,1.5134287769263548,26.40852250017403,1.507,4.829,1112.64
4.069082521185446,1.5129393156421116,26.411391254642798,1.507,4.829,1116.421
4.069438590522899,1.512048427040146,26.40963790244639,1.507,4.829,1120.218
4.0699344608054835,1.5125192495725577,26.410431200176802,1.506,4.829,1124.0
4.07027924919104,1.5139302441814266,26.421296693645647,1.507,4.829,1127.796
4.070676839908065,1.5140896466380744,26.42536379883114,1.507,4.834,1131.593
4.070832651926329,1.5132071150480315,26.42457156985214,1.507,4.834,1135.406
4.071435711957837,1.514343100117828,26.43215373446909,1.506,4.834,1139.187
4.071836238172734,1.512146617913601,26.425866215970622,1.507,4.834,1142.984
4.072071856434196,1.5119869597397704,26.43581684295812,1.506,4.834,1146.781
4.072598109199285,1.5128020668339976,26.431183692398644,1.507,4.834,1150.562
4.0727764667540844,1.5122461081649001,26.43207609192571,1.507,4.834,1154.39
4.073281213792603,1.5132173250882135,26.42723989842337,1.507,4.834,1158.187
4.07341781232078,1.5148013755640273,26.420565515052044,1.507,4.834,1161.968
4.074013711448436,1.5142352076191388,26.434647143194024,1.507,4.834,1165.765
4.074231007613601,1.512230035923153,26.438873719282604,1.507,4.834,1169.562
4.074593856946649,1.5112278338359595,26.444586987120655,1.507,4.834,1173.343
4.075075273285844,1.5138595350824313,26.44461666605687,1.507,4.84,1177.14
4.075494792869302,1.5123592115433757,26.443635265660966,1.507,4.84,1180.937
4.075797478346697,1.5141177681480051,26.443675162584046,1.507,4.84,1184.718
4.076130610401309,1.5126739743570747,26.446513383538765,1.507,4.84,1188.515
4.076506677001883,1.5130628437548836,26.449325711799787,1.506,4.84,1192.312
4.076970352232481,1.511122627878382,26.449339646396176,1.507,4.84,1196.109
4.077253995447803,1.5121552476777906,26.447983533712286,1.507,4.84,1199.89
4.077874165049375,1.5122651246159167,26.448310033633742,1.507,4.84,1203.687
4.078064836219875,1.5129929341691306,26.447863984961103,1.507,4.84,1207.484
4.078308245583654,1.513507816257518,26.451426746159193,1.507,4.84,1211.281
4.078735355607756,1.512791355962176,26.456457605190014,1.507,4.84,1215.062
4.079153373592927,1.512442584635023,26.462189832940453,1.506,4.84,1218.875
4.079481561062329,1.5132110785712585,26.455035811930127,1.507,4.84,1222.656
4.079905890238064,1.5130807394637464,26.4688377434018,1.507,4.84,1226.562
4.08048635052172,1.5139638099432342,26.4651796928712,1.507,4.845,1230.359
4.08092207378919,1.5134517839389323,26.47491275827231,1.507,4.84,1234.156
4.080893230077439,1.5133217420207326,26.482561311064767,1.507,4.845,1237.968
4.081475962871293,1.5108194105043644,26.4798783501967,1.507,4.845,1241.765
4.0817717563018725,1.5126059470918078,26.48238159535927,1.507,4.845,1245.562
4.082104929218348,1.5116913432332626,26.478835925145788,1.507,4.845,1249.359
4.082704086844876,1.5127193374598609,26.48769355432661,1.507,4.845,1253.171
4.0829640403189424,1.5119962887700207,26.494209212783556,1.507,4.845,1256.968
4.083359676817774,1.5137778251301628,26.48744675443418,1.507,4.845,1260.765
4.083730000658481,1.5124972454499337,26.50343017998349,1.507,4.845,1264.562
4.084079135679016,1.5130104603199301,26.494557697010993,1.507,4.845,1268.359
4.0844440815140794,1.5103034789425225,26.493925208326452,1.507,4.845,1272.156
4.084794568827305,1.5122298708098967,26.499762601104774,1.507,4.845,1275.937
4.08545818293706,1.513681222346019,26.503027022530855,1.507,4.851,1279.734
4.08567002281243,1.5145305603552983,26.505947539299225,1.507,4.845,1283.531
4.08615599524487,1.5114589909003175,26.515845108518317,1.507,4.851,1287.328
4.086540659076405,1.5118164074222145,26.52314093700201,1.507,4.851,1291.125
4.086947680189124,1.5110181816645742,26.514890558422685,1.506,4.851,1294.921
4.087132209058729,1.5126641298339447,26.52227602845563,1.506,4.851,1298.703
4.087519517657707,1.5126156110609534,26.522608643649313,1.507,4.851,1302.515
4.087875111285397,1.514619464748817,26.52407169998207,1.506,4.851,1306.296
4.088349550336776,1.5127425772579792,26.529079481296904,1.507,4.851,1310.093
4.08870844226294,1.5145539581651388,26.52843417241639,1.507,4.851,1313.89
4.0892140460435815,1.512583235161505,26.531129535384004,1.507,4.851,1317.687
4.089667579530318,1.5127016422723827,26.53224496124142,1.507,4.851,1321.468
4.090147795198886,1.513699066520866,26.53569551084278,1.507,4.851,1325.265
4.090467039406825,1.5129042741932506,26.542741715215772,1.507,4.856,1329.062
4.090846719717353,1.5106455240630194,26.539181493750057,1.507,4.856,1332.875
4.091196146945652,1.514696642793098,26.54361590668462,1.507,4.851,1336.671
4.0916457711618905,1.5121263148130268,26.551609417685672,1.507,4.856,1340.453
4.092071932004332,1.5136678423868717,26.54870407522837,1.507,4.856,1344.25
4.09254116976778,1.5118681135319507,26.55414398274228,1.507,4.856,1348.046
4.092853062427824,1.5121885516698907,26.564033700024968,1.507,4.856,1351.828
4.093214011586714,1.5127179804809947,26.561976153321446,1.507,4.856,1355.625
4.093718537975104,1.5118003447480732,26.571489032750822,1.507,4.856,1359.437
4.094145037199018,1.5134658117748783,26.570289009973905,1.507,4.856,1363.312
4.094582126229359,1.511778481245976,26.574843870729886,1.507,4.856,1367.109
4.0947765466195545,1.5121398830312973,26.5663913942894,1.507,4.856,1370.89
4.095604366791862,1.5141204334054545,26.5742015296981,1.507,4.856,1374.687
4.095968687668271,1.5117783391048116,26.56470403821624,1.506,4.856,1378.484
4.0962052044726684,1.5104695831639061,26.57484902185477,1.506,4.856,1382.281
4.096807316628205,1.5126190671021604,26.58217881070546,1.507,4.861,1386.078
4.0971846522882505,1.5131005362340457,26.578299359069597,1.507,4.861,1389.875
4.097519628077621,1.5132114324649082,26.58060614033982,1.507,4.861,1393.671
4.098057829328052,1.5147248400090616,26.590669382460934,1.506,4.861,1397.468
4.098464044880409,1.5147036665791924,26.592607646173263,1.507,4.861,1401.281
4.098809140462929,1.5110900986468119,26.60260069587041,1.507,4.861,1405.062
4.099280695036596,1.5127576582999533,26.595234610164177,1.507,4.861,1408.859
