Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.885456169191487,1.5140118033797656,23.859441464545675,1.507,4.71,290.734
3.8858775780470953,1.514972217861663,23.862851259346932,1.507,4.71,293.469
3.8862465117355116,1.5146996022631958,23.860413427799728,1.507,4.71,296.203
3.886545369493833,1.5153577346282572,23.850406817196372,1.507,4.71,298.937
3.887029351857326,1.5147266608862688,23.850127594166302,1.507,4.71,301.75
3.8873742049161613,1.5160238235286063,23.85421955395282,1.507,4.71,304.515
3.8877879429448616,1.514317065112801,23.851081339578727,1.507,4.71,307.265
3.8881680354091444,1.51370277277058,23.840890894042648,1.507,4.71,309.984
3.8886548838976065,1.51606453801972,23.83718636437322,1.507,4.71,312.734
3.8890222746412273,1.5149735082042026,23.8390453526656,1.507,4.71,315.469
3.8893730465430423,1.5153957260230102,23.83259851556716,1.507,4.716,318.203
3.8896561534531804,1.5149444277784856,23.83281309168589,1.507,4.716,320.937
3.890236911091635,1.5163869516234527,23.82130476767393,1.507,4.716,323.687
3.890556321009512,1.5147811840650471,23.82346082367586,1.507,4.716,326.422
3.8909600146069123,1.5146899148076232,23.829321387309964,1.507,4.716,329.203
3.891317002502055,1.5147357855788206,23.825247012439966,1.507,4.716,331.953
3.891665446120773,1.5150743271474323,23.82571604053681,1.507,4.716,334.687
3.892064965670151,1.5139790454133513,23.82220890102818,1.507,4.716,337.437
3.8924751348730484,1.5148793781163346,23.819259522753654,1.507,4.716,340.234
3.8927350942691876,1.5146748776862025,23.823615389161525,1.507,4.716,342.969
3.8933771477052996,1.515314277378972,23.817400505462555,1.507,4.716,345.703
3.893664877106802,1.5155660944930964,23.830881199979807,1.507,4.721,348.453
3.8940265139452728,1.5139127590418546,23.828497778609538,1.507,4.716,351.25
3.8946882053756386,1.5149255846445593,23.835097247297547,1.507,4.721,353.969
3.8950139180606143,1.5147483410560847,23.833877295376205,1.507,4.721,356.719
3.8952077376960923,1.5160343979726336,23.82982864908247,1.507,4.721,359.469
3.8959551488881456,1.51445964449842,23.821760751979525,1.507,4.721,362.187
3.8964819112503366,1.5143292264607078,23.82991679383676,1.507,4.721,364.937
3.8966409843708045,1.5152396514100452,23.830496321541233,1.507,4.721,367.672
3.8973037983242587,1.5144753506316768,23.824159117995826,1.507,4.721,370.406
3.897606590215702,1.515248943064485,23.824347045453234,1.507,4.721,373.14
3.898098079862503,1.5151397784520741,23.8186642988549,1.507,4.721,375.969
3.898701677240671,1.5129217071298267,23.822134143567787,1.507,4.721,378.703
3.8988111316509135,1.5138765173312898,23.82640204684902,1.507,4.721,381.484
3.899430417360265,1.5143821909879442,23.82472768295883,1.507,4.721,384.219
3.899758882836103,1.5161076137980343,23.815025904706726,1.507,4.726,386.953
3.9004174778424496,1.5141113967288808,23.82476795052376,1.507,4.726,389.703
3.901017006595359,1.5124051698490193,23.821618840024655,1.507,4.726,392.422
3.901253276269008,1.512646640140602,23.82473596548834,1.507,4.726,395.172
3.9016896652686004,1.5151456702718802,23.822393426600172,1.507,4.726,397.922
3.9022496931975144,1.5142568327016785,23.817208256966254,1.507,4.726,400.703
3.9027788514585384,1.5162606040058453,23.821618496476578,1.507,4.726,403.453
3.903090919497264,1.5158574187054559,23.819056007049372,1.507,4.726,406.187
3.903727292251804,1.5147001165199698,23.82356844523622,1.507,4.726,408.937
3.904213772752837,1.5128048785805472,23.819806444599823,1.507,4.726,411.734
3.9047282812624733,1.5149711709019322,23.81773191742854,1.507,4.726,414.484
3.9051406554418753,1.515619810814891,23.819813396165177,1.507,4.726,417.219
3.9056206080826277,1.5139558952244978,23.81352413758704,1.507,4.732,419.969
3.906263182024559,1.5155445059075665,23.814142498829664,1.507,4.726,422.703
3.9067024719515238,1.5149497764019924,23.81454413444621,1.507,4.732,425.437
3.9071641963946817,1.5163252507393343,23.81425523446337,1.507,4.732,428.187
3.9075149484595815,1.5136075635689639,23.81809765184454,1.507,4.732,430.922
3.9081332874455117,1.514968042984057,23.81800074073333,1.507,4.732,433.656
3.908653335502351,1.5157448367508701,23.816824215315528,1.507,4.732,436.437
3.9091187258096523,1.5128829796193723,23.811875402155145,1.507,4.732,439.156
3.9095051111707497,1.514235430511335,23.811241572726512,1.507,4.732,441.89
3.910138624487232,1.515392179742451,23.806487148008333,1.507,4.737,444.625
3.91058850667002,1.5127377780675533,23.816439508760237,1.507,4.732,447.359
3.910920936052666,1.5147139069299465,23.809226944567285,1.507,4.737,450.109
3.9117297706040826,1.5136989619505616,23.80872328526576,1.507,4.737,452.844
3.91201760933105,1.51495885044694,23.805547992396196,1.507,4.737,455.578
3.912627077759746,1.5145992828783084,23.809558778324444,1.507,4.737,458.328
3.9130097954966048,1.5166796231670134,23.81060752778192,1.507,4.737,461.062
3.913554086230617,1.5147328530719653,23.81008399007708,1.507,4.737,463.797
3.913774325600391,1.513443010856984,23.80458882716643,1.507,4.737,466.547
3.9142507883046447,1.516757668962371,23.803941431728266,1.507,4.737,469.328
3.914802568111497,1.5145595810351626,23.79713426201105,1.507,4.737,472.062
3.915377560084103,1.5145770519647586,23.808865907830064,1.507,4.737,474.797
3.915942403152834,1.5141894542605507,23.810491289410162,1.507,4.743,477.578
3.916440952930186,1.515365922060475,23.803162178972674,1.507,4.743,480.297
3.917065293070348,1.5155655407501054,23.8086339680567,1.507,4.743,483.047
3.917380988037491,1.5153877138823053,23.811116793408846,1.507,4.743,485.797
3.9178825788819447,1.515557242299907,23.80729167814685,1.507,4.743,488.578
3.9183427796922445,1.5153329334032628,23.813902573563325,1.507,4.743,491.312
3.9188287107503172,1.5137315069229507,23.81724534837134,1.507,4.743,494.047
3.9193715813100356,1.514880404547427,23.808229478960573,1.507,4.743,496.781
3.9198608826562924,1.514434553424215,23.808468545284878,1.507,4.743,499.547
3.920518016002568,1.5148920528225607,23.805257984381477,1.507,4.743,502.281
3.920924046621091,1.5152697891726399,23.806136323797777,1.507,4.743,505.015
3.921086151159663,1.516727381514914,23.80550574476695,1.507,4.748,507.765
3.921729497178615,1.5153797582752595,23.81224955265333,1.507,4.748,510.5
3.9222933664871587,1.514268532526741,23.811879607068768,1.507,4.748,513.234
3.9226468029509696,1.5153728645402864,23.807302941920266,1.507,4.748,515.984
3.9231440270605655,1.5116979472544774,23.807224274919935,1.507,4.748,518.719
3.9238394949618725,1.5151030835107897,23.806214101109312,1.507,4.748,521.453
3.9242303698743175,1.5145163907571104,23.80023548972931,1.507,4.748,524.203
3.924743681428893,1.5144569740014204,23.801690954613196,1.507,4.748,526.937
3.925054199709115,1.5131954586578031,23.802473884071627,1.507,4.748,529.672
3.925484773027555,1.5155941332054037,23.80322979393452,1.507,4.748,532.437
3.9262127089410646,1.5156578419667128,23.814479541400537,1.507,4.748,535.172
3.926583315820829,1.5142556130514164,23.809599488959577,1.507,4.748,537.906
3.9270864816937667,1.5147024324853384,23.796700601532837,1.507,4.748,540.656
3.9276240696141533,1.5145244156314617,23.809192799053577,1.507,4.753,543.39
3.9281582098271928,1.513219981239216,23.8131615093173,1.507,4.753,546.125
3.928616936657949,1.513670531881309,23.814255823018,1.507,4.753,548.875
3.929137733090114,1.5138705992152963,23.814513684368254,1.507,4.753,551.672
3.929444827806628,1.5152129866755166,23.80936456880843,1.507,4.753,554.39
3.9301049283826743,1.5160274365096054,23.815071567997578,1.507,4.753,557.14
3.930512147992061,1.5146647246483185,23.812575732953004,1.507,4.753,559.875
3.930967084506411,1.5142050326783814,23.81012720883422,1.507,4.753,562.609
3.931352718298229,1.5143395865133515,23.812738342292896,1.507,4.753,565.344
3.9319845279985617,1.5150021721360472,23.811780907663856,1.507,4.753,568.094
3.932412390101193,1.5158898653462711,23.820072716610387,1.507,4.759,570.828
3.9327705376001427,1.5133606652882576,23.818499578780575,1.507,4.759,573.562
3.933236824450577,1.515679902283116,23.816159902560976,1.507,4.759,576.312
3.933666527217878,1.5139625566048327,23.817113243069727,1.507,4.759,579.031
3.934282944483353,1.5153408037018568,23.823625998709026,1.507,4.759,581.859
3.9349772356580135,1.5148855900891829,23.821313379044437,1.507,4.759,584.656
3.9353006420202856,1.5154701143928646,23.814985533414227,1.507,4.759,587.375
3.9357586832523026,1.5163687391589877,23.8178773616349,1.507,4.759,590.125
3.936030382417039,1.5147558995712795,23.823153475196204,1.507,4.759,592.844
3.936652790718678,1.5148388544821316,23.817486615130477,1.507,4.759,595.594
3.937123824407536,1.516103936563606,23.817998889517202,1.507,4.759,598.328
3.937587135105745,1.5133059232990642,23.825687824693755,1.507,4.764,601.062
3.937987658318541,1.5142440543843474,23.832669335344455,1.507,4.764,603.797
3.9384079192954813,1.515405784726446,23.829120388746073,1.507,4.759,606.547
3.93897672242766,1.5158963354098622,23.826262312957212,1.507,4.764,609.281
3.9394307624352547,1.5154681879164824,23.831493171820785,1.507,4.764,612.015
3.9400393214177822,1.5153353953612236,23.82728229168975,1.507,4.764,614.765
3.940399659523886,1.51615234832483,23.835163712154092,1.507,4.764,617.484
3.9408582275637207,1.514520794188404,23.835115961993726,1.507,4.764,620.234
3.9413668263389194,1.5160056035851641,23.83444794725085,1.507,4.764,623.0
3.941710602594187,1.5160459140288154,23.831338661078615,1.507,4.764,625.734
3.942294981449666,1.5149084060858051,23.832777573591958,1.507,4.764,628.469
3.9425408207362183,1.5154213791963758,23.839149385221212,1.507,4.764,631.219
3.9430789869742506,1.5159197425387974,23.828280665140543,1.507,4.77,633.953
3.943696323865811,1.514301085520276,23.83369026886319,1.507,4.77,636.687
3.944055614160063,1.5149719031466282,23.838792844999723,1.507,4.764,639.437
3.9444870161777894,1.5142837976618084,23.840526215921813,1.507,4.77,642.172
3.945074963997041,1.5146238227273499,23.839194949734427,1.507,4.77,644.906
3.9453285280174786,1.5159995411766507,23.837175630885916,1.507,4.77,647.656
3.9459378105523437,1.516378216841431,23.8457149417161,1.507,4.77,650.375
3.946218788225738,1.5174973746992348,23.84136994199964,1.507,4.77,653.109
3.9468370447769034,1.5124984030000965,23.842581171506687,1.507,4.77,655.89
3.947220058904482,1.5147977822572412,23.846339233186296,1.507,4.77,658.625
3.9476857693681326,1.5154304482853431,23.853255184802208,1.507,4.77,661.359
3.9481404493230516,1.5148688077982386,23.849322224790622,1.507,4.77,664.109
3.9484441260657457,1.5157431442367029,23.853272220216695,1.507,4.775,666.828
3.9488298108610667,1.515816771800028,23.845036610997116,1.507,4.77,669.578
3.9493259428237915,1.51629435924208,23.84301885281135,1.507,4.775,672.39
3.949665729150175,1.5161437391427317,23.844130264702333,1.507,4.775,675.156
3.9502976985590528,1.5165000057126927,23.83954514232281,1.507,4.775,677.922
3.9508042539666643,1.5155167619593888,23.84717345117733,1.507,4.775,680.687
3.9510959766277662,1.5140741377369926,23.85548956643778,1.507,4.775,683.406
3.9517027484130884,1.514809346130013,23.857758222881955,1.507,4.775,686.156
3.952029889046035,1.5145630864169213,23.859418172475156,1.507,4.775,688.937
3.9524670320058575,1.5150156758853204,23.857622258226872,1.507,4.775,691.672
3.9529461448998573,1.5152221194683129,23.852200747732226,1.507,4.775,694.406
3.9533038303376133,1.513839149586114,23.857893080220467,1.507,4.775,697.156
3.95387245337316,1.5143916979417524,23.849371406729258,1.507,4.78,699.89
3.9542493245994885,1.5140614374167451,23.84969570896886,1.507,4.78,702.625
3.9545659746243063,1.5141951509688825,23.855520931462507,1.507,4.78,705.375
3.9551371411601264,1.5135916312861326,23.860312524488176,1.507,4.78,708.094
3.955322193343715,1.5161340940394001,23.86513182999969,1.507,4.78,710.844
3.9558903312857825,1.5137857043566256,23.867426069535437,1.507,4.78,713.594
3.9562993736172505,1.5125801483676211,23.86414261875073,1.507,4.78,716.312
3.9567007965395353,1.5129449900077931,23.86626115494741,1.507,4.78,719.047
3.9571675108962996,1.5147450330817895,23.865268333974342,1.507,4.78,721.828
3.9575818735519084,1.515915063572201,23.874147797712844,1.507,4.78,724.547
3.957919472556348,1.5136324333781763,23.86805265763956,1.507,4.78,727.281
3.958248774596461,1.5143115336668729,23.864275717687462,1.507,4.78,730.015
3.958654633169058,1.5154115661558625,23.863957353105015,1.507,4.786,732.844
3.9589011308358395,1.5149060800764582,23.858545440331003,1.507,4.786,735.609
3.959549268744585,1.5140199148298155,23.864834467560623,1.507,4.786,738.39
3.9599811447050675,1.5137375473648553,23.865267462610245,1.507,4.786,741.125
3.9604025815233506,1.515109187387511,23.86148080840825,1.507,4.786,743.89
3.9607052289803506,1.5150066154841177,23.861317421759807,1.507,4.786,746.672
3.961208714409045,1.5137738235519103,23.869477723186627,1.507,4.786,749.39
3.961581662224674,1.5153988788611783,23.869288676216748,1.507,4.786,752.14
3.96182198708463,1.5132370507689559,23.871657909618808,1.507,4.786,754.89
3.9622925070639856,1.5160285380329512,23.880022826062476,1.507,4.786,757.609
3.9626563838109723,1.5157812254415066,23.87916689803159,1.507,4.786,760.359
3.9630194231629914,1.5157318685083117,23.86790141438328,1.507,4.786,763.094
3.9633952443551497,1.5123271136967809,23.874121005373137,1.507,4.786,765.828
3.9636856499211865,1.5141084059054957,23.871658970962116,1.507,4.786,768.562
3.9641056655669464,1.514007860286131,23.872549673232275,1.507,4.786,771.312
3.964535520781243,1.5151604759493122,23.877743324674775,1.507,4.786,774.047
3.9649072872383777,1.5157267879433944,23.874618599887228,1.507,4.786,776.781
3.9655196435231166,1.5137425173370977,23.87697292224475,1.507,4.791,779.562
3.965505429117054,1.51592428783116,23.87367084670544,1.507,4.791,782.281
3.9658563664994326,1.5153851074881235,23.88298509640925,1.507,4.791,785.031
3.966428220548017,1.5137853822380605,23.881244990811737,1.507,4.791,787.781
3.9664696629520373,1.5165556372414537,23.88160582903433,1.507,4.791,790.5
3.966874325484795,1.515535074087408,23.879160033880797,1.507,4.791,793.25
3.967287824757647,1.5146422447730157,23.878507542453654,1.507,4.791,795.984
3.9675980722093156,1.5141075127319998,23.883029245878653,1.507,4.791,798.719
3.967884115672406,1.5143184106363277,23.88929543236223,1.507,4.791,801.453
3.968295984740359,1.5149607228548276,23.893352206591814,1.507,4.791,804.203
3.9685080892885933,1.5161412731416732,23.89095370631704,1.507,4.791,806.937
3.9689320307377414,1.5149458756588752,23.885418574554986,1.507,4.791,809.672
3.969205231900628,1.5146037643396846,23.886881058749616,1.507,4.791,812.437
3.9694883998578483,1.5143219744492742,23.886118002530026,1.507,4.791,815.172
3.969910692702311,1.5148232751685928,23.89089102020147,1.507,4.791,817.906
3.970286295968402,1.5150351746006012,23.88067278077484,1.507,4.791,820.656
3.9706732486678495,1.5150513837063768,23.89150748691412,1.507,4.797,823.39
3.970835254127918,1.5153112671721891,23.903179416835634,1.507,4.797,826.125
3.9711708461698656,1.5162633543618402,23.899320715624263,1.507,4.797,828.875
3.971539468986611,1.5138510987945002,23.895696492079516,1.507,4.797,831.594
3.9715928136710703,1.5139016288207299,23.902082622361732,1.507,4.797,834.344
3.9720518250452104,1.513533959374507,23.90342990924956,1.507,4.797,837.078
3.972408650135871,1.5138203441384954,23.9004984777505,1.507,4.797,839.844
3.972662132391038,1.516872794974628,23.89560050913501,1.507,4.797,842.609
3.973035830569025,1.5144653784317132,23.9021973957878,1.507,4.797,845.375
3.973299171537233,1.5146965869904512,23.902382103374244,1.507,4.797,848.156
3.9735902307435356,1.5157139994026974,23.904550842575127,1.507,4.797,850.906
3.973919629223704,1.513427554213206,23.90408068701414,1.507,4.797,853.656
3.9739612918228135,1.5142084926586656,23.89643701392814,1.507,4.797,856.453
3.9745551245356845,1.5133029410046188,23.897236906182968,1.507,4.797,859.187
3.974645695791004,1.5170549821896369,23.908794518642146,1.507,4.797,861.922
3.9749483896922886,1.513660759755468,23.916527928539658,1.507,4.797,864.672
3.975282009046328,1.513806067201289,23.917014378036757,1.507,4.802,867.406
3.97554985943717,1.5158967728113317,23.91740738424005,1.507,4.797,870.14
3.976309647772837,1.5133075667319094,23.912939192515616,1.507,4.797,872.89
3.976313348229263,1.5126746593294464,23.905516030617147,1.507,4.802,875.625
3.9764384952105543,1.514419002300431,23.913966703045613,1.507,4.802,878.359
3.976812555493115,1.5141308564902414,23.9169141640375,1.507,4.802,881.109
3.9770795627869795,1.5156436073671338,23.92144238457958,1.507,4.802,883.844
3.9773188089769773,1.5148045594907882,23.925096823139068,1.507,4.802,886.578
3.9775105492802996,1.5153865188709255,23.92435347920358,1.507,4.802,889.359
3.9776498093720236,1.5133047024341473,23.921487155185474,1.507,4.802,892.078
3.9781307658840768,1.513660781323931,23.928923412960835,1.507,4.802,894.812
3.978491923696249,1.5136275052820665,23.91908373523719,1.507,4.802,897.562
3.978590063741277,1.515556954880439,23.931771283445407,1.507,4.802,900.359
3.978776260058372,1.515044092145034,23.932388552322323,1.507,4.802,903.094
3.979210966898286,1.5140177770441035,23.928369681407972,1.507,4.802,905.828
3.979501029487074,1.5152782672207092,23.930494167804685,1.507,4.802,908.578
3.9797321111692345,1.514539083084532,23.93193918059786,1.507,4.802,911.297
3.9800705612251916,1.514545826712907,23.930104224844307,1.507,4.802,914.047
3.980235337296802,1.5128032690053783,23.93079492683409,1.507,4.802,916.797
3.9805467963395476,1.514899568100478,23.93182570981654,1.507,4.807,919.531
3.980634401579983,1.5128871998979163,23.936335345642004,1.507,4.807,922.265
3.980967399174489,1.5136744619301452,23.9409209604838,1.507,4.807,925.031
3.981153688713468,1.5153785260541068,23.938760224623763,1.507,4.802,927.828
3.9812549326393,1.5133183725419508,23.94825076065349,1.507,4.807,930.562
3.9816710173356116,1.5144761196762744,23.94578015683778,1.507,4.807,933.297
3.9818575689261375,1.516508490968312,23.941359116709712,1.507,4.807,936.047
3.9822328057444607,1.5153002670859186,23.941719165944527,1.507,4.807,938.781
3.9823536535051494,1.51398048859278,23.941500881854658,1.507,4.807,941.515
3.9826102905905434,1.5149698698466798,23.94270497996368,1.507,4.807,944.265
3.982919233023856,1.5142756688320003,23.9483551879799,1.507,4.807,946.984
3.983160444803356,1.513439287724341,23.94991668533085,1.507,4.807,949.734
3.9833048508898856,1.513977017771928,23.95301372939886,1.507,4.807,952.5
3.9836328535828973,1.516220070485911,23.95223899938647,1.507,4.807,955.234
3.983756249805196,1.514060846110201,23.96470201097986,1.507,4.807,957.969
3.9842249110394903,1.5132072854324994,23.957596907566987,1.507,4.807,960.719
3.984430707620348,1.5151130568918763,23.964331422116587,1.507,4.807,963.453
3.984497995606689,1.5133495172305933,23.96649608973074,1.507,4.807,966.281
3.984648334572005,1.5145510133125866,23.96545591818893,1.507,4.807,969.015
3.9849324345998727,1.5158582314931874,23.965022717822702,1.507,4.807,971.765
3.985200784261184,1.5147519020250821,23.965658055103162,1.507,4.807,974.5
3.985459323295192,1.516608615522287,23.97156378828601,1.507,4.807,977.219
3.985651612187857,1.5136920258736277,23.97433369868691,1.507,4.807,979.969
3.986041331952178,1.5145530698373344,23.973222984964657,1.507,4.807,982.703
3.986231883550566,1.5145796879014775,23.97466350875682,1.507,4.807,985.5
3.986390163920636,1.5155806172089756,23.972214581735418,1.507,4.807,988.234
3.986583245161718,1.5149578619283346,23.983494051769828,1.507,4.807,990.969
3.9867018066571123,1.5155505415245607,23.98797567959082,1.507,4.807,993.719
3.9870820036694963,1.5153357866887447,23.988158101227935,1.507,4.813,996.515
3.987305807016705,1.514868372593172,23.99184108247063,1.507,4.813,999.25
3.9873844982951976,1.5139944381258954,23.981167455779946,1.507,4.813,1001.984
3.9877738761915182,1.5147994267600955,23.986742780735252,1.507,4.813,1004.765
3.9879914017815548,1.5149296752152033,23.988948715823504,1.507,4.813,1007.547
3.988138232801026,1.5147941338017834,23.99630319438549,1.507,4.813,1010.281
3.9883041149175376,1.5156239855205607,23.99377617208371,1.507,4.813,1013.031
3.988614816616949,1.513805142436829,23.99295824080103,1.507,4.813,1015.765
