Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5819592825779796,-1.0052141832217911,6.323095372114039,0.9988,3.112,1804.969
3.5798092921604936,-1.009506091054316,6.21985185324952,0.9988,3.11,1817.312
3.5776730977076836,-1.00613514111872,6.107248363673102,0.9988,3.108,1829.75
3.575413515043726,-1.0077108965011314,6.052221067578582,0.9986,3.106,1842.109
3.573054377392117,-1.0067575566065414,5.930323607571333,0.9986,3.104,1854.515
3.5709006191394104,-1.0074918173078198,5.785227575608423,0.9988,3.102,1866.89
3.5686283907483567,-1.0063197061653029,5.843098563236605,0.9986,3.099,1879.265
3.5664306695815347,-1.0075344559455346,6.0823851277377345,0.9988,3.096,1891.594
3.564279515770985,-1.0050154216098217,6.2403605424085855,0.9986,3.094,1903.922
3.562508704832017,-1.0064668272034565,6.320442280294199,0.9986,3.092,1916.281
3.5605294083558023,-1.0073847921947874,6.468917541767408,0.9986,3.09,1928.687
3.558866422675806,-1.0069753084390287,6.524900547774123,0.9986,3.089,1941.015
3.557373429565753,-1.0072842550834866,6.595141424444981,0.9988,3.087,1953.375
3.5559109003975617,-1.0067548141119256,6.63484525381754,0.9986,3.086,1965.734
3.5542956031074127,-1.0064244951805053,6.686577925192904,0.9988,3.084,1978.125
3.552769536724537,-1.0068462345144473,6.704849933251172,0.9988,3.082,1990.484
3.5513841821194316,-1.0087821497447544,6.739026612312144,0.9986,3.081,2002.812
3.5499968191419016,-1.0084432444310578,6.789594003490986,0.9986,3.08,2015.234
3.548662280704287,-1.007171377262873,6.821764746808536,0.9986,3.078,2027.594
3.547449095384637,-1.0069467531850549,6.872340709995275,0.9988,3.077,2040.047
3.5461163972950978,-1.0063313511038987,6.890893546660881,0.9986,3.076,2052.39
3.54502740069269,-1.0078960965095733,6.916023322079195,0.9988,3.075,2064.765
3.5438614265638164,-1.0091318855770555,6.9525632880819765,0.9986,3.074,2077.187
3.542672916608422,-1.0073527570129275,6.991596435186961,0.9988,3.072,2089.547
3.5415212570507366,-1.005126680801081,7.019031043288425,0.9988,3.072,2101.922
3.540423231672081,-1.0059120487681745,7.040344420378448,0.9986,3.07,2114.265
3.539406028126101,-1.007523576800481,7.073612226090911,0.9988,3.069,2126.625
3.538150852577314,-1.0066870472374927,7.101850994802478,0.9986,3.068,2138.969
3.5370973777070858,-1.0062054086346086,7.149204541886917,0.9988,3.067,2151.312
3.536150354587942,-1.0066624031332756,7.1471573985571695,0.9988,3.066,2163.656
3.5352386900398938,-1.007553442564173,7.1871962264265825,0.9988,3.065,2176.031
3.53418827457131,-1.0082305651899666,7.216875349730983,0.9986,3.064,2188.359
3.5331237120931585,-1.0078293462369865,7.244767713361241,0.9988,3.063,2200.719
3.532275671572727,-1.007370905816675,7.274346203261304,0.9986,3.062,2213.094
3.5312915047636277,-1.0064312928532277,7.301078430688096,0.9986,3.061,2225.422
3.530414624914726,-1.0061736244888078,7.349541809277572,0.9988,3.06,2237.765
3.5294858416229835,-1.0066349197500397,7.363514014118473,0.9988,3.06,2250.203
3.5286873441207423,-1.0078048961979034,7.384750196307443,0.9988,3.058,2262.64
3.5275432053593594,-1.0068541814922656,7.413554548991663,0.9988,3.058,2274.969
3.5267753419323458,-1.0085540321278983,7.43945939224906,0.9988,3.057,2287.312
3.5256922934347297,-1.0072640865202898,7.473998538282946,0.9988,3.056,2299.703
3.5246978817987467,-1.0088500596704084,7.479650576563833,0.9986,3.055,2312.078
3.5239088372879426,-1.008278614496255,7.509172282507956,0.9988,3.054,2324.437
3.523256341714806,-1.0088212390604097,7.548974049161122,0.9988,3.053,2336.875
3.522233141900715,-1.0069624300268798,7.58581835557206,0.9986,3.052,2349.203
3.5213421299653125,-1.0085025012468904,7.594549917865007,0.9988,3.052,2361.562
3.520732245088113,-1.007563762783855,7.63988513784044,0.9986,3.05,2373.969
3.51946728760792,-1.0087246862528865,7.656761087773834,0.9988,3.05,2386.328
3.5187281452529455,-1.0067958966500676,7.682250839695543,0.9986,3.049,2398.719
3.5179534750652444,-1.0080449603427155,7.706718195141461,0.9988,3.048,2411.094
3.5170308737034315,-1.0071308675640196,7.72050636831036,0.9986,3.047,2423.39
3.5161580508692305,-1.008265281210992,7.760744008387377,0.9986,3.046,2435.734
3.5152154977772234,-1.009913951029302,7.790082256494899,0.9986,3.046,2448.109
3.5145703156474974,-1.0080787206012038,7.799457193723123,0.9986,3.045,2460.422
3.513610799433914,-1.0085311807138955,7.826481869047528,0.9988,3.044,2472.75
3.512701316543237,-1.0066376139268391,7.85283617877498,0.9988,3.043,2485.094
3.5118940324305536,-1.0069635384762903,7.879069269530126,0.9988,3.042,2497.5
3.510924536617534,-1.007768991612271,7.895576373089167,0.9988,3.042,2509.797
3.5101406502474655,-1.0083438659484694,7.914294756586528,0.9986,3.04,2522.156
3.5094055262786523,-1.0064526366578717,7.933446606307802,0.9988,3.04,2534.484
3.5085753126223436,-1.0081849488861256,7.932286765406203,0.9986,3.039,2546.844
3.507566295200993,-1.0075055322608788,7.976329273626816,0.9986,3.038,2559.25
3.5067808582173026,-1.0074412992857515,7.99728496278385,0.9988,3.037,2571.64
3.5057445164902243,-1.0084600959797703,8.001402312842231,0.9988,3.036,2583.984
3.5049125785953716,-1.0057255887666743,8.0361079151374,0.9988,3.035,2596.406
3.5040447928759555,-1.0078761326986934,8.057701322664132,0.9988,3.034,2608.75
3.5031126555734406,-1.0078220298763239,8.079331811493136,0.9988,3.034,2621.094
3.50241261079952,-1.0078729330195568,8.089039532395923,0.9988,3.033,2633.484
3.501375796816948,-1.0084725266839918,8.115981187038502,0.9986,3.032,2645.875
3.5005029730217325,-1.0090055060081546,8.133644454890685,0.9986,3.031,2658.203
3.499583543098486,-1.009230298932309,8.163607370230224,0.9988,3.03,2670.562
3.498809560764362,-1.0073175609050433,8.182764248892324,0.9988,3.03,2682.906
3.4982346138714955,-1.006873131603504,8.202760374351467,0.9988,3.028,2695.25
3.496774851493947,-1.0084802405910036,8.226367859681176,0.9988,3.028,2707.578
3.4959795159361158,-1.008099769126463,8.230822109814188,0.9986,3.026,2719.937
3.4950788525124854,-1.0080851845776029,8.256206629022731,0.9988,3.026,2732.265
3.4941656548531954,-1.008639363908135,8.271250516622048,0.9988,3.025,2744.656
3.493229153075975,-1.0089435169991825,8.30057975143701,0.9988,3.024,2757.015
3.492254725743859,-1.0101331646555467,8.325590618329219,0.9988,3.023,2769.359
3.491199093298515,-1.008094796074324,8.345370753366309,0.9986,3.022,2781.765
3.490538290338029,-1.0076269886861955,8.369638977293672,0.9986,3.021,2794.094
3.489564734752772,-1.008104511360341,8.390245323113382,0.9988,3.02,2806.562
3.4885150127082976,-1.0064870979199794,8.414721761751519,0.9986,3.019,2818.875
3.4877695717953,-1.0060285662100208,8.428755605882746,0.9986,3.018,2831.203
3.4865589324013455,-1.0094783216785792,8.45263328882028,0.9988,3.018,2843.562
3.485427972035811,-1.008365391179436,8.466386851997239,0.9988,3.016,2855.969
3.4847666732590765,-1.0090308099436929,8.489671308949472,0.9988,3.016,2868.406
3.4837764340150263,-1.008847131503777,8.517794451314112,0.9986,3.015,2880.75
3.4827449444140033,-1.0078263045964913,8.551468842401924,0.9988,3.014,2893.125
3.481784488322868,-1.0078482924684395,8.572470556105383,0.9986,3.012,2905.562
3.4807701759653704,-1.0081954340451187,8.590657286438107,0.9988,3.012,2917.906
3.4799901283375565,-1.006864458400808,8.597281016919409,0.9986,3.011,2930.234
3.4787525226556,-1.0058233828361218,8.630037669091728,0.9986,3.01,2942.609
3.477826975063844,-1.0080001227041826,8.638802958985957,0.9988,3.008,2954.969
3.476766832233386,-1.0073407289689154,8.653544523272167,0.9986,3.008,2967.312
3.475824581360282,-1.0070648085188953,8.701131729785157,0.9986,3.007,2979.656
3.4748094686871775,-1.0084852468898753,8.720725502224253,0.9988,3.006,2992.0
3.473804829610903,-1.0078076623715935,8.740977711705627,0.9988,3.004,3004.344
3.4727351230923764,-1.0069913569825297,8.60267206610095,0.9988,3.004,3016.687
3.471591829423784,-1.006828589968501,8.177123694381796,0.9986,3.003,3029.031
3.4698885336521044,-1.0112542406012406,7.909120196442505,0.9988,3.001,3041.375
3.468372546289147,-1.0076680094320747,7.7597618996863424,0.9986,3.0,3053.719
3.466206791132634,-1.0077363805667274,7.603015380187659,0.9988,2.998,3066.109
3.4644767004238406,-1.0048428933564577,7.407317399338535,0.9988,2.996,3078.406
3.462169709766855,-1.0076519339221475,7.300476492885426,0.9986,2.994,3090.765
3.4599978917408785,-1.0058062912411638,7.154035374188689,0.9986,2.992,3103.078
3.458018415149883,-1.0073197003377907,7.055510341996168,0.9986,2.99,3115.453
3.455528339488255,-1.0081587858628427,6.959877238264479,0.9986,2.987,3127.781
3.4530295537964713,-1.007577764816533,6.90274438334021,0.9986,2.985,3140.156
3.4506452765942264,-1.0068193857406245,6.758359669092348,0.9988,2.983,3152.5
3.447908265240545,-1.0073557605356895,6.625287061501084,0.9986,2.981,3164.812
3.4453412736786073,-1.0084552637437172,6.559133345641351,0.9988,2.977,3177.156
3.44264951819072,-1.0078129768445148,6.461203990949005,0.9986,2.975,3189.515
3.4400190356662654,-1.0072303513491432,6.385079479595508,0.9986,2.972,3201.906
3.437055616648534,-1.007731231256937,6.449038375537173,0.9986,2.969,3214.297
3.43455900678336,-1.007017027228702,6.740128839905161,0.9986,2.966,3226.656
3.432166484518286,-1.0081857505208836,6.883658704147567,0.9986,2.964,3239.031
3.42989419185608,-1.0069237324099627,6.9902836399897055,0.9988,2.961,3251.422
3.427715270632422,-1.006794326502089,7.107217663305316,0.9988,2.959,3263.75
3.4256664206037555,-1.0081726707004852,7.186062999396358,0.9988,2.957,3276.078
3.4238770701535834,-1.0072534357233252,7.231797738837457,0.9988,2.955,3288.422
3.4219619287029137,-1.0075089778227853,7.2843175059186,0.9988,2.953,3300.75
3.4199333331689368,-1.0076785735866445,7.338710227889885,0.9986,2.951,3313.047
3.41820299280692,-1.0075906706062026,7.3735704327671865,0.9988,2.949,3325.469
3.416399712235683,-1.0084192041598161,7.40341304344016,0.9988,2.948,3337.812
3.4148004675850747,-1.0081095405793892,7.459340612106339,0.9986,2.946,3350.234
3.413097467436839,-1.0094226425508845,7.52403192141663,0.9986,2.944,3362.625
3.411526426998129,-1.0097211735986638,7.542169866454793,0.9988,2.943,3374.969
3.4099890740397503,-1.0087929663069217,7.568988236799776,0.9986,2.941,3387.375
3.4083968152801476,-1.0085289508911797,7.624567949543043,0.9988,2.939,3399.703
3.4068180752322443,-1.0078372441259607,7.654167597857575,0.9988,2.938,3412.047
3.405611756749373,-1.0014668029295026,7.695280541297408,0.9988,2.936,3424.484
3.403848295494956,-1.0097393841455553,7.744465692295763,0.9988,2.935,3436.812
3.4025380051565923,-1.0096154861040993,7.772821858264349,0.9986,2.933,3449.156
3.4010258486603315,-1.0077867961224856,7.8195916949898985,0.9988,2.932,3461.469
3.399509030483264,-1.0094036608413068,7.855077521008277,0.9988,2.931,3473.875
3.398143705100794,-1.0085842424839424,7.860588945081976,0.9986,2.929,3486.234
3.3965764755867767,-1.0102400327792826,7.922244355169024,0.9988,2.927,3498.594
3.3951540471696533,-1.009520105887298,7.959997331167891,0.9986,2.926,3510.953
3.3936685030790628,-1.0092010577595851,7.968090238178193,0.9986,2.925,3523.344
3.392244512176392,-1.008725447169036,8.022805611221841,0.9986,2.923,3535.656
3.3907183283555815,-1.009328099159203,8.051625041856216,0.9988,2.922,3548.0
3.389380908580924,-1.0081410704562461,8.077720588207928,0.9988,2.92,3560.344
3.387798146023097,-1.0084276640570582,8.125415543730584,0.9988,2.919,3572.672
3.3864819511573017,-1.008614537097027,8.156708545474205,0.9988,2.917,3585.031
3.384901915182658,-1.0082093457646002,8.181001455773329,0.9988,2.916,3597.39
3.383487229483254,-1.0080123750821623,8.220716422225479,0.9988,2.914,3609.734
3.3820156468642035,-1.0091529235405365,8.256981251666893,0.9988,2.913,3622.156
3.380675011699775,-1.009197915784756,8.306094942282995,0.9988,2.911,3634.64
3.378859795967,-1.0114173426445539,8.336543367544067,0.9986,2.91,3647.015
3.3775007954110876,-1.0085635176307282,8.373951183118407,0.9988,2.909,3659.453
3.3761508535882374,-1.008390355473663,8.402436423007494,0.9988,2.907,3671.828
3.3744671967859587,-1.009741655889139,8.42773954478409,0.9988,2.905,3684.219
3.3729111671410954,-1.009270755022812,8.462512005692846,0.9986,2.904,3696.594
3.3712206458858565,-1.0095041908347389,8.478812451522737,0.9986,2.902,3709.0
3.369550917041209,-1.0084001697261602,8.51857756224068,0.9988,2.901,3721.359
3.3680418489367825,-1.0109413506605043,8.537363197256587,0.9988,2.899,3733.64
3.3664702934785096,-1.0099186770719,8.560474941994384,0.9986,2.897,3745.953
3.3647812428070583,-1.009737486836666,8.607544813255736,0.9986,2.895,3758.344
3.363266316736154,-1.0116269125195583,8.65433446450916,0.9986,2.894,3770.656
3.3615308588079884,-1.0107251377547395,8.68905237239746,0.9988,2.892,3782.984
3.3596531798758895,-1.0101666849892579,8.686572081175527,0.9988,2.891,3795.297
3.3580832818842943,-1.0102412008265345,8.711344728796682,0.9988,2.889,3807.656
3.3563571647671,-1.0089751183292741,8.729558084719685,0.9988,2.887,3820.0
3.3545966156610527,-1.009639769845313,8.780002494657857,0.9988,2.886,3832.406
3.3529593995797042,-1.0101291511085306,8.818126406186366,0.9988,2.884,3844.734
3.351144925487237,-1.0124948670838796,8.841255856765132,0.9988,2.882,3857.109
3.3493029200080624,-1.0098122297515524,8.902239157112486,0.9988,2.88,3869.469
3.347626014393171,-1.0104435580328588,8.922396015943828,0.9988,2.879,3881.875
3.345630362883708,-1.0108323141690492,8.930825433770849,0.9986,2.877,3894.187
3.343932738162334,-1.0106056711390363,8.959279597473381,0.9988,2.875,3906.547
3.3419443360024075,-1.0117720149764389,8.997647801015589,0.9988,2.873,3918.984
3.3401089940894857,-1.0113926105399917,9.02966899788124,0.9988,2.871,3931.344
3.3382333626941945,-1.0104759099343485,9.043009068284016,0.9988,2.869,3943.719
3.336354732127039,-1.0110236788467828,9.06099194971868,0.9988,2.867,3956.094
3.3345641625441673,-1.010463084893863,9.083468844999375,0.9988,2.865,3968.437
3.3325133680626307,-1.0101824995212814,9.114900108664374,0.9988,2.863,3980.781
3.330539379391414,-1.0122361675426412,9.139455555297396,0.9988,2.861,3993.14
3.3285310905923056,-1.011607487360237,9.175600152504751,0.9988,2.86,4005.469
3.3265814665566045,-1.0109509605084925,9.196843534471776,0.9988,2.858,4017.828
3.3245500745374863,-1.012773307334837,9.238567509929284,0.9988,2.855,4030.172
3.3224538297903674,-1.0108668869858417,9.260165636895533,0.9988,2.853,4042.609
3.320417747432455,-1.0117285132787068,9.296246599642343,0.9988,2.851,4054.984
3.318424524702286,-1.0116199518103826,9.34168341981695,0.9988,2.849,4067.375
3.316063061794435,-1.011460103100696,9.329249227558938,0.9988,2.847,4079.734
3.3140110519452404,-1.0125089427322245,9.379764071509218,0.9988,2.845,4092.094
3.311741291933887,-1.0115328792576541,9.406637147323062,0.9988,2.843,4104.484
3.309430884765774,-1.0107539587119052,9.41203825572961,0.9988,2.841,4116.828
3.3074700100577887,-1.0112798644136523,9.445817890142818,0.9986,2.839,4129.14
3.305107726533777,-1.0114966397265448,9.473498804352616,0.9988,2.836,4141.515
3.3027656975475135,-1.0127100981930925,9.534531417975709,0.9988,2.834,4153.844
3.3006560920941643,-1.0127966433138065,9.533037871057727,0.9988,2.831,4166.172
3.298263476297776,-1.0126549743233704,9.569454010060836,0.9988,2.829,4178.531
3.2959667541693745,-1.0119480695247005,9.589196553606191,0.9988,2.827,4190.89
3.2936990791196528,-1.0132172814490643,9.628554453464027,0.9988,2.825,4203.203
3.2913785438190484,-1.0119945808835469,9.652599618616827,0.9988,2.823,4215.594
3.289061146609408,-1.0139151810740643,9.68865089332471,0.9988,2.821,4227.953
3.2865959105057065,-1.0137660840906066,9.735114172454784,0.9988,2.818,4240.297
3.28415935371935,-1.0152252739169738,9.753929489231627,0.9988,2.815,4252.656
3.2818412874612846,-1.0147459531195355,9.777203387755211,0.9988,2.813,4265.031
