Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.63654248083477,-1.9929785342381832,30.706926007795687,1.999,2.602,608.843
3.6322170560772937,-1.9961895087771964,30.754043085994155,1.9988,2.598,623.89
3.628559126543715,-1.9944256871089654,30.794221609241916,1.9988,2.594,638.984
3.6246525009103325,-1.9939525253616697,30.82552849407575,1.9988,2.59,653.984
3.621022332696841,-1.9957457250532786,30.866920677939937,1.999,2.586,668.984
3.617369187725045,-1.9954746686102938,30.89720939828264,1.9988,2.583,683.984
3.6137208605174576,-1.9954209623799453,30.922092858386602,1.9988,2.58,699.0
3.6102089345818182,-1.9948957374873924,30.94685130636357,1.999,2.576,713.953
3.6064979358748532,-1.9948174323848014,30.989844884662674,1.9988,2.572,728.89
3.602795255154076,-1.9911630050056726,31.011640164327876,1.9988,2.569,743.812
3.5993098695556545,-1.9969374909462279,31.038933164660932,1.999,2.565,758.765
3.595672392295379,-1.9959115155860239,31.074851073095736,1.999,2.562,773.718
3.592109837359449,-1.9945339922557248,31.096360924158855,1.999,2.558,788.64
3.5885940956901443,-1.9944141432473586,31.13693069538571,1.9988,2.554,803.687
3.5849735724549214,-1.9944400018152721,31.169774964887715,1.999,2.55,818.672
3.5814311495803763,-1.9935149724701209,31.201437849216383,1.9988,2.547,833.687
3.57789185683854,-1.9967914715194668,31.241138588971616,1.9988,2.544,848.734
3.574440276760453,-1.993761472320795,31.275025924555326,1.9988,2.54,863.765
3.5709287455717353,-1.9940815420817672,31.32347022826716,1.9988,2.537,878.828
3.5674915769510513,-1.9923842262165752,31.352392089240336,1.9988,2.534,893.922
3.5636823028118854,-1.9925281713080647,31.402214906522175,1.9988,2.53,908.922
3.560600354870804,-1.9966213528639505,31.443834499378173,1.9988,2.527,923.906
3.5575291053092175,-1.9958782946733598,31.490537568895217,1.999,2.523,938.906
3.5538494268763094,-1.9971779326123444,31.546788658075602,1.999,2.52,953.89
3.5506190101200894,-1.996997379498415,31.581208958937786,1.9988,2.516,968.843
3.547187908099736,-1.9944938912473222,31.627630171803574,1.999,2.514,983.812
3.5441615022669684,-1.9939589243984233,31.688107345553604,1.999,2.51,998.812
3.5405863156992337,-1.9925660028239818,31.73964595155552,1.9988,2.506,1013.875
3.537218452236185,-1.9935119012373628,31.77855426953966,1.9988,2.503,1028.937
3.534096787435393,-1.9940540517929277,31.837338522742186,1.999,2.5,1044.0
3.5311226496342054,-1.996950864137929,31.884986462786923,1.9988,2.497,1059.015
3.5280892906527175,-1.9967192459487322,31.943811641011308,1.9988,2.494,1074.047
3.524692783443877,-1.9944714169659192,31.983284351586292,1.9988,2.491,1089.015
3.521739721805536,-1.9949642400669196,32.05145700758312,1.9988,2.488,1104.031
3.5186466053027265,-1.9968884584841602,32.10144484904756,1.9988,2.484,1119.015
3.515654395473185,-1.99553741259519,32.15814291247817,1.999,2.482,1133.984
3.5124804062478234,-1.9954582891167172,32.18856658141492,1.9988,2.478,1148.89
3.5096979784918623,-1.9939447546445772,32.265390793506135,1.999,2.476,1163.828
3.506759764371806,-1.9966094776549126,32.310450909916625,1.999,2.472,1178.765
3.504023366635343,-1.9954637628022884,32.375415476517674,1.999,2.47,1193.734
3.5007953106662053,-1.9941838228154292,32.41860808941887,1.9988,2.466,1208.75
3.498113013777958,-1.993815502404239,32.47776354457647,1.999,2.464,1223.734
3.4952529146089275,-1.9938999440906502,32.534243305163,1.999,2.461,1238.687
3.49245165478981,-1.9945434470467,32.58930758384321,1.9988,2.458,1253.609
3.489913303537733,-1.994621712713114,32.65346607449331,1.9988,2.456,1268.656
3.4871229765268605,-1.9946172674820293,32.7020454176242,1.9988,2.453,1283.703
3.4841250704134965,-1.9947478949582338,32.76103358062391,1.9988,2.45,1298.687
3.4815883009371564,-1.9944932134172892,32.81128754495377,1.9988,2.448,1313.687
3.478913808372652,-1.9968333307411945,32.86814724853737,1.9988,2.445,1328.734
3.4764913040802226,-1.9952709760176321,32.90743535329831,1.9988,2.442,1343.781
3.4737582144959416,-1.995887328898289,32.976806589081576,1.9988,2.44,1358.781
3.4708936719550696,-1.9934463595656648,33.01770918059493,1.9988,2.437,1373.968
3.4687183125837273,-1.994903569431371,33.07540345547517,1.9988,2.434,1389.093
3.4657797095761684,-1.9906748917018473,33.119551438295474,1.999,2.432,1404.156
3.463616770325245,-1.9955464567168983,33.16718975631093,1.9988,2.429,1419.453
3.4608692525566513,-1.9954278267761196,33.18910626493825,1.9988,2.427,1434.718
3.458698422550258,-1.9991191172522336,33.238302581902005,1.9988,2.425,1449.968
3.456419859758925,-1.999204554697792,33.28335009518025,1.999,2.422,1465.218
3.453978293701885,-1.9933758112525897,33.31263802529875,1.9988,2.42,1480.437
3.45175445632676,-1.9964090998056765,33.318107234822115,1.999,2.418,1495.718
3.4491431136245803,-1.9955327186208622,33.416662147682445,1.999,2.416,1510.953
3.4469576634743357,-1.996444873763344,33.45265283031683,1.9988,2.413,1526.14
3.445008003114576,-1.9945248788220429,33.47152913360511,1.999,2.411,1541.39
3.4424886648052673,-1.9961582038383396,33.52065217503833,1.999,2.409,1556.625
3.440651882565724,-1.9976415967530525,33.54998880906557,1.999,2.407,1571.812
3.4385235983159763,-1.9991401105680708,33.629986000039644,1.9988,2.404,1587.031
3.436440327440831,-1.996540354485076,33.67472065068843,1.999,2.403,1602.25
3.434009305530066,-1.9952981837953134,33.698057423901965,1.9988,2.401,1617.453
3.432239128625722,-1.997086463823754,33.76914387411099,1.9988,2.398,1632.656
3.4302901223517415,-1.9983190812458802,33.8063923692685,1.9988,2.397,1647.859
3.4281939051081074,-1.9928028655022785,33.8362590334281,1.9988,2.395,1663.047
3.4263080187118184,-1.9956460726424623,33.88555008973697,1.999,2.393,1678.328
3.4245212531923355,-1.9987864609903183,33.90498829255627,1.9988,2.392,1693.531
3.4228789390385717,-1.9979449162851897,33.94355659872317,1.999,2.39,1708.734
3.421003015086089,-1.9939187983057132,33.98821166405369,1.999,2.388,1723.953
3.4193192498717937,-1.9959605539106489,34.033163026572865,1.999,2.386,1739.218
3.417450573119415,-1.9928970474942669,34.10711704311188,1.9988,2.384,1754.5
3.4155584445397422,-1.995733537907064,34.1146532117287,1.999,2.382,1769.765
3.413308447722987,-2.003823480038933,34.1442082769043,1.9988,2.381,1784.953
3.412238509803549,-1.9935548381486055,34.18090784503877,1.9988,2.379,1800.172
3.410306263972548,-1.9981146543295811,34.213807801203274,1.999,2.378,1815.515
3.4085356758823138,-1.9985834135086435,34.26182811449804,1.9988,2.376,1830.843
3.406693844942596,-2.001279123742309,34.30258203601386,1.9988,2.374,1846.187
3.4053854170628273,-1.9965711776565578,34.33704296300593,1.9988,2.372,1861.547
3.403603221421701,-1.9958296651806058,34.37613056252463,1.999,2.371,1876.797
3.401945918953761,-1.9950156802013301,34.40877491546941,1.9988,2.369,1892.047
3.40042948587607,-1.9971967375965207,34.43687737410009,1.999,2.368,1907.328
3.3987271041247866,-1.9974713751347983,34.471871802502406,1.9988,2.366,1922.547
3.3971639191815797,-1.9947202460162337,34.52675715398631,1.999,2.364,1937.797
3.395446278457212,-1.9963633080549246,34.56847584955567,1.999,2.363,1953.047
3.393705608124166,-1.9964771050298074,34.60413691443882,1.9988,2.361,1968.265
3.3921612250321496,-1.9938866769511536,34.63165935354793,1.9988,2.36,1983.515
3.3905726101562617,-1.9993299642567897,34.674960928816766,1.999,2.358,1998.781
3.3888994326215482,-1.9940556191680436,34.69762186231982,1.9988,2.356,2014.031
3.38736369616805,-1.9981735121539808,34.73421115405274,1.999,2.354,2029.297
3.3857029412908877,-1.9952054706921887,34.78070370910395,1.9988,2.353,2044.562
3.3839009066494308,-1.9939860461923922,34.810709395625935,1.9988,2.352,2059.765
3.382358564533363,-1.9960319427449988,34.8489380891394,1.9988,2.35,2074.984
3.3805846047741412,-1.9954601565224144,34.892036764245255,1.9988,2.348,2090.25
3.378641497784074,-1.9970001592549393,34.92384213134632,1.9988,2.346,2105.531
3.3772297206666604,-1.9962588385302202,34.97343645843246,1.999,2.345,2120.781
3.3754549075340567,-1.9959473245691366,34.98695863619575,1.9988,2.343,2136.047
3.373749632492416,-1.9978789276258226,35.028127967222446,1.999,2.341,2151.234
3.372142738171834,-1.9968624181745014,35.0733630876257,1.9988,2.34,2166.5
3.3703580846025605,-1.996039837014141,35.10163900350857,1.9988,2.338,2181.718
3.368513141373379,-1.9981058887551706,35.133589412860665,1.9988,2.336,2196.953
3.366775188163594,-1.9944415388517562,35.174055523733465,1.9988,2.334,2212.25
3.3649827181112753,-1.9962388129622068,35.216133135371976,1.999,2.332,2227.484
3.3633206331893524,-1.9969393947544352,35.261344921941834,1.9988,2.331,2242.843
3.3609462860423682,-1.9979025840913354,35.28627789706133,1.999,2.329,2258.156
3.3592806584206065,-1.9950616865703499,35.331556010160355,1.9988,2.327,2273.453
3.3574337445716336,-1.9947501462880461,35.363224771277324,1.9988,2.325,2288.843
3.355297786982308,-1.9962958986785386,35.40583166945712,1.999,2.323,2304.234
3.3532867383844422,-1.995475588862591,35.44205508697273,1.999,2.321,2319.593
3.35125390218987,-1.9971742296959116,35.48619427658043,1.9988,2.319,2334.953
3.3491661767906638,-1.9970397780061973,35.52784806820401,1.999,2.317,2350.203
3.346975356965841,-1.999535616397328,35.55618065680105,1.999,2.315,2365.765
3.3446516851011627,-1.9962993148961239,35.596755417374965,1.9988,2.313,2381.093
3.342309269195644,-1.997255154732483,35.6350726868495,1.9988,2.311,2396.406
3.3401190850092792,-1.9947360529430727,35.677698486173156,1.9988,2.308,2411.687
3.3376192003996747,-1.9955085912133899,35.7114648361761,1.9988,2.305,2426.984
3.3350924769067034,-1.9978804287306313,35.76639072696412,1.9988,2.303,2442.203
3.3325140305283107,-1.9967080120147802,35.796747019090496,1.999,2.301,2457.437
3.3299656194252445,-1.9951873217028346,35.838732487047714,1.999,2.298,2472.672
3.3271556434320617,-1.9982283430980838,35.87165056574401,1.9988,2.295,2487.859
3.324217974168394,-1.9942105965182322,35.908655591663,1.9988,2.293,2503.078
3.3212864806778413,-1.9971500579950494,35.95577136404487,1.9988,2.289,2518.312
3.3181640461046293,-1.9980703409523883,35.993748369691914,1.999,2.286,2533.562
3.314764961428007,-1.9935717172968652,36.02542525919165,1.9988,2.283,2548.812
3.311236947843925,-1.9939881070758891,36.07270681143622,1.9988,2.279,2564.062
3.307759500203307,-1.999502694144612,36.11710839306527,1.999,2.276,2579.265
3.303819777020059,-1.9965306564041374,36.14447808387188,1.9988,2.272,2594.5
3.2997621757671536,-1.9993751478179855,36.19945390619307,1.9988,2.268,2609.718
3.2951382336150083,-1.9936168739803146,36.23836490259956,1.9988,2.263,2624.984
3.290399354642985,-1.998430686927585,36.28352488568829,1.9988,2.259,2640.218
3.2851183603035676,-1.994830231929993,36.330185934760884,1.999,2.253,2655.468
3.279681910311836,-1.9972722899977395,36.36444440006744,1.999,2.247,2670.656
3.2737688898093684,-1.9975092674404704,36.41552496252314,1.9988,2.242,2685.906
3.2671573711002795,-1.9967999311400026,36.449783125301714,1.9988,2.235,2701.187
3.2597831154565986,-1.9967264586677607,36.50042877582075,1.9988,2.228,2716.437
3.251853215532793,-1.9929790861177843,36.541414310922846,1.9988,2.22,2731.718
3.2433611686834554,-1.9978052554021926,36.590176099814975,1.999,2.211,2747.062
3.2337611825924473,-1.9960849132557335,36.6379352342329,1.999,2.202,2762.422
3.2231666293401946,-1.9997529340263396,36.692255927336554,1.9988,2.191,2777.797
3.2118036550810616,-1.9958841187531131,36.752598538401635,1.999,2.18,2793.234
3.1990927962035713,-1.9964774841006319,36.817553200174714,1.999,2.167,2808.687
3.185252997277954,-1.9961211970252348,36.868729205651405,1.9988,2.154,2824.031
3.1694314137432587,-1.9946258326082937,36.918933745392664,1.9988,2.139,2839.39
3.152762861855575,-1.9970249594137677,36.99292550187361,1.9988,2.121,2854.672
3.133859672204961,-1.9957477708074902,37.06758787057013,1.9988,2.102,2869.984
3.1129364372789183,-1.994164330263304,37.138124192544694,1.9988,2.081,2885.234
3.089339256321682,-1.9956238128578923,37.21216211422264,1.9988,2.058,2900.547
3.0635714798745517,-1.9959815189629768,37.28488972678078,1.9988,2.032,2915.781
3.0341396275739037,-1.994153741438316,37.37006961159455,1.9988,2.003,2931.062
3.0006504731717416,-1.995286815887475,37.46000070680151,1.9988,1.97,2946.359
2.962889735063447,-1.9976851322040123,37.57414191086275,1.999,1.932,2961.609
2.9190885215492797,-1.996985944023656,37.67026720788303,1.999,1.888,2976.922
2.866885779876467,-1.997648868066538,37.77636781519086,1.999,1.837,2992.172
2.8026096403827974,-1.999150335202231,37.90055669093945,1.9988,1.772,3007.406
2.7237316601176946,-1.9968363092100558,38.03292823831355,1.999,1.695,3022.625
2.6266603184816235,-1.9985363253627662,38.17965570439169,1.999,1.599,3037.875
