Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3396430292785904,-1.9884449356426432,9.627699827623958,1.999,2.243,1099.344
3.3348347060087256,-1.986091157791934,9.604052503723313,1.999,2.238,1111.062
3.329913501980878,-1.9898611589604804,9.848388482197635,1.9992,2.234,1122.844
3.325085373486307,-1.9884377413215524,9.77037083329626,1.9992,2.229,1134.625
3.320082667523481,-1.9885189232266733,9.687910867681483,1.9992,2.223,1146.391
3.3148815460923644,-1.9866360587890106,9.542475030122084,1.999,2.219,1158.078
3.3095526307626,-1.9876060071332902,9.570524153294855,1.999,2.213,1169.828
3.3037567806827917,-1.9892770277668137,9.590536622291241,1.999,2.208,1181.5
3.2983499440111816,-1.9864783216494195,9.812220077981383,1.999,2.203,1193.187
3.292701280822197,-1.9902935236778756,10.079694352907486,1.999,2.197,1204.922
3.2875275520869245,-1.9896212697586158,10.206341100796706,1.9992,2.191,1216.594
3.2824214075156988,-1.987836601457686,10.494930283756696,1.9992,2.187,1228.297
3.277467396261661,-1.9874167661718065,10.567716242864162,1.999,2.181,1240.078
3.2721355521129345,-1.9888969903255553,10.537064488877473,1.999,2.176,1251.828
3.267087203101749,-1.9898271446543316,10.6660519421065,1.999,2.171,1263.547
3.261965978649943,-1.988059262509089,10.79031849467753,1.999,2.167,1275.328
3.2568816835323346,-1.9871263466070104,10.84119073564275,1.999,2.161,1287.016
3.2517696561490808,-1.9880503381193173,10.952438479526693,1.999,2.156,1298.766
3.246613820452368,-1.9891293872473363,11.016495931913145,1.999,2.151,1310.453
3.241403087416548,-1.987882944049017,11.042406244120482,1.999,2.145,1322.141
3.23583034179228,-1.9873215743879287,11.140922542193582,1.999,2.14,1333.828
3.230408467037565,-1.9883313311170259,11.209388396212828,1.999,2.135,1345.516
3.224913638826416,-1.9863080304889023,11.292433234583541,1.9992,2.13,1357.281
3.2195423107002337,-1.98692142703243,11.440207067096052,1.999,2.125,1369.0
3.2136553815661415,-1.9860529145716532,11.448605395898994,1.9992,2.119,1380.672
3.207932661436945,-1.9881807135704683,11.486938399103122,1.9992,2.113,1392.344
3.201671408696548,-1.9884797208833511,11.626211523735048,1.9992,2.107,1404.094
3.1955604875918775,-1.9869114396616958,11.810970439171056,1.999,2.101,1415.844
3.189281241472191,-1.9872664378466602,11.850968611352705,1.9992,2.095,1427.484
3.1827887718934003,-1.9881274195518996,11.870875818673193,1.999,2.089,1439.219
3.176067583850079,-1.988049812442587,12.030973687470581,1.9992,2.082,1450.953
3.1689967395978305,-1.9881519041908033,12.106912050100709,1.9992,2.075,1462.656
3.1619823925597412,-1.9876109319952089,12.21336224970648,1.999,2.068,1474.375
3.1545207567100153,-1.9893794014033763,12.192579095689084,1.999,2.061,1486.047
3.146756929832323,-1.9882752593183812,12.293705978747932,1.999,2.053,1497.781
3.1388043806301864,-1.9869479847069873,12.352995438356823,1.999,2.045,1509.453
3.1306699427789066,-1.9878957415615588,12.454085339538729,1.9992,2.037,1521.141
3.1220193090315824,-1.9894396733482977,12.50811380502463,1.999,2.029,1532.781
3.113352832745559,-1.9871420674438585,12.654005190566624,1.999,2.019,1544.453
3.1040054316852594,-1.9888728812553254,12.743569972134349,1.999,2.01,1556.203
3.0942102430369474,-1.9887406117307826,12.759467602064301,1.999,2.001,1567.953
3.084150141503808,-1.988771505751274,12.941993929511286,1.9992,1.993,1579.656
3.073947311590961,-1.9892338417751079,13.100606708595988,1.999,1.983,1591.359
3.063092216426957,-1.9892413442679637,13.083967589182976,1.999,1.972,1603.047
3.0514976334942467,-1.9876274827305254,13.155157265646224,1.999,1.96,1614.797
3.0393761839667204,-1.9883182181258752,13.228100713269683,1.9992,1.948,1626.484
3.0267319689820353,-1.9895155830396134,13.312047830591396,1.999,1.936,1638.172
3.0137599306813767,-1.9873848149975775,13.58869125715831,1.999,1.922,1649.859
3.0000469518438755,-1.9871212724163767,13.55430683935513,1.9992,1.908,1661.625
2.9856746952200997,-1.9875954027114329,13.702095749235234,1.999,1.894,1673.391
2.970593715960571,-1.9878084508299068,13.859618325356138,1.999,1.879,1685.172
2.955182050580306,-1.9885581218414243,13.907070201864189,1.9992,1.864,1696.875
2.938880735413599,-1.988197760823609,14.034625684954767,1.999,1.847,1708.562
2.9222978272760307,-1.9872595592514772,14.13520680619098,1.999,1.83,1720.234
2.9047607851266073,-1.9886168000241715,14.26384394545768,1.9992,1.812,1731.969
2.8866050338031846,-1.9888964503756217,14.327269432287121,1.999,1.794,1743.656
2.8677697444870023,-1.988489129884058,14.562826529798178,1.999,1.775,1755.359
2.8484851984158075,-1.9875627775464264,14.554003007722615,1.9992,1.756,1767.016
2.8284651986701794,-1.988200197930439,14.64173294870046,1.999,1.736,1778.719
2.80823631322862,-1.9864787886008415,14.921796010555143,1.999,1.715,1790.422
2.7876058568576583,-1.9882199886652023,15.2045642627398,1.999,1.695,1802.156
2.7671809093913615,-1.9898899300633393,15.324387222911952,1.999,1.674,1813.875
2.7471255508207784,-1.986227080670305,15.549380679704408,1.9992,1.655,1825.531
2.726987742939203,-1.9882758615786265,15.572862376122862,1.999,1.634,1837.25
2.7068559268326537,-1.9877588513828468,15.65257381238845,1.9992,1.614,1849.0
2.687535373732344,-1.988543003765246,15.97008469112393,1.9992,1.594,1860.766
2.668843025615735,-1.986246077278936,16.104806955913922,1.999,1.576,1872.453
2.650869145792585,-1.9857887289115852,16.02056797751454,1.999,1.557,1884.125
2.633021407604301,-1.9876051757382593,16.347110440606624,1.999,1.539,1895.844
2.616750581280637,-1.9866709147455892,16.478070547220046,1.999,1.522,1907.594
2.6009984991286452,-1.9870254787213897,16.682099964948318,1.999,1.506,1919.281
2.586838693458617,-1.9870546751389344,16.959792584495865,1.999,1.491,1931.0
2.5738317061916036,-1.9872983934298964,17.09584160423313,1.999,1.478,1942.687
2.5610314759661232,-1.9875919349125795,17.31040468346675,1.999,1.465,1954.422
2.549720644311021,-1.9878334526073485,17.496130683185882,1.999,1.454,1966.078
2.5397132660454487,-1.9863325890286554,17.657710211699086,1.999,1.444,1977.766
2.530130216945173,-1.986370735218331,17.814381241525634,1.999,1.434,1989.516
2.521375341185106,-1.9848322549121276,17.950866102513388,1.999,1.425,2001.281
2.5133449493588893,-1.9854525602512147,18.0510597629903,1.999,1.417,2012.953
2.506294664653293,-1.989345646601492,18.231532163785584,1.999,1.409,2024.656
2.499842473941914,-1.9876397559192518,18.5504250023916,1.999,1.403,2036.359
3.535846119696992,-0.004954486466335787,18.598567041058164,0.0004,0.001,2048.172
3.601425340901657,-0.0026776355814022304,18.33290912746951,0.0004,0.001,2059.984
3.631432464916884,-0.002052974911790949,18.207523020233836,0.0006,0.001,2071.844
3.6510158671928807,0.0003186755842921919,18.079578342008446,0.0004,0.0,2083.859
3.6651617301333195,-9.95824913356964e-05,17.79859084011658,0.0006,0.0,2095.859
3.6758095055051943,-0.0020168255508845245,17.539507109881885,0.0004,0.0,2107.812
3.683540546258585,-0.0012862323227532395,17.38477055730301,0.0004,0.0,2119.906
3.689980515859052,0.0006339501847589368,17.072948679875687,0.0004,0.0,2131.875
3.6950353440702437,-0.0022244785961719332,16.87487739324783,0.0004,0.0,2143.859
3.699002041376285,-0.0032492474169145947,16.73659662623848,0.0006,0.0,2155.922
3.7025109964508536,4.5859355974777286e-05,16.449035947330273,0.0004,0.0,2167.844
3.7054057856790363,-0.0010056033912420952,16.336431567197575,0.0006,0.0,2179.844
3.707945240467802,-0.002399226230805752,16.09756374642226,0.0004,0.0,2191.812
3.7102546733747324,0.00015706439247112675,15.957179143130375,0.0004,0.0,2203.781
3.7124255329044096,-0.00282475855427975,15.732211446383493,0.0004,0.0,2215.703
3.7144376330570696,-0.0019514499456102414,15.44764558990528,0.0006,0.0,2227.656
3.716141798666712,0.0010294081398047924,15.269599730260538,0.0004,0.0,2239.625
3.718209754535501,-0.0003342251718753273,14.972290637787701,0.0004,0.0,2251.656
3.719960436715195,-0.0008774384510430883,14.864713325341382,0.0004,0.0,2263.625
3.7217690873516833,-0.0011733289601396312,14.783105542967396,0.0004,0.0,2275.609
3.7233605292089,0.0005685344913883952,14.521510481679373,0.0004,0.0,2287.687
3.7249567658042433,-0.0009980983676674418,14.337896754623745,0.0004,0.0,2299.766
3.7267281278734905,0.0008042413899437915,14.303712508883596,0.0004,0.0,2311.891
3.728159074999857,0.0007506181223982853,13.992985407552808,0.0004,0.0,2324.016
3.729619927601388,-0.00048551902977139456,13.81484094080326,0.0004,0.0,2336.141
3.731169818286205,-0.0015802646467054104,13.58264608688945,0.0004,0.0,2348.25
3.7324494284648093,-0.00012780118468784564,13.538880818164913,0.0004,0.0,2360.391
3.7340877770081846,-0.0005941126615067815,13.395786752877951,0.0004,0.0,2372.531
3.7351901303835455,-0.00034515622236447877,13.193505174637094,0.0004,0.0,2384.641
3.736757875133239,-0.0012622676179432244,13.036928463920413,0.0004,0.0,2396.719
