Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1649362762417645,1.506025380056448,26.607775058432125,1.5,4.91,1241.125
4.166113615588985,1.5099819959939138,26.61575551138968,1.5,4.91,1249.89
4.167513652728428,1.5103197667890702,26.627816346151032,1.498,4.91,1258.625
4.168479597147755,1.507125584266518,26.64166248738711,1.498,4.91,1267.375
4.169510257425967,1.5069072607648424,26.66859131049478,1.5,4.915,1276.14
4.170716691893635,1.5090946974280417,26.67708122038868,1.5,4.915,1284.906
4.171874882746236,1.507573065689708,26.688233379782464,1.5,4.915,1293.687
4.173098955724908,1.5083359692616805,26.711364820450132,1.5,4.915,1302.437
4.174305632942236,1.5081953590382269,26.72377414986473,1.5,4.921,1311.171
4.175472199196472,1.5082665159073012,26.73522476039229,1.5,4.921,1319.937
4.1766257956376025,1.5079706348481192,26.745671190568412,1.5,4.921,1328.703
4.177896560509079,1.508497417526347,26.763380852174013,1.5,4.921,1337.453
4.179007860333714,1.5092407991797876,26.77425361025238,1.498,4.921,1346.187
4.180277517674311,1.5091540749511119,26.790659301180998,1.5,4.926,1354.937
4.181368593490916,1.5061650175511723,26.80176285148508,1.498,4.926,1363.687
4.182484917124208,1.5054472042246705,26.825944004340997,1.498,4.926,1372.437
4.183868454643194,1.5078342399070184,26.835684088474615,1.5,4.926,1381.203
4.184926143535706,1.5049736433062082,26.845471358238694,1.498,4.926,1389.984
4.186375099693333,1.5061761582796735,26.870564204479564,1.5,4.926,1398.765
4.187677242323813,1.508112714881054,26.87774737348826,1.498,4.931,1407.531
4.188842674103951,1.5071748295142378,26.89839124488139,1.5,4.931,1416.312
4.190054414987457,1.5085866189561246,26.906627522159635,1.498,4.931,1425.109
4.191177858644326,1.5068754671303508,26.9256951436863,1.498,4.931,1433.859
4.192396686492902,1.5070671798490731,26.928334342452843,1.498,4.937,1442.625
4.193545766244347,1.5093266366499807,26.959018314621247,1.5,4.937,1451.375
4.194962313210332,1.5073749598593371,26.977468684009242,1.5,4.937,1460.14
4.196270826229527,1.5066532779158575,26.994248676204997,1.498,4.942,1468.921
4.197440397578849,1.5047925090941063,27.009665792589157,1.5,4.942,1477.687
4.198750811272473,1.505841134660254,27.029478913990925,1.5,4.942,1486.468
4.20012534508406,1.5071302901864576,27.043313322905256,1.5,4.942,1495.234
4.2012873389120955,1.5086381204111947,27.059984609209927,1.5,4.942,1504.453
4.202626423657166,1.508180973573955,27.08073446236185,1.5,4.948,1513.437
4.204023607458596,1.506808658154453,27.078204657787193,1.498,4.948,1522.343
4.20528801677654,1.5061978180773914,27.096232196687918,1.5,4.948,1531.25
4.2065591148251595,1.5083317320672436,27.11191797457256,1.498,4.948,1540.156
4.206501168040155,1.4943358637229005,27.14212972068618,1.488,4.942,1549.031
4.205847089755092,1.4863040294516001,27.153053753688287,1.477,4.937,1557.89
4.205598523240066,1.4702534322656065,27.17623367120875,1.466,4.931,1566.828
4.204973397832175,1.4641366644666904,27.18748154407638,1.456,4.926,1576.156
4.205957928577424,1.4631605493473343,27.203184079258378,1.455,4.926,1585.125
4.20535153708695,1.4531039608593288,27.217137404315253,1.444,4.921,1594.156
4.206115058175243,1.4513642673826808,27.240196669501632,1.443,4.921,1603.14
4.206690573845695,1.4513145663222202,27.24681373042757,1.441,4.921,1612.14
4.206534917607694,1.4393071421500099,27.269948923377164,1.43,4.915,1621.171
4.2056831771042855,1.4290413169263816,27.26904398801896,1.421,4.91,1630.187
4.2064168502299975,1.42908245365731,27.290913640859575,1.42,4.91,1639.187
4.207244312755651,1.4262059141646368,27.3184498545573,1.418,4.91,1648.25
4.206795292489479,1.4151246028235935,27.33252155402578,1.409,4.904,1657.281
4.206179430450365,1.4057800689731865,27.352348961320036,1.398,4.899,1666.296
4.206854016858849,1.4052560061518886,27.35855454139453,1.396,4.899,1675.312
4.206319898525122,1.3944726479657192,27.38197133896863,1.387,4.893,1684.343
4.205820989333667,1.3848401191578243,27.39532702460225,1.376,4.888,1693.359
4.206389148537386,1.3808096217566361,27.403952870257005,1.375,4.888,1702.375
4.206920869870782,1.3814324082623963,27.419762272125595,1.373,4.888,1711.375
4.206443344106953,1.3718238962176903,27.440788168987503,1.364,4.883,1720.39
4.2071550276103284,1.3703233020916796,27.44066930479691,1.363,4.883,1729.375
4.206564290054312,1.3595653863062798,27.456854169470102,1.352,4.877,1738.406
4.205898505376234,1.3503197645090579,27.477179226397087,1.342,4.872,1747.437
4.206435160360044,1.349301067175339,27.484589637360106,1.341,4.872,1756.437
4.2072802975340196,1.3471807658194814,27.4949029122571,1.339,4.872,1765.437
4.2069546652092695,1.3359197303778831,27.51553506372085,1.33,4.866,1774.453
4.206174328347942,1.3269410657881437,27.525896435181284,1.32,4.861,1783.484
4.206513256721676,1.3264125197178034,27.537188664399263,1.319,4.861,1792.484
4.207510513289846,1.3236795714538452,27.54993515863768,1.318,4.861,1801.484
4.207029258579729,1.31587149263493,27.560907825997212,1.307,4.856,1810.609
4.206064680645271,1.304143389290045,27.575994017342012,1.297,4.85,1819.734
4.206559540464919,1.3017435586339599,27.591549728447657,1.296,4.85,1828.843
4.206157500992218,1.2940846652097706,27.5921189200154,1.285,4.845,1837.968
4.206937124285177,1.2924833872064396,27.608331337777656,1.285,4.845,1847.093
4.206284330930741,1.2844856440765466,27.619532861232685,1.274,4.839,1856.203
4.207196465250405,1.2792187666847243,27.63593489294559,1.273,4.839,1865.25
4.20643321358594,1.272223852090593,27.642147915207644,1.263,4.834,1874.328
4.206919158164991,1.2687039089032197,27.64912373854991,1.262,4.834,1883.328
4.206487308142804,1.2588648781383696,27.655954267085175,1.252,4.829,1892.39
4.207113643004937,1.256187389264258,27.662548976249862,1.251,4.829,1901.437
4.207725629543577,1.2577313618576844,27.67592851342826,1.25,4.829,1910.468
4.207162626415474,1.2464572991392848,27.686287924897094,1.239,4.823,1919.5
4.206551982795277,1.2344435608325446,27.694486207326275,1.229,4.818,1928.546
4.2059923678722955,1.2249222574918417,27.698820429263566,1.22,4.812,1937.609
4.206487403424396,1.2257751716588836,27.709351335935448,1.218,4.812,1946.593
4.207237666698059,1.2247731372556931,27.703633780369262,1.217,4.812,1955.609
4.206686113628785,1.2125424411304981,27.720532275347615,1.208,4.807,1964.671
4.206180426062294,1.2022703686661997,27.724624894041835,1.197,4.802,1973.718
4.206677252208121,1.2017351841425035,27.733164619426653,1.195,4.802,1982.703
4.207167195486885,1.2023826815935255,27.737393304405522,1.194,4.802,1991.687
4.208013403455579,1.2011304594657217,27.74265569946327,1.193,4.802,2000.687
4.207523600100274,1.1880468562879536,27.751847214151137,1.182,4.796,2009.734
4.20666519914626,1.179203140463078,27.75263684303331,1.172,4.791,2018.765
4.207524901506744,1.1766750878028376,27.762820440723335,1.171,4.791,2027.765
4.208135420310613,1.1766280219234768,27.765425632022584,1.17,4.791,2036.781
4.207790504618882,1.1670035847922775,27.76628587630663,1.159,4.785,2045.796
4.206942485747711,1.1551131781082855,27.770998098280014,1.149,4.78,2054.828
4.207766253999248,1.1553828786016211,27.779147926073765,1.148,4.78,2063.843
4.20699018681833,1.145192866026381,27.772076607525236,1.138,4.775,2072.843
4.207837522736534,1.142562047305086,27.782297784134922,1.137,4.775,2081.859
4.207354895995303,1.1334708505153661,27.787143669207648,1.127,4.769,2090.89
4.20772973909817,1.1314234467346076,27.799506642210126,1.126,4.769,2099.89
4.207241160042826,1.1214432534491352,27.79602325081637,1.115,4.764,2108.921
4.207798390430187,1.119472939877675,27.795179145485683,1.114,4.764,2117.921
4.2071346040032465,1.109707407935448,27.799331156255814,1.104,4.758,2126.953
4.206757281036722,1.0983176014033873,27.7991223641445,1.093,4.753,2136.015
4.2069279695585,1.0998581810912993,27.802109566255673,1.093,4.753,2145.015
4.207782941004263,1.0979502687728981,27.803261742694545,1.091,4.753,2154.39
4.207366118664508,1.0886603924763922,27.802893316839977,1.081,4.748,2163.531
4.207831300131289,1.0852299422159621,27.809069467206488,1.08,4.748,2172.625
4.207435414637224,1.076675804832902,27.807938144203796,1.072,4.742,2181.765
4.208247609265722,1.0754001309269423,27.811173220505257,1.07,4.742,2190.859
4.2077896892272575,1.0659127198522027,27.812696150671382,1.06,4.737,2200.0
4.207233010757054,1.056298198728229,27.816547802805403,1.05,4.731,2209.125
4.2078135756742086,1.053066908892231,27.80969433445202,1.049,4.731,2218.234
4.207012101315016,1.0442969256524148,27.805751461237367,1.039,4.726,2227.359
4.208132158351578,1.0430046596028817,27.802116698205033,1.038,4.726,2236.468
4.207142345337213,1.0321482293170792,27.809531636751807,1.027,4.721,2245.609
4.207623313558061,1.0306742579763242,27.819635702508023,1.026,4.721,2254.703
4.208472202499064,1.0279069515589905,27.80687628285799,1.024,4.721,2263.843
4.209132800664076,1.0284606422728229,27.81172917579159,1.023,4.721,2272.968
4.208623382112293,1.0186640296320821,27.816053193411165,1.013,4.715,2282.093
4.208171493317395,1.007625064715177,27.81964399814576,1.002,4.71,2291.234
4.208783412462772,1.0069597276395545,27.810264320681895,1.002,4.71,2300.343
4.208328191574051,0.9974254117911031,27.816172509704774,0.992,4.704,2309.468
4.207639407413091,0.9849091940429223,27.804373687162535,0.981,4.699,2318.625
4.206824187972458,0.9776045318454057,27.799005829697784,0.973,4.694,2327.75
4.207394672105436,0.9742330522638388,27.80177348336813,0.97,4.694,2336.875
4.207772172901307,0.9747674238792388,27.799099379081515,0.97,4.694,2345.968
4.208570778213367,0.9746372550490909,27.80222845447223,0.968,4.694,2355.109
4.2082072810858895,0.963860260572447,27.7962670796317,0.958,4.688,2364.234
4.207596697149226,0.9537746522275174,27.787020900205153,0.948,4.683,2373.39
4.20822158401794,0.9529344985554168,27.78056271366032,0.947,4.683,2382.5
4.208620635054528,0.9502820252706594,27.78538686756674,0.945,4.683,2391.609
4.208224553593011,0.9384527936385025,27.7859041215848,0.935,4.677,2400.718
4.207518604049234,0.9292176345214371,27.781675815999094,0.925,4.672,2409.843
4.207935845162995,0.9273927720988835,27.774556061470754,0.924,4.672,2418.984
4.209018723339742,0.9241356831638918,27.767191339693355,0.922,4.672,2428.093
4.208270872611191,0.9188567017444303,27.769265485968624,0.913,4.667,2437.234
4.208683341753021,0.9154425101086082,27.752448214289874,0.911,4.667,2446.328
4.208347748872993,0.9069820580130368,27.74513891087493,0.901,4.661,2455.5
4.208716254296183,0.9044850801512924,27.73782931932068,0.899,4.661,2464.593
4.208462157062278,0.8950917014184745,27.722263641055292,0.89,4.656,2473.75
4.208864981661374,0.891615256615158,27.725499598560255,0.888,4.656,2482.843
4.208430487700047,0.8828871979110761,27.722440151667552,0.879,4.65,2492.0
4.208765729624345,0.8805914708448568,27.71815371077322,0.877,4.65,2501.093
4.208417173682666,0.870111029482726,27.708955574995855,0.868,4.645,2510.25
4.20898962734204,0.8708474436444218,27.690664256512875,0.867,4.645,2519.343
4.208274156969003,0.8605101568918233,27.68312172327923,0.857,4.64,2528.5
4.208887934640929,0.8599492675283189,27.682812469378938,0.856,4.64,2537.593
4.208061171587984,0.848164900664125,27.66651906238124,0.845,4.634,2546.734
4.208797483217747,0.847874722395343,27.664565929601316,0.843,4.634,2555.89
4.207897018274867,0.8370902422406902,27.653597379074622,0.834,4.629,2565.031
4.208603472990947,0.8363376185131312,27.649651051881172,0.833,4.629,2574.156
4.2078448319029835,0.8246891579359792,27.631483076166724,0.823,4.623,2583.281
4.208329299857257,0.8269393887926401,27.620853794340572,0.822,4.623,2592.39
4.208934040876364,0.8237197072141991,27.624637759824537,0.82,4.623,2601.484
4.208322215470868,0.8135876057378372,27.603775397998778,0.811,4.618,2610.64
4.208709163911834,0.813149691191988,27.600168345128605,0.81,4.618,2619.75
4.208187392433385,0.8034588995448798,27.585077280227463,0.8,4.613,2628.89
4.20869387095619,0.8023434177182585,27.57025729982725,0.799,4.613,2637.984
4.209444415614742,0.8006008733089206,27.555306244456403,0.797,4.613,2647.093
4.207443337249339,0.7809979144323609,27.546769383386035,0.778,4.602,2656.218
4.20780449704015,0.7789600502146503,27.534949092175328,0.778,4.602,2665.343
4.208238329321839,0.7816475904350113,27.52466897466404,0.777,4.602,2674.437
4.208730460844218,0.7822797681772851,27.511871112381467,0.777,4.602,2683.546
4.209279337807991,0.7792834010347577,27.499783683948642,0.776,4.602,2692.656
4.209791297920015,0.7757779030487922,27.49801581920264,0.774,4.602,2701.765
4.2092130998166475,0.7688390889105235,27.47488900050202,0.763,4.596,2710.921
4.20831342516381,0.7581305984313343,27.463564158054748,0.754,4.591,2720.046
4.208618962662635,0.7573191863949947,27.452473623212367,0.752,4.591,2729.203
4.209204751746123,0.7535616788473523,27.43556513740278,0.751,4.591,2738.296
4.2085553728557255,0.745950464847643,27.415198151663486,0.743,4.586,2747.515
4.206651493787741,0.7270870003124587,27.402796195984838,0.724,4.575,2756.671
4.206830202039612,0.7266267809894108,27.39708117659867,0.724,4.575,2765.812
4.207342400453466,0.7279405971329341,27.382537439710966,0.723,4.575,2774.921
4.207539633305184,0.7260656319196823,27.370102526429342,0.723,4.575,2784.062
4.207880006087595,0.7254843170980189,27.352538713754964,0.721,4.575,2793.203
4.208542016040653,0.7236848173345197,27.335472371363696,0.72,4.575,2802.312
4.208972562382034,0.7218975223521277,27.323749287400343,0.72,4.575,2811.421
4.209867662065706,0.7186664742475019,27.318400841630524,0.718,4.575,2820.578
4.2088379809069,0.712451743906139,27.295008738286313,0.709,4.569,2829.734
4.207806500475709,0.7022252833819592,27.27716736420146,0.698,4.564,2838.89
4.208231017436172,0.6997167541044998,27.259871817231623,0.698,4.558,2848.0
4.208732535899228,0.69868107411129,27.239287064500022,0.697,4.558,2857.093
4.208891018155828,0.700586895873771,27.23486107560435,0.697,4.564,2866.218
4.209451703095218,0.700422352890472,27.20976620298832,0.695,4.564,2875.328
4.207686926091888,0.6783172320973042,27.191722806610905,0.678,4.553,2884.468
4.207965429443943,0.6783414271984022,27.185157000685653,0.676,4.553,2893.562
4.208120238287178,0.6808882825522806,27.164909773203185,0.676,4.553,2902.687
4.208567320170105,0.6776072626122265,27.150864728141265,0.675,4.553,2911.796
4.208970467682579,0.6776605533306265,27.132745304311374,0.675,4.553,2920.953
4.2092051146255125,0.6763985245987357,27.1094488423473,0.674,4.553,2930.046
4.209557310060731,0.6761270400229453,27.088740650365963,0.674,4.553,2939.14
4.208718137516924,0.6656787933576281,27.075930754650177,0.663,4.542,2948.312
4.207879944092851,0.6548833501659844,27.06647393922237,0.653,4.537,2957.437
4.208107367465474,0.6566282939065727,27.05522782638993,0.653,4.537,2966.546
4.208355901606529,0.6555298976959955,27.035241239181055,0.653,4.537,2975.64
4.2076047872092674,0.6476753358269919,27.01451238227733,0.644,4.531,2984.781
4.207904997395407,0.6445450366058713,26.996578043989707,0.642,4.537,2993.937
4.208240312829842,0.6445112867388165,26.981569705807026,0.642,4.537,3003.109
4.208597830523537,0.6428221037293704,26.95543439190045,0.641,4.537,3012.218
4.208783295195029,0.6402195036483047,26.94678610651111,0.641,4.537,3021.421
4.209210929538729,0.6424913133895738,26.93718781748525,0.64,4.537,3030.656
4.209459997053739,0.6417497073308914,26.917388837540724,0.64,4.531,3039.843
4.2100173903912275,0.6392560375706754,26.899006980671935,0.638,4.537,3048.937
4.209138182760072,0.6319267968307404,26.87936567495454,0.629,4.531,3058.093
4.20951863818515,0.6305388544121685,26.869615930139382,0.627,4.531,3067.218
4.209885286431098,0.630753649687528,26.854394663331345,0.627,4.531,3076.312
4.208981396024102,0.6191792026241675,26.83432370343777,0.618,4.526,3085.453
4.209234203661787,0.6201505226881836,26.822442256049474,0.617,4.526,3094.562
4.209535497062582,0.6174095803021183,26.800758587990096,0.617,4.526,3103.703
4.209957526277508,0.619221975171544,26.777603774416416,0.615,4.526,3112.875
4.209069074829706,0.6077332548949443,26.765250153973682,0.606,4.515,3122.031
4.207981130544886,0.5993514542286584,26.738756937250294,0.596,4.51,3131.187
4.208225029457984,0.598670856067067,26.73007508195783,0.596,4.51,3140.375
4.207408093865002,0.5887140731451942,26.71120279545693,0.588,4.504,3149.609
4.207546891467704,0.5897200270246077,26.696836482951454,0.587,4.51,3158.734
4.207802814277853,0.5884907220138607,26.67303598434677,0.587,4.51,3167.984
4.208121855307157,0.5884701590462696,26.66036500080984,0.585,4.51,3177.093
4.208269028051092,0.5873260114365484,26.64951499569776,0.585,4.51,3186.25
4.207418119409567,0.5744809126400109,26.63021528490415,0.576,4.499,3195.39
4.206509515281882,0.5696632843634688,26.61263416757465,0.566,4.494,3204.531
4.205257477824264,0.5611786625984887,26.6041189924118,0.558,4.488,3213.656
4.204137311447309,0.5526653985905942,26.582159084166662,0.549,4.483,3222.828
4.205582473195867,0.5597154857972684,26.565002674162038,0.557,4.488,3231.968
4.204379881877349,0.5514720895021162,26.550734178662566,0.547,4.483,3241.125
4.20488200883079,0.549757425327088,26.541054873634014,0.547,4.483,3250.281
4.204930837244277,0.5488656788284407,26.530908577717305,0.547,4.488,3259.437
4.2049799164139685,0.5481068580690924,26.50381982553537,0.546,4.483,3268.593
4.205507559281728,0.5490348737931872,26.484688107494698,0.546,4.488,3277.765
4.204600850119952,0.5377401737844119,26.468630317543816,0.536,4.483,3286.89
