Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.387818473319816,-1.9972919970902148,32.87284566469585,1.999,2.361,2113.25
3.386645422220809,-1.9984793820115119,32.8779166766834,1.999,2.36,2125.782
3.3851430797127886,-1.992511190030826,32.93754127011625,1.999,2.359,2138.36
3.3840687861356917,-2.0005999608850544,32.940481544676224,1.999,2.358,2150.985
3.3827466384196354,-1.998889787119597,32.964624078504954,1.999,2.356,2163.516
3.3814313593176037,-1.9999495742525284,32.99360194623378,1.999,2.355,2176.11
3.379959780192497,-1.9971912977010138,33.016040752150076,1.999,2.354,2188.657
3.378620657440026,-1.9983992766332488,33.031992482845446,1.999,2.352,2201.188
3.3771383616596573,-1.9981097858653019,33.06657223186214,1.999,2.351,2213.766
3.375785727728967,-1.9982295288301737,33.095686394170336,1.9988,2.35,2226.297
3.3741541068164533,-1.9966168778181552,33.10817474237875,1.999,2.348,2238.844
3.3725170832301874,-1.9957922573123241,33.130382306595315,1.999,2.346,2251.375
3.371208505919914,-1.9993987588947977,33.152625404510125,1.9988,2.346,2263.922
3.369651372308798,-1.9958781608954619,33.17604580493609,1.999,2.344,2276.5
3.3680202714759817,-1.9985866202920868,33.21429951752535,1.9988,2.342,2289.094
3.3664696629379214,-2.000368419807065,33.23946196124378,1.999,2.341,2301.625
3.364766368895773,-1.9970397007123903,33.28284185396179,1.999,2.34,2314.141
3.363358696190183,-1.996310553624932,33.309960061387244,1.999,2.338,2326.703
3.3618870907873193,-1.9987280362992417,33.318318693270896,1.999,2.336,2339.25
3.3604298814140403,-1.9938169669199897,33.3437155236217,1.999,2.335,2351.782
3.3583679480241178,-1.997430138643113,33.38541684102606,1.9988,2.333,2364.313
3.356818630397805,-1.9957134012026245,33.39737337825259,1.9988,2.332,2376.813
3.355020824276097,-1.99513639431546,33.45049837813017,1.999,2.33,2389.375
3.3534332555993704,-1.997551233242219,33.473267974109866,1.9988,2.329,2401.922
3.3518665368667167,-1.9968001915951532,33.492820451150905,1.999,2.327,2414.438
3.3499384911234626,-1.9987234347822787,33.524159419091,1.999,2.325,2426.938
3.3482328301297195,-1.9951327160315557,33.550697545393405,1.999,2.323,2439.438
3.3462832913978238,-1.998152486854286,33.57899956222088,1.9988,2.321,2451.953
3.3445420656621643,-1.9955960578874368,33.613955639440015,1.9988,2.32,2464.5
3.3429324419771067,-1.99580245180111,33.633690966356895,1.999,2.318,2477.0
3.3405880936010175,-1.9979173384007172,33.66703347297755,1.999,2.316,2489.547
3.338815322846428,-1.9969820099026234,33.69999570706214,1.999,2.315,2502.094
3.3369441969740574,-1.9969532323459527,33.719087185454164,1.9988,2.312,2514.657
3.3351165627977286,-1.9963252353972993,33.753395256326606,1.999,2.31,2527.172
3.3326770422302054,-1.997202331176928,33.783519324955975,1.999,2.309,2539.735
3.3304869740292564,-1.9957898546087771,33.82618828421855,1.999,2.306,2552.328
3.3283620940521352,-1.9945146957694126,33.86340654125706,1.9988,2.303,2564.891
3.3263729920263447,-1.997715331393751,33.885876980625234,1.999,2.301,2577.469
3.323752148075236,-1.9980787207204047,33.91934313125492,1.999,2.299,2590.016
3.321495672575724,-1.9951281529837284,33.957947347207785,1.999,2.297,2602.563
3.318927226545529,-1.9976469897105602,33.98710676917832,1.999,2.294,2615.172
3.3163442182859706,-1.9965620604974614,34.013405261623554,1.9988,2.292,2627.657
3.313297779034408,-1.996447783434082,34.04900320370348,1.999,2.289,2640.203
3.3109176405601684,-1.9953505283718993,34.06869440705616,1.9988,2.287,2652.813
3.307964935933631,-1.9961831172153617,34.112533307245755,1.999,2.284,2665.328
3.3051432684096453,-2.00006774961431,34.159568718944556,1.9988,2.281,2677.86
3.301763978204446,-1.9987539021820833,34.17510605986134,1.999,2.277,2690.453
3.2985892639659227,-1.9961149427297817,34.21956733376905,1.9988,2.275,2702.953
3.295368995423322,-1.9951545310129806,34.2630268879591,1.999,2.271,2715.469
3.291736081291678,-1.9961308044310937,34.297266042290914,1.999,2.267,2728.0
3.2877204240391844,-1.9932612211270475,34.332903212686205,1.9988,2.263,2740.532
3.2834709611693067,-1.999540477983136,34.36762889717489,1.999,2.259,2753.063
3.2793374446016013,-1.9997937604302003,34.39392413980663,1.9988,2.255,2765.672
3.2746315681583322,-1.9967935714797305,34.43301467799673,1.999,2.251,2778.266
3.2694719891533293,-1.9937403045131974,34.465062980479146,1.999,2.246,2790.797
3.2642975161983916,-2.0017855070303665,34.510090007721054,1.999,2.241,2803.328
3.2588821617068597,-1.9938613472752322,34.545090144561414,1.999,2.235,2815.938
3.2526789133641216,-1.9958273189635882,34.594043847193944,1.999,2.229,2828.485
3.2461288317734547,-2.002674380722973,34.63486707809163,1.9988,2.223,2841.032
3.2386699347594092,-1.9953583583574124,34.6689336623433,1.9988,2.215,2853.578
3.2308639271811113,-1.9965983307151607,34.71265230718699,1.999,2.207,2866.172
3.2226821506461754,-1.9963797178490486,34.74910024774887,1.999,2.199,2878.75
3.213180559594889,-1.998823460016614,34.795739388783076,1.999,2.189,2891.266
3.2032031457798915,-1.9946811829070312,34.83914489676712,1.999,2.18,2903.828
3.1922305838987928,-1.9961389518189783,34.88589311544678,1.999,2.169,2916.375
3.180646815251146,-1.9978349937243496,34.941896029971346,1.999,2.157,2928.907
3.1671811020461536,-1.9961897249499305,34.991907430642016,1.9988,2.145,2941.438
3.153071640657964,-2.001016461886835,35.05068169992462,1.999,2.131,2953.969
3.1370148946819008,-1.997051788852726,35.10511679803402,1.9988,2.114,2966.5
3.120019053791039,-1.9946809469173965,35.15829917994992,1.9988,2.097,2979.047
3.1010808062367383,-2.000917340516449,35.21565556721932,1.999,2.078,2991.578
3.079952327715341,-1.996576057110101,35.28410926121357,1.9988,2.057,3004.172
3.05691111428047,-1.9971599342929518,35.35904382909553,1.999,2.034,3016.75
3.031497591714971,-1.99622673533996,35.41610160910266,1.999,2.009,3029.297
3.0033124453289703,-1.9946730289827963,35.500168422415015,1.9988,1.981,3041.828
2.971338269737746,-2.000233380112251,35.57869294511419,1.9988,1.948,3054.36
2.934992369937267,-1.9960050839354389,35.650921996507,1.999,1.913,3066.907
2.893666505887028,-1.998167388922654,35.74398501092977,1.999,1.872,3079.469
2.8448606747394765,-1.997048802370659,35.83736661381822,1.999,1.823,3092.016
2.7861720415231335,-1.997004912690071,35.93835038529177,1.999,1.765,3104.547
2.7141230415365536,-1.9950662596930178,36.048846358996336,1.9988,1.694,3117.188
2.6270672485920983,-1.9977838150213034,36.17136327433497,1.999,1.608,3129.797
