Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.027208342366578,1.507018277729769,28.821961152420105,1.5,4.769,240.422
4.029021774350801,1.508620645525806,28.806549834279302,1.498,4.769,248.031
4.030958029476867,1.5059023292070348,28.790680669693444,1.5,4.775,255.672
4.032791195812949,1.510923882221027,28.77032911341315,1.498,4.775,263.343
4.034731380742597,1.506756875069476,28.75767958923799,1.5,4.775,270.968
4.036117055624979,1.5086262761460634,28.74856848106885,1.5,4.78,278.593
4.038017326899678,1.5071087054475552,28.72746844636952,1.498,4.78,286.265
4.039539802783271,1.5082914412987252,28.71278830742288,1.498,4.78,293.89
4.040849880447719,1.5058124245837492,28.698757987865392,1.5,4.785,301.593
4.042639779440356,1.5073335253340123,28.68415036400457,1.498,4.785,309.234
4.044221163855337,1.506996097260118,28.676203219622263,1.498,4.785,316.859
4.045699133996071,1.5061489721136434,28.65708073216178,1.5,4.785,324.531
4.046982847329164,1.5065932638483355,28.65134408071191,1.498,4.791,332.156
4.048299731252728,1.506775309256469,28.642777918226894,1.5,4.791,339.765
4.049568967798988,1.5078921994255954,28.632634992675925,1.5,4.791,347.437
4.0509431500842545,1.507191110544395,28.622413779949845,1.5,4.791,355.047
4.052338628820119,1.507169463236563,28.60259493627545,1.5,4.791,362.687
4.053473743251168,1.5093351113817148,28.594793627170382,1.498,4.796,370.297
4.054509595280637,1.5073085735990472,28.58767047168587,1.498,4.796,377.922
4.05547453140805,1.5058311183837572,28.571630562563634,1.498,4.796,385.578
4.05647481096787,1.50952423114834,28.56740934988044,1.5,4.796,393.187
4.057887905079372,1.5092059525515178,28.552068614122614,1.498,4.802,400.797
4.058901799956695,1.506713552985195,28.53585853622462,1.5,4.802,408.468
4.059708163733445,1.508377785431071,28.535694029952403,1.498,4.802,416.062
4.06086031460628,1.5092100972909954,28.52568526563955,1.5,4.802,423.672
4.061563274483699,1.5041072070488777,28.514603305921103,1.498,4.802,431.328
4.0627699242133275,1.508877858994833,28.503610218795483,1.5,4.802,438.953
4.063653668742706,1.5066323832407762,28.497656431940257,1.498,4.807,446.547
4.064692009649857,1.506899376520471,28.47869840858461,1.5,4.807,454.218
4.065309135510614,1.505143517856481,28.48140659453938,1.5,4.807,461.828
4.066239797616933,1.5104871582607136,28.46217681651709,1.498,4.807,469.437
4.067118398717213,1.5087848215683402,28.462576813450234,1.498,4.807,477.109
4.067870858576985,1.5075340074390529,28.45391150793356,1.5,4.807,484.718
4.068523905618917,1.5072985798805927,28.439307133242174,1.5,4.812,492.328
4.069637487732388,1.508690537264306,28.436069808771947,1.5,4.812,499.984
4.070326940724614,1.5081968809262307,28.43228593415187,1.498,4.812,507.593
4.071102118066473,1.5078498003184875,28.420574697117267,1.498,4.812,515.203
4.072175045077366,1.506925373052079,28.414589584722968,1.5,4.812,522.859
4.072934965248766,1.5095527240768079,28.413764189719664,1.5,4.812,530.468
4.073573149239214,1.506494335533451,28.401092795863846,1.498,4.812,538.078
4.074383454836665,1.5071633059985203,28.404731238003233,1.5,4.818,545.703
4.075198068755751,1.5092740066012924,28.402037435856265,1.5,4.818,553.312
4.076026361660966,1.5080040963430104,28.394930940197003,1.5,4.818,560.984
4.07677515818588,1.508002997727219,28.391760388601895,1.5,4.818,568.593
4.077707303307214,1.5068980328518413,28.38108855244516,1.5,4.818,576.203
4.078655272462856,1.5082737095049283,28.37816936916848,1.5,4.818,583.859
4.079444406894589,1.508621174961663,28.369119872697162,1.498,4.818,591.484
4.080182506748969,1.508846922098464,28.370585463890492,1.5,4.823,599.078
4.081084913529649,1.5071191914453597,28.362108720791817,1.498,4.823,606.75
4.081802277751427,1.5105257529384293,28.361735772580364,1.498,4.823,614.359
4.08255519978908,1.5079653794683026,28.356239636581005,1.5,4.823,621.968
4.083427296528786,1.5083137282665287,28.34741546217225,1.498,4.823,629.562
4.084383826734973,1.5111903200445684,28.3486536540336,1.5,4.823,637.172
4.085235639741848,1.5083823064905137,28.345747066580223,1.5,4.829,644.859
4.0859896204481965,1.5075967223104623,28.33974333094806,1.5,4.829,652.468
4.086997933449772,1.5084545195311316,28.33998482925219,1.5,4.829,660.062
4.087949198804939,1.5044269982301735,28.337114471620236,1.5,4.829,667.734
4.088589791892707,1.507823049456627,28.331475454275925,1.5,4.829,675.343
4.089571563474448,1.5066581240901742,28.331006664975696,1.5,4.834,682.968
4.090411987409203,1.509420252438541,28.33665732003144,1.5,4.834,690.625
4.091438869190153,1.507766204639741,28.332247146107246,1.5,4.834,698.25
4.0922448775049745,1.5086810405680375,28.323196920796352,1.498,4.834,705.859
4.0930304207540225,1.5103037639262928,28.327778989884806,1.5,4.834,713.531
4.093935061979412,1.5081239633185881,28.330368035142037,1.498,4.834,721.14
4.094633936226663,1.5084354225391372,28.332028383686623,1.498,4.834,728.75
4.095686551940595,1.509554626112866,28.330367664081468,1.498,4.834,736.39
4.0966470807448445,1.5089648572470393,28.318259637025264,1.5,4.839,744.0
4.097392506772815,1.5082731575071222,28.3325105473426,1.498,4.839,751.593
4.098497027814967,1.5078429544129706,28.326422403398066,1.498,4.839,759.265
4.099232495384997,1.5083313792040627,28.32385705913126,1.498,4.839,766.875
4.100008694808988,1.5072050356569477,28.32332540786084,1.5,4.839,774.484
4.100872058939197,1.5089973344754732,28.323397010773416,1.5,4.845,782.093
4.101822951241992,1.5070612351935964,28.326622370617216,1.498,4.845,789.75
4.102783580314164,1.509667868680521,28.326527496831833,1.5,4.845,797.343
4.10347976557066,1.5103640832087855,28.33260168928757,1.498,4.845,804.953
4.104445654321277,1.5076407216180152,28.325322686111523,1.5,4.845,812.609
4.105025614119479,1.5069667401033162,28.332422394788868,1.5,4.845,820.218
4.105847224705339,1.5106181109124803,28.320977723198524,1.498,4.845,827.828
4.106871138616005,1.5097655798320975,28.330596162123317,1.5,4.85,835.5
4.107791734924539,1.5061907205156817,28.332002140251667,1.5,4.85,843.125
4.108460220139831,1.5073138459065925,28.32327522375195,1.5,4.85,850.734
4.109249206264862,1.5075492112109319,28.332743647434825,1.5,4.85,858.406
4.109810587783912,1.5080199279290627,28.33148233163439,1.5,4.85,866.015
4.110982979290818,1.5064143943149546,28.332846736123816,1.5,4.85,873.656
4.1119679046085285,1.5090660402312936,28.329265317890385,1.5,4.856,881.312
4.112803239830311,1.5072407587130967,28.333050380796823,1.5,4.856,888.906
4.113549145415342,1.507080371531241,28.33505359932388,1.5,4.856,896.5
4.114153302411007,1.5073315559632356,28.343615979115373,1.5,4.856,904.172
4.115102880991634,1.508935209042171,28.344547417468515,1.498,4.856,911.781
4.115889051151331,1.5061516018595111,28.345062451273677,1.5,4.856,919.375
4.116740425213993,1.5068256984979007,28.339256076562375,1.5,4.856,927.031
4.117438101380362,1.5068268988506741,28.350028916622183,1.498,4.861,934.656
4.118199788620622,1.5073091366735711,28.35229838681286,1.5,4.861,942.265
4.119209414333427,1.5090175101133616,28.350254998729277,1.5,4.861,949.922
4.119915080406753,1.5087192757298742,28.355846445748984,1.5,4.861,957.531
4.120758017309453,1.508081758454183,28.352665288174244,1.5,4.861,965.125
4.12143525164475,1.5061686565561023,28.356171029405328,1.498,4.861,972.797
4.122261534068942,1.5056813070590565,28.360895665860188,1.498,4.861,980.39
4.122756905788417,1.5077498438083652,28.359972626495576,1.498,4.866,988.0
4.123797615619721,1.5084327551740382,28.366664602539828,1.5,4.866,995.609
4.124693732413732,1.509817000793797,28.360635093682898,1.498,4.866,1003.265
4.125043759539821,1.5055163287694366,28.365247166249457,1.5,4.866,1010.89
4.12602792414569,1.5081229545655932,28.372765798536946,1.5,4.866,1018.484
4.127027794583994,1.5084164137832636,28.378435672634204,1.5,4.866,1026.14
4.127876749043057,1.5080942444136747,28.37470616306069,1.5,4.872,1033.734
4.128593549322769,1.5078146976666549,28.37572883861552,1.498,4.872,1041.343
4.129185455166989,1.5078093266015944,28.38856969908171,1.498,4.872,1049.0
4.1301576705371525,1.5070187666737438,28.384344960364626,1.5,4.872,1056.609
4.130856358481237,1.5073961413402497,28.387556500448245,1.498,4.872,1064.218
4.131801914846568,1.5087345375804386,28.398340214360555,1.5,4.872,1071.875
4.132551487406346,1.507564230680559,28.396141772137845,1.5,4.872,1079.515
4.133523542541946,1.507017599176962,28.399619216974134,1.5,4.877,1087.156
4.134185542727858,1.5080074104457928,28.39889497404844,1.5,4.877,1094.765
4.1350650534410756,1.5062290154189888,28.39898132209936,1.5,4.877,1102.375
4.1356454234365225,1.5110256605457155,28.411487856071325,1.498,4.877,1110.047
4.136714315295889,1.50786667657712,28.40693860420668,1.498,4.877,1117.656
4.137335528513625,1.5082275441118276,28.416266361062235,1.5,4.877,1125.265
4.1382287731926075,1.505818922056791,28.418421066374034,1.5,4.877,1132.937
4.139126973707328,1.5066509044244762,28.419152670095084,1.5,4.883,1140.531
4.139593211139504,1.508005527005296,28.42946067402508,1.5,4.883,1148.14
4.140895066455354,1.5087151568240238,28.42608892031622,1.498,4.883,1155.797
4.141443588690107,1.5078017968428912,28.431851169460934,1.5,4.883,1163.406
4.1422733395367075,1.5083868759874257,28.44372273318715,1.5,4.883,1171.015
4.143261334153663,1.5079310972450295,28.442488619535165,1.5,4.883,1178.672
4.144077298603802,1.5071268381013858,28.44943301267009,1.5,4.883,1186.281
4.144882673809128,1.50626597076844,28.464115013913815,1.498,4.888,1193.89
4.14576036842236,1.5076740478327106,28.462075668619732,1.498,4.888,1201.562
4.146931404094664,1.509365195342727,28.466968185687755,1.5,4.888,1209.172
4.147550004916667,1.5072296958972984,28.470126249000106,1.5,4.888,1216.781
4.1484502083692005,1.507816839111798,28.474235780265094,1.5,4.888,1224.437
4.149234219431561,1.5057841676974042,28.478532890706884,1.498,4.888,1232.062
4.150197156548511,1.5085341838337887,28.486670090178055,1.498,4.888,1239.656
4.150924725578932,1.5085515258614497,28.488237181743084,1.5,4.893,1247.328
4.152002159755329,1.5081010451276278,28.49432590027555,1.5,4.893,1254.922
4.1528005795695595,1.5081038990798923,28.499740541600534,1.498,4.893,1262.531
4.153499263473291,1.507888775220252,28.50800393997716,1.5,4.893,1270.187
4.1545868400064405,1.5089166969346666,28.516474596488656,1.5,4.893,1277.812
4.155319436856293,1.5071602167818114,28.520868903762228,1.5,4.899,1285.468
4.156139362266344,1.506346430695484,28.521656435192174,1.498,4.899,1293.062
4.157367954526948,1.509726140724466,28.534260377113814,1.498,4.899,1300.656
4.1581312828794115,1.5075102585558813,28.52951724237624,1.5,4.899,1308.312
4.1588335120246605,1.5073080974121735,28.544666034905347,1.5,4.899,1315.922
4.160064912530195,1.506794146104867,28.547429731958935,1.498,4.899,1323.531
4.16074245643059,1.508391441525089,28.560801945559906,1.498,4.899,1331.203
4.161746231915267,1.5083312754294247,28.566686343061605,1.5,4.904,1338.812
4.162555062604471,1.5097085570047353,28.56212021659038,1.5,4.904,1346.422
4.163740383087765,1.5066777092286705,28.568627377486248,1.5,4.904,1354.078
4.1644528973311346,1.508730750159387,28.571459632779383,1.498,4.904,1361.687
4.165488240502413,1.5062946666153474,28.579180494200394,1.5,4.904,1369.297
4.1664389541862485,1.5091742733963116,28.586432637383247,1.5,4.91,1376.968
4.16739986584512,1.5070576528160728,28.591636709114283,1.5,4.91,1384.578
4.168474523464914,1.5077563627136636,28.59661979627298,1.498,4.91,1392.172
4.1689857086740885,1.5063592955643736,28.603715358390204,1.498,4.91,1399.828
4.17022301335115,1.5089053368302672,28.60365070371376,1.5,4.91,1407.515
4.17124295404653,1.507014466817412,28.610273245963892,1.498,4.915,1415.14
4.172236231669749,1.5067454372922082,28.63086656037519,1.498,4.915,1422.75
4.173137071350891,1.5064879249271734,28.63358622018204,1.498,4.915,1430.406
4.174063028915619,1.5072753734145954,28.629079994654766,1.5,4.915,1438.015
4.1751018333219,1.5090466017713686,28.642551918025994,1.498,4.915,1445.625
4.1760167752156745,1.5061108454691348,28.652592445674067,1.498,4.915,1453.281
4.177215273877666,1.5068668746701466,28.665104795314637,1.5,4.921,1460.906
4.178098656585957,1.506753327507296,28.672429420862688,1.498,4.921,1468.5
4.179029744796431,1.508219598744862,28.681778263465223,1.5,4.921,1476.156
4.179881338239961,1.5067626637602727,28.689886374039517,1.498,4.921,1483.781
4.181094517640378,1.5072198456492663,28.685716451933292,1.5,4.921,1491.375
4.182072132055134,1.5066325554366071,28.694376433214952,1.498,4.926,1498.984
4.183261979345905,1.5095517897240167,28.7049701534698,1.498,4.926,1506.609
4.18424928222429,1.5080090980205472,28.713331572731818,1.498,4.926,1514.265
4.1849545737058955,1.5062634142312552,28.717819197634782,1.5,4.926,1521.859
4.186154843541563,1.5068266055789876,28.73291220072142,1.5,4.926,1529.453
4.18718850944288,1.508033297707739,28.73853535842298,1.5,4.926,1537.062
4.1883844708424105,1.5070757582625154,28.74110895211214,1.5,4.926,1544.718
4.189510179664674,1.5081934783905084,28.752503932689923,1.5,4.931,1552.328
4.190361373651231,1.508937500087395,28.770715081426268,1.5,4.931,1559.922
4.191366409149064,1.5079349341167576,28.765701556759243,1.5,4.931,1567.593
4.192213295739133,1.5083326535573496,28.77690347761912,1.498,4.931,1575.203
4.193383579431416,1.5085358550536376,28.77500683314962,1.5,4.937,1582.89
4.194336080909959,1.5075786617646092,28.787066043057916,1.498,4.937,1590.5
4.195612351984854,1.5098799508080425,28.791007375151796,1.5,4.937,1598.109
4.196624812466992,1.5073299038944756,28.796658417725318,1.5,4.937,1605.781
4.197787358101501,1.5087451010077553,28.807205898992077,1.498,4.937,1613.375
4.198895835595487,1.5094896143246141,28.820029757362423,1.498,4.942,1620.984
4.199877167475882,1.5055339652181867,28.826311268825904,1.5,4.942,1628.656
4.200815628766209,1.5094679726172349,28.835644666138002,1.5,4.942,1636.25
4.202288233464396,1.5084059230515996,28.84992168008109,1.5,4.942,1644.234
4.202990278770109,1.505654872235548,28.85824978490725,1.498,4.942,1652.0
4.203891965325102,1.5081806626335443,28.86379162223592,1.497,4.942,1659.703
4.204700642260576,1.5029128495457533,28.87785027975024,1.496,4.942,1667.531
4.2054324573507404,1.5026970705057183,28.8852711773393,1.493,4.942,1675.25
4.20633271236881,1.5007303625272304,28.895703031444977,1.492,4.942,1683.015
4.205804464138763,1.4911742209120846,28.89311723588562,1.481,4.937,1690.75
4.2049209579645455,1.4794292600341328,28.905761314736143,1.471,4.931,1698.547
4.205456322603778,1.4780643148554136,28.90984818943294,1.47,4.931,1706.265
4.206495562270342,1.4765355003937077,28.915186311859493,1.469,4.931,1714.015
4.205795097465788,1.468249867926884,28.926838482588096,1.458,4.926,1721.828
4.205004403065295,1.4578020022004976,28.930647217694666,1.449,4.921,1729.547
4.2055498641814735,1.4563732854450195,28.943636890282296,1.448,4.921,1737.625
4.2062799259731225,1.4547108306599483,28.952625421245767,1.447,4.921,1745.468
4.206962667185366,1.453287704166412,28.956293399981824,1.445,4.921,1753.359
4.206466425758397,1.4407972836576646,28.95637578529786,1.435,4.915,1761.218
4.205637552591359,1.4310706831050908,28.970705001557253,1.425,4.91,1769.156
4.206194058353272,1.4312231501934,28.97453406350943,1.424,4.91,1777.0
4.206927256406595,1.4304340422612973,28.982748201594884,1.422,4.91,1784.859
4.206238945337345,1.4203530754446425,28.98504433796892,1.413,4.904,1792.765
4.205567884143257,1.4113405833894817,28.983053068712525,1.403,4.899,1800.64
4.206198787344043,1.4105884639194635,28.992280151997228,1.402,4.899,1808.515
4.2066436238691365,1.4097912262791854,29.0016989567171,1.401,4.899,1816.375
4.206064803264763,1.3989744384336666,29.00466137553254,1.39,4.893,1824.281
4.205220060321651,1.3897254022481549,29.00916663983616,1.382,4.888,1832.172
4.205883465571509,1.387380080045097,29.010437818242185,1.38,4.888,1840.031
4.206406403120243,1.3863593862537706,29.024941020498993,1.379,4.888,1847.89
4.207014601455443,1.3862854990341353,29.018975261407476,1.377,4.888,1855.765
4.206402220245159,1.3756243437059752,29.022758512358564,1.368,4.883,1863.656
4.206941480998389,1.3738616109037283,29.031196781481736,1.367,4.883,1871.515
4.206213689190009,1.364080391165046,29.037370153336838,1.357,4.877,1879.406
4.2054003930804456,1.357041242859632,29.034112956293956,1.346,4.872,1887.297
4.205953132812872,1.3545227822864396,29.044011233025543,1.346,4.872,1895.172
4.206433858062097,1.3534480523256498,29.045483297634092,1.345,4.872,1903.031
4.207110387155996,1.350669746868619,29.046589987235752,1.344,4.872,1910.89
4.2066218245695,1.340448329250953,29.057778804930184,1.333,4.866,1918.781
4.205688755610466,1.332589967978926,29.049850030181975,1.324,4.861,1926.672
4.206324619897314,1.3318078116878689,29.050462425465142,1.323,4.861,1934.625
4.206492679857108,1.3272319165815254,29.043416291594486,1.322,4.861,1942.5
4.207406484377668,1.3264145475247309,29.05938723021757,1.32,4.861,1950.375
4.2066097060182885,1.3163370347563985,29.05275934422484,1.311,4.856,1958.297
4.2059851090476466,1.3062294505507948,29.065510427191892,1.301,4.85,1966.265
4.2061478815985565,1.307274938886113,29.06254523209769,1.3,4.85,1974.203
4.2069205864099155,1.3077710217202858,29.069307343882567,1.299,4.85,1982.14
4.206165371758473,1.2955292159600698,29.074901151035192,1.289,4.845,1990.109
4.206630453652745,1.2935372661528464,29.068799892812088,1.288,4.845,1998.015
4.205930326359137,1.2853724071367467,29.072853046126014,1.278,4.839,2005.953
4.206586199887991,1.2856639228783455,29.08631337144668,1.278,4.839,2013.859
4.205685145643666,1.2757872214316701,29.074658296949824,1.267,4.834,2021.781
4.206148593619602,1.2767083907433112,29.08416885101579,1.266,4.834,2029.672
4.206763185467237,1.274861193697413,29.084280820351843,1.266,4.834,2037.562
4.205912496181072,1.2584386726945658,29.079028381822617,1.255,4.829,2045.484
4.206359351097948,1.2630072230809704,29.08747480114797,1.255,4.829,2053.375
4.207271730087968,1.2606767869388775,29.094102430095457,1.254,4.829,2061.265
4.207568075415534,1.2589409361893793,29.102289393316696,1.252,4.829,2069.156
4.206869138558034,1.2487742913415396,29.09840625224193,1.243,4.823,2077.062
4.206237471710964,1.239630517158529,29.10347623617611,1.233,4.818,2084.968
4.206464915263771,1.2407623434068555,29.107621989384764,1.232,4.818,2092.859
4.207143949958528,1.2399889638324286,29.105483154325796,1.232,4.818,2100.718
4.206147925972604,1.2273719035451665,29.10260835186362,1.221,4.812,2108.625
4.206563998895746,1.2274852156066203,29.093751049543794,1.22,4.812,2116.484
4.205954491347091,1.2159186420804327,29.107088063142918,1.21,4.807,2124.375
4.2064944610288455,1.216669350804944,29.108255867480043,1.209,4.807,2132.25
4.206995843809646,1.2139816240121717,29.108761186473554,1.209,4.807,2140.125
4.206244099106392,1.2079729766162386,29.11159215111666,1.199,4.802,2148.015
4.206542387006811,1.2049379136061549,29.111753113699045,1.198,4.802,2155.89
4.207149492636216,1.202136712080599,29.11179132526865,1.197,4.802,2163.75
4.207615898456305,1.20004058686476,29.113132161091585,1.195,4.802,2171.625
4.206949523042865,1.190622032395761,29.115172329210694,1.187,4.796,2179.531
4.205958026872867,1.181157770526557,29.109638886053023,1.176,4.791,2187.437
4.206601767955289,1.1821190432579076,29.12580840585638,1.176,4.791,2195.297
4.206835955657852,1.1793422371229025,29.121753696247033,1.175,4.791,2203.172
4.207344089138577,1.183796774283586,29.120316014606182,1.174,4.791,2211.047
4.207984893534562,1.182260373718424,29.12526798751058,1.172,4.791,2218.922
4.20715371727528,1.1695081286098303,29.13030176845774,1.163,4.785,2226.812
4.206258450525736,1.158882145621855,29.12757170313265,1.153,4.78,2234.703
4.206744991473161,1.158410462649379,29.13388200212909,1.153,4.78,2242.578
4.20731789128609,1.157230923072478,29.140893995582218,1.152,4.78,2250.437
4.2076562761699146,1.15549559226287,29.136233036641862,1.151,4.78,2258.312
4.206980518263162,1.147519533947657,29.13825630619374,1.141,4.775,2266.203
4.207454606820924,1.144494970500916,29.140796218414597,1.141,4.775,2274.078
4.2079929392516355,1.1457465920331888,29.144253791507687,1.14,4.775,2281.937
4.207215764717468,1.1360161266181956,29.148200120602326,1.13,4.769,2289.828
4.2074324220811405,1.1336748474620055,29.144512914687017,1.129,4.769,2297.703
4.207936389277733,1.1344109702289105,29.14966194354502,1.127,4.769,2305.562
4.207083281628669,1.122646116265288,29.140912990378435,1.118,4.764,2313.453
4.2075906326305015,1.123832477700154,29.14286315490835,1.117,4.764,2321.312
4.206844493986271,1.1119041856649132,29.155551049780854,1.107,4.758,2329.203
4.205904536337884,1.1039042731750637,29.15428417230021,1.098,4.753,2337.093
4.206246145189554,1.1025384221369203,29.15794320886362,1.098,4.753,2344.953
4.206598518399694,1.1024541987381111,29.155096958352527,1.096,4.753,2352.812
4.2072760278009795,1.1003481330235323,29.152321617370323,1.095,4.753,2360.672
4.207592852544041,1.1003078091153202,29.154894831874163,1.095,4.753,2368.562
4.206956473054602,1.0897619490118458,29.15640476600265,1.084,4.748,2376.453
4.207338889270356,1.0894859916579085,29.163426767893046,1.084,4.748,2384.312
4.207932608982364,1.0877232561008754,29.148999581751944,1.083,4.748,2392.187
4.207199798249594,1.07947416194654,29.144532849576013,1.074,4.742,2400.078
4.207707706547958,1.080508392016708,29.14902125243107,1.073,4.742,2407.937
4.207112858674046,1.0695404504481503,29.156096050892145,1.064,4.737,2416.14
4.207597406208367,1.069040921196448,29.15026769028492,1.064,4.737,2424.172
4.206604396290253,1.0616406760626522,29.147852385399048,1.054,4.731,2432.156
4.207023854752104,1.0579769422602132,29.146215852576905,1.053,4.731,2440.203
4.207456371536266,1.0577285329756638,29.14951643942462,1.051,4.731,2448.172
4.207950395376364,1.056579304892857,29.15086906358357,1.05,4.731,2456.218
4.20744369259529,1.0451278692418104,29.148047510419755,1.041,4.726,2464.218
4.207605873000509,1.044150955067976,29.149489633284936,1.041,4.726,2472.265
4.206922438229318,1.0351772049595165,29.15525305574364,1.03,4.721,2480.25
4.207118224565918,1.0339100830310561,29.15615247034094,1.028,4.721,2488.297
4.207761570006323,1.031013316539319,29.148328421649445,1.028,4.721,2496.25
4.208590159781099,1.0339401236070567,29.15245239787787,1.027,4.721,2504.297
4.207565953528459,1.022647756883163,29.147531045968762,1.017,4.715,2512.297
4.206551786802655,1.009125957863081,29.148089204055616,1.008,4.71,2520.359
4.207201906764836,1.0138920848306778,29.15507621838692,1.007,4.71,2528.312
4.207717109287224,1.009992431862908,29.14580382788718,1.005,4.71,2536.359
4.208285611125592,1.0093365177299929,29.147346268966363,1.005,4.71,2544.328
4.208834463981008,1.0097507176037823,29.1432043916461,1.004,4.71,2552.281
4.208014549619679,0.9993855409503889,29.136099945265297,0.994,4.704,2560.343
4.2071919047535085,0.9893900054416156,29.13546634259394,0.983,4.699,2568.359
4.20749722867357,0.987359072179492,29.130356786116703,0.982,4.699,2576.328
4.208046185628905,0.9873670258701819,29.13197593597009,0.982,4.699,2584.312
4.20725969456856,0.9762850434130815,29.13376886774341,0.973,4.694,2592.312
4.207896768072513,0.9789619344097431,29.132791084251224,0.971,4.694,2600.297
4.2084928204886065,0.9749603711314913,29.12970076892496,0.97,4.694,2608.281
4.208707960744027,0.9746178840914662,29.118955408337197,0.968,4.694,2616.265
4.208332454482348,0.9646487129312025,29.116815381097126,0.959,4.688,2624.265
4.20732006127814,0.953084985628676,29.106532193506293,0.949,4.683,2632.265
4.2081299431328825,0.9541145487043791,29.105597651249624,0.949,4.683,2640.234
4.208401260949091,0.9512426384757485,29.09789833231057,0.948,4.683,2648.218
4.209021024833326,0.9490082906667534,29.101224356613216,0.947,4.683,2656.203
4.208232201897935,0.9414638717546621,29.097251865011717,0.936,4.677,2664.265
4.207483424591054,0.9308413137449849,29.091979576958003,0.928,4.672,2672.265
4.207957366186189,0.9290036809324653,29.086880066744815,0.926,4.672,2680.234
4.208519579507568,0.9295172936034378,29.075764269371696,0.925,4.672,2688.218
4.209113034026026,0.9265227481428212,29.07522581696117,0.924,4.672,2696.265
4.208272590283435,0.9188718541159109,29.07012454760735,0.914,4.667,2704.281
4.208746034883626,0.9157256778432088,29.062274457556526,0.913,4.667,2712.265
4.208100718602918,0.9092853806476606,29.05712133261741,0.903,4.661,2720.281
4.208525128993751,0.9062355911479409,29.05396589728524,0.903,4.661,2728.25
4.208935972128394,0.9048557335649741,29.04686398140094,0.901,4.661,2736.234
4.208253350375169,0.8975962168170509,29.0287234132451,0.891,4.656,2744.234
4.208863030710241,0.8939648486610163,29.03459751469705,0.89,4.656,2752.203
4.208093168271141,0.8859041516009593,29.03229004133819,0.88,4.65,2760.203
4.2086298361471535,0.8847511213316662,29.016699161308424,0.88,4.65,2768.187
4.207881640543766,0.8710670879744414,29.012822993900198,0.869,4.645,2776.203
4.208333231453636,0.8726443679445275,29.002145565091528,0.869,4.645,2784.172
4.209110791720722,0.8731047838717845,28.996931603018233,0.868,4.645,2792.156
4.208055693449467,0.8620210437750369,28.992807279265772,0.858,4.64,2800.172
4.209010333818615,0.8605229686230056,28.988236913396307,0.857,4.64,2808.14
4.207926197395081,0.8532158386090584,28.97294039794641,0.848,4.634,2816.156
4.208162672296219,0.8483598807907293,28.97304888547183,0.846,4.634,2824.14
4.208719151552074,0.8503120951173736,28.958221278491717,0.845,4.634,2832.125
4.208043730612577,0.8396312057358413,28.950026951607732,0.835,4.629,2840.172
4.209008945663294,0.8383936245474073,28.935212409822572,0.834,4.629,2848.125
4.207973915286151,0.829027336452213,28.933268578646796,0.824,4.623,2856.125
