Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.11872095629597,0.0035079616784796973,7.0943066111433355,0.0006,0.0,392.906
4.119674294910828,-0.0005509352960270961,7.034824373855822,0.0006,0.0,405.375
4.1202914517213225,0.0011164005802892685,7.066235860487179,0.0006,0.0,417.781
4.121148900099202,0.0019050338620192416,6.996573824468311,0.0004,0.0,430.219
4.121564454116857,-0.00039801049010275094,6.967445604538277,0.0004,0.0,442.641
4.122186673860197,0.0014249425021062496,6.943337578140287,0.0006,0.0,455.016
4.122757792028426,-0.00023397091555961712,6.93068131864322,0.0006,0.0,467.36
4.123318958690018,0.0018512392154860669,6.921736019918451,0.0006,0.0,479.844
4.123744393739268,-0.00043382277690050166,6.896012139380867,0.0004,0.0,492.266
4.124073093493656,0.002595927520520644,6.854568798431232,0.0006,0.0,504.641
4.124517335965103,0.002416409444314409,6.857029353850213,0.0006,0.0,517.078
4.12475970424989,0.008050334690859823,6.859742029055645,0.0006,0.0,529.547
4.12537557461904,0.0006789941420225276,6.827970451771903,0.0006,0.0,541.953
4.125975011439022,-0.0011681796823274195,6.81754319618485,0.0006,0.0,554.375
4.126067438572409,-0.002681786145323109,6.7879617659659335,0.0006,0.0,566.844
4.126302223915304,0.003195154225418801,6.776294983948795,0.0006,0.0,579.219
4.1266434525278095,0.003462286920282237,6.775365104502295,0.0006,0.0,591.672
4.126889637316092,0.00042704150755485163,6.740931458890329,0.0004,0.0,604.141
4.12716977624908,-0.001619472233109271,6.76425328369989,0.0006,0.0,616.625
4.127418338710931,-0.0007042465348298341,6.726503848200211,0.0006,0.0,629.078
4.127580433665029,-0.0016576423436338694,6.721158179251937,0.0006,0.0,641.453
4.127704181793026,-0.0011826992652773343,6.717551943198543,0.0006,0.0,653.906
4.128074060066571,0.0004493135719823948,6.724770056749048,0.0006,0.0,666.281
4.1283597820267985,-0.0010746151063142579,6.690903282433793,0.0006,0.0,678.672
4.128353982599955,0.0018641059973065102,6.697714832979689,0.0006,0.0,691.094
4.128895970609457,4.8096127757057444e-05,6.6717828688764875,0.0004,0.0,703.516
4.128853885455559,0.00033512115524119844,6.6880497998122275,0.0006,0.0,715.891
4.129012575957411,-0.001444890358295721,6.662784746105336,0.0006,0.0,728.313
4.128961284653227,0.0010041260281099984,6.669498999396274,0.0006,0.0,740.735
4.1292324670188085,-0.00011347635469836537,6.664677584698708,0.0006,0.0,753.172
4.129563447380305,0.002030419887387745,6.663543866803263,0.0006,0.0,765.578
4.129322864529522,-0.0017733624117265414,6.637898596087113,0.0006,0.0,778.078
4.129640203053475,9.386267987038195e-05,6.639487728398647,0.0006,0.0,790.563
4.129867438521732,0.0007901536440289856,6.636013312129989,0.0006,0.0,802.953
4.129987653238373,0.0026042188685106975,6.632317890130782,0.0006,0.0,815.391
4.13016721850569,0.00145834276654566,6.62876534473323,0.0004,0.0,827.75
4.130251694935329,-0.00257261346631832,6.63345702190588,0.0006,0.0,840.125
4.13026941953117,-0.0006375517416114416,6.634580058903917,0.0006,0.0,852.5
4.130518770491445,0.003104508579289696,6.628116811506584,0.0006,0.0,864.922
4.130285667283175,0.001536790951502899,6.633621217404003,0.0006,0.0,877.422
4.130849712200129,0.00021576875227884702,6.636588066817982,0.0006,0.0,889.797
4.130551284285164,-0.00253285658967367,6.631695545106895,0.0006,0.0,902.203
4.130993238508042,0.0005041532688976096,6.640522237405311,0.0006,0.0,914.594
4.130841087867825,0.0021261929867742663,6.633739945230553,0.0004,0.0,926.985
4.130941072493685,0.00047989167985725136,6.647663630699949,0.0006,0.0,939.406
4.131061401234717,-0.0018109025530337645,6.650714936527481,0.0006,0.0,951.844
4.13117954445537,-0.00037839200254309206,6.665328061663005,0.0006,0.0,964.25
4.131174702736262,-0.0005483548647588273,6.67195522690757,0.0006,0.0,976.672
4.131465851802199,-0.0020951791132349062,6.6704278553718686,0.0004,0.0,989.141
