Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5645465790798863,-0.9960974929145716,7.37998912420758,1.0,2.983,1139.375
3.5621358207611773,-0.9954256669060151,7.429977102836177,1.0,2.98,1153.844
3.5598243144627535,-0.9968204205505304,7.460418314982413,1.0,2.978,1168.25
3.5576893798828673,-0.9949459873922751,7.455025283669885,1.0,2.975,1182.766
3.5553391574762006,-0.9933528391143838,7.501482873756867,1.0,2.973,1197.141
3.553021543657199,-0.9956687997147836,7.538080664593709,1.0,2.971,1211.656
3.5509761398406234,-0.9969683197912915,7.577245544743679,1.0,2.968,1226.125
3.548522482371816,-0.993677330245649,7.585556889420581,1.0,2.965,1240.656
3.5461741732994785,-0.994458770580332,7.622502053821014,1.0,2.963,1255.141
3.54382413473714,-0.9931329735838139,7.666072138293113,1.0,2.961,1269.641
3.5415815266895136,-0.993679544491705,7.6942146043026085,1.0,2.959,1284.219
3.539409448006057,-0.9963968600012112,7.724797615481182,1.0,2.956,1298.672
3.5373852033087876,-0.9956781347169013,7.758538621610851,1.0,2.953,1313.11
3.535089080937458,-0.994616562032146,7.77360840804853,1.0,2.951,1327.594
3.5328019561142616,-0.9940597602198428,7.79289475564133,1.0,2.949,1342.047
3.5306263724607723,-0.9940617333563312,7.8372748421327385,1.0,2.946,1356.531
3.528620364404907,-0.9968041774445106,7.845968008666661,1.0,2.944,1370.969
3.52644592722952,-0.9936582435241443,7.891575981330904,1.0,2.941,1385.422
3.5241985827642877,-0.994545874520412,7.906306042236372,1.0,2.939,1399.906
3.5219933200816165,-0.9928860622503254,7.921712352279852,1.0,2.937,1414.375
3.5197941473503107,-0.9943270363449277,7.965162011403581,1.0,2.935,1428.844
3.5175869933815003,-0.9951350648861329,7.9777921369951805,1.0,2.932,1443.281
3.5153544540161312,-0.9942566017085696,8.018025125120356,1.0,2.93,1457.766
3.513296868495311,-0.9932582575724769,8.052431235357068,1.0,2.927,1472.266
3.511239558912145,-0.9937045879675546,8.051744331898563,1.0,2.925,1486.719
3.508998072680143,-0.9949899535781976,8.103749390692865,1.0,2.923,1501.156
3.5069004061190436,-0.9956843618638785,8.1171481812806,1.0,2.921,1515.594
3.5049843892120958,-0.9966394883408276,8.140961010398836,1.0,2.918,1530.016
3.502780128010683,-0.9949893097218235,8.173512656278062,1.0,2.916,1544.453
3.500803774666591,-0.9955124349261935,8.177705793117765,1.0,2.914,1558.938
3.498485279230759,-0.9947128327842237,8.21126012150657,1.0,2.911,1573.375
3.4962695888636244,-0.9947564705664057,8.23361126647054,1.0,2.909,1587.828
3.4944308231474714,-0.9935684503104593,8.28529922590835,1.0,2.907,1602.297
3.492354193944166,-0.9940133253373605,8.312492522871931,1.0,2.905,1616.797
3.4902905364372834,-0.994459375838876,8.352126041051266,1.0,2.903,1631.266
3.4884454952403714,-0.9938316570156666,8.357528965669603,1.0,2.901,1645.656
3.486174326205779,-0.9952036664192107,8.392930833064067,1.0,2.899,1660.156
3.484217310630224,-0.9947688362221233,8.421994603409896,1.0,2.897,1674.656
3.482095030987553,-0.9968017399065559,8.442871071582987,1.0,2.895,1689.203
3.480243955841456,-0.996009920884936,8.473177358790815,1.0,2.893,1703.61
3.478167016693483,-0.9941577677196609,8.500892515550294,1.0,2.891,1718.047
3.4761400606215513,-0.9943577914911915,8.505358281287295,1.0,2.889,1732.516
3.4740689260262863,-0.9935644125413805,8.54516325152289,1.0,2.887,1747.0
3.4722265219753345,-0.9949664903316164,8.586791911334593,1.0,2.885,1761.469
3.4701841947339966,-0.9939947098107234,8.614426533449176,1.0,2.883,1775.922
3.468372039684834,-0.9953209838690305,8.652047991379678,1.0,2.88,1790.344
3.4663815363979253,-0.9939656415175354,8.647308027070068,1.0,2.879,1804.766
3.4644848792585705,-0.9955478570265581,8.682920223307228,1.0,2.877,1819.235
3.462426051158304,-0.995861894965761,8.673800111692035,1.0,2.874,1833.766
3.460390243351113,-0.9949183085651889,8.460280178532912,1.0,2.872,1848.25
3.458023695560165,-0.9941630084242508,8.118134785719823,1.0,2.869,1862.797
3.4553497764886902,-0.9940920917761182,7.865492307299847,1.0,2.867,1877.281
3.4522299627071273,-0.9965991943804879,7.749624731778081,1.0,2.863,1891.703
3.4489975544385243,-0.9950383638611936,7.609252094319534,1.0,2.861,1906.125
3.4451890356307056,-0.9952448288160806,7.413164328448214,1.0,2.857,1920.688
3.4417930877586307,-0.9962069866001813,7.305323981068147,1.0,2.853,1935.125
3.4378317740619853,-0.9938264463132679,7.169968871260396,1.0,2.849,1949.531
3.43404508547956,-0.9937254738614744,7.045481880530312,1.0,2.845,1963.969
3.4300020569499856,-0.9942522691018421,6.897258037902372,1.0,2.841,1978.406
3.4259162433796635,-0.994965368139199,6.83540885724791,1.0,2.837,1992.906
3.421650776570834,-0.9960102648996183,6.701409518507409,1.0,2.833,2007.328
3.4175429210121555,-0.993670212859402,6.76950249646093,1.0,2.828,2021.844
3.4134354929289987,-0.9927218359603583,6.9608101589977585,1.0,2.824,2036.281
3.4100266741492837,-0.9937122940523805,7.039144111678924,1.0,2.821,2050.766
3.406547525553166,-0.9964401669400392,7.135031619279324,1.0,2.817,2065.235
3.403474074057578,-0.9944771216161944,7.224079949343476,1.0,2.814,2079.75
3.40045603700049,-0.9933868424983343,7.2930771965157115,1.0,2.811,2094.235
3.3977813764265337,-0.9951628911647421,7.3755499773052815,1.0,2.807,2108.735
3.394967819875694,-0.9946461248198433,7.418263914969375,1.0,2.805,2123.172
3.39242626948331,-0.9935929083181152,7.430849717202995,1.0,2.802,2137.578
3.389696332889991,-0.9952363974303038,7.471006401053665,1.0,2.799,2152.094
3.3872559115904526,-0.9934718579700184,7.5256046609217435,1.0,2.797,2166.578
3.3848864557360834,-0.9956200280039701,7.563939915670505,1.0,2.795,2180.985
3.382691865209151,-0.9943871408434166,7.605279496035392,1.0,2.792,2195.453
3.3805369824086497,-0.9962467871975899,7.633740656794869,1.0,2.79,2209.953
3.3782869399272903,-0.9947114771361394,7.696391504318344,1.0,2.787,2224.438
3.3760537965512127,-0.9947554941904694,7.742354154649124,1.0,2.785,2238.891
3.374002597486616,-0.9946822874646776,7.7765128935768475,1.0,2.783,2253.313
3.3721546862405853,-0.9957415669602758,7.83649803428286,1.0,2.781,2267.797
3.370137315450729,-0.9929692417091976,7.891445265091775,1.0,2.779,2282.203
3.368059477259834,-0.9950264223174069,7.911877846552439,1.0,2.777,2296.625
3.3658795119673597,-0.9923002208420714,7.951345894966057,1.0,2.775,2311.047
3.364067272060467,-0.9944996398397704,7.987938190558316,1.0,2.773,2325.5
3.3622157956342567,-0.9947234932855892,8.02348903734246,1.0,2.772,2340.016
3.36014729283202,-0.9950659374896275,8.078736776074917,1.0,2.769,2354.516
3.358379430808054,-0.9969454637776826,8.134956622482006,1.0,2.767,2368.985
3.356361958815188,-0.9945176521973792,8.152087856233004,1.0,2.765,2383.453
3.354592203908134,-0.9942309797463769,8.184720594387585,1.0,2.763,2397.891
3.3527615278413054,-0.9940657298269622,8.211422906863024,1.0,2.761,2412.328
3.350842645759382,-0.9954894604372556,8.287784798229875,1.0,2.76,2426.844
3.348856425380627,-0.9950092376657718,8.323008154424034,1.0,2.758,2441.25
3.3471047279069905,-0.9926134447327568,8.375572500438535,1.0,2.756,2455.703
3.345234162147062,-0.9932282426337541,8.405725829372887,1.0,2.754,2470.203
3.3434891503136694,-0.9944277623105428,8.439637069220096,1.0,2.751,2484.61
3.341353904373903,-0.9942460985713515,8.436888329918169,1.0,2.75,2499.063
3.3394508871166155,-0.9957067660136943,8.518019043494007,1.0,2.748,2513.563
3.3373420745484617,-0.9936239489111663,8.56894617806377,1.0,2.745,2527.985
3.335550001662968,-0.9951339310837909,8.588711423895841,1.0,2.743,2542.438
3.333648858199502,-0.9945903366957665,8.636717360859626,1.0,2.742,2556.938
3.331390566455456,-0.9935245271523184,8.69288513907834,1.0,2.739,2571.422
3.329853868613883,-0.9944911410276994,8.698659626515878,1.0,2.737,2585.953
3.3277998091902092,-0.9947341698309379,8.762085218652688,1.0,2.735,2600.453
3.325782974791034,-0.9959413897459667,8.771354714474622,1.0,2.733,2615.0
3.323721587194926,-0.9948655185600186,8.839653157297507,1.0,2.731,2629.469
3.3213866143141284,-0.9960352678413809,8.85772551537966,1.0,2.729,2643.906
3.3195047345790036,-0.9946407556457545,8.877482516197796,1.0,2.727,2658.375
3.3174873704955563,-0.9947200050615141,8.933731023472259,1.0,2.725,2672.828
3.3152595223381627,-0.9927318678594867,8.956359228045846,1.0,2.723,2687.344
3.312901823737294,-0.9935751586225593,8.979559192337955,1.0,2.72,2701.781
3.3108443156888683,-0.9947751414117191,9.013725956330354,1.0,2.718,2716.25
3.308555251620948,-0.9934436891376672,9.03836322653745,1.0,2.715,2730.75
3.3062077140686927,-0.9943197472468517,9.06615022609709,1.0,2.713,2745.203
3.303771843031301,-0.9948007311777134,9.134090883554927,1.0,2.711,2759.672
3.301602743726169,-0.9943146636590963,9.155746487497677,1.0,2.709,2774.094
3.299331147396433,-0.9955025045010598,9.197603300457256,1.0,2.706,2788.594
3.2969134683477086,-0.9952940537495776,9.244300231020082,1.0,2.703,2803.11
3.294722111140585,-0.9944562216323107,9.246263565773738,1.0,2.701,2817.672
3.29221841621888,-0.9952412361239804,9.257076710050374,1.0,2.699,2832.266
3.28993217698599,-0.9951194180133555,9.310255770022112,1.0,2.696,2846.86
3.287117540523681,-0.9952094827151108,9.354733907064992,1.0,2.693,2861.422
3.2847862928426568,-0.9949464073534298,9.371365481697861,1.0,2.691,2876.016
3.2819769853358713,-0.9962879263489386,9.38276677371939,1.0,2.689,2890.61
3.2795235842672392,-0.9952481758436063,9.432037118049951,1.0,2.686,2905.203
3.276619184079348,-0.9965760663677734,9.460291293436855,1.0,2.683,2919.86
3.2742406121865972,-0.9936609019961105,9.495828343052525,1.0,2.68,2934.422
3.271608874019372,-0.9950565144802129,9.537570620608578,1.0,2.677,2949.11
3.2686641369622205,-0.9927763546435452,9.575466963516453,1.0,2.675,2963.797
3.266088357051787,-0.996719341649767,9.613195225297583,1.0,2.672,2978.469
3.2632548342192202,-0.9950915116596267,9.642619637968085,1.0,2.669,2993.016
3.2606256820634867,-0.9937770677167388,9.670423152075104,1.0,2.666,3007.625
3.257600791729181,-0.9948904337761797,9.715854446812239,1.0,2.664,3022.219
3.2550523960260533,-0.9964960395744102,9.741341966154753,1.0,2.66,3036.844
3.251679466012683,-0.9951516237378798,9.773768449396597,1.0,2.658,3051.453
3.2487226785056658,-0.9942484918589175,9.802464013676035,1.0,2.654,3066.031
3.245706442530455,-0.994335345220176,9.858257816027356,1.0,2.652,3080.641
3.242853427676265,-0.9956573128554873,9.872000712626583,1.0,2.648,3095.203
3.239911346875939,-0.9944359397836713,9.90936472145256,1.0,2.645,3109.828
3.2366972753044765,-0.9943698195025882,9.964237606938703,1.0,2.642,3124.5
3.2333201117937422,-0.9958039880865865,9.969074085632025,1.0,2.639,3139.078
3.230314680396394,-0.9963718888238196,9.908699771245757,1.0,2.636,3153.75
3.2267802281835505,-0.9934530855148203,9.627537776392247,1.0,2.632,3168.313
3.222464996764174,-0.9962317320834658,9.407123935099785,1.0,2.628,3182.891
3.218080065863263,-0.9949570233361668,9.159018606592705,1.0,2.623,3197.453
3.212674823342055,-0.9956687739860095,8.991453615698573,1.0,2.618,3212.047
3.2071056566051857,-0.9963554545912618,8.863189613656342,1.0,2.612,3226.625
3.201288199708117,-0.9932824353300445,8.671452795678006,1.0,2.606,3241.203
3.1947423702328073,-0.9951426684152423,8.57033075067798,1.0,2.6,3255.86
3.1882969950839315,-0.9953359496421539,8.442521374587637,1.0,2.593,3270.469
3.181528849892578,-0.9947859702224594,8.376395996830038,1.0,2.586,3285.047
3.174515597068521,-0.9945271004591224,8.240355721162482,1.0,2.579,3299.61
3.1671487109890615,-0.9948409170004742,8.073727569566133,1.0,2.572,3314.172
3.1596240845042733,-0.9951632446067414,8.076881205004023,1.0,2.564,3328.781
3.152250066721486,-0.994262623750286,8.340372507589908,1.0,2.557,3343.375
3.1452937112141957,-0.9952034654755846,8.485662769099495,1.0,2.55,3357.985
3.1385506879808482,-0.9950835351150871,8.59011756105591,1.0,2.543,3372.578
3.132005508433819,-0.995109787853666,8.66820445185223,1.0,2.536,3387.219
3.125851872800895,-0.9943857652726025,8.738871103597653,1.0,2.53,3401.828
3.1197408523120913,-0.9949700288445762,8.803199410825188,1.0,2.523,3416.453
3.113546395619379,-0.9960237549079061,8.833283670053193,1.0,2.517,3431.078
3.1074873056861803,-0.9959595707454785,8.887558430470586,1.0,2.511,3445.766
3.1016183088110063,-0.9943734667563586,8.970700613821935,1.0,2.505,3460.406
3.0957106680126474,-0.9950759758996957,9.01748172656359,1.0,2.498,3475.188
3.089920540430244,-0.9949030973120423,9.087574614275837,1.0,2.493,3489.844
3.0841232487891785,-0.9947822139461338,9.151354202149847,1.0,2.488,3504.578
3.078457761725258,-0.9937533814455162,9.216144795549493,1.0,2.481,3519.235
3.0727013086501227,-0.9941695248308431,9.270133334298468,1.0,2.475,3533.906
3.0670349473118383,-0.9951378908985868,9.325604069211135,1.0,2.47,3548.594
3.0613963363181136,-0.9947176808790863,9.40235356708754,1.0,2.464,3563.328
3.0556076942621346,-0.9952144308769558,9.455843833200605,1.0,2.458,3578.047
3.049788127476832,-0.9951308654322526,9.504276999692802,1.0,2.452,3592.719
3.043774984207456,-0.9946403399522953,9.560729733910279,1.0,2.446,3607.406
3.037795472148078,-0.9952078414915295,9.618966209877975,1.0,2.44,3622.078
3.031930005096411,-0.9950523443760722,9.652498833736372,1.0,2.434,3636.672
3.0256469748125,-0.9957701523233149,9.712658643769549,1.0,2.428,3651.328
3.0194133252744986,-0.9938837773261717,9.739524928724821,1.0,2.421,3665.938
3.0129564507994218,-0.9949850432464611,9.833755055980195,1.0,2.415,3680.547
3.0065766977079376,-0.9950086413655497,9.907962781014575,1.0,2.408,3695.141
2.999849833671425,-0.9955650273641209,9.956403210201133,1.0,2.402,3709.75
2.9931259155017105,-0.9924937024683984,10.025446119664894,1.0,2.396,3724.438
2.9863437619954407,-0.9956448745928534,10.090913798618807,1.0,2.388,3739.141
2.97928632903129,-0.9956619945871888,10.12826995534203,1.0,2.381,3753.797
2.9720816726311545,-0.9948610076535096,10.222935694937771,1.0,2.374,3768.485
2.964744280045587,-0.994923285747621,10.228039825006421,1.0,2.366,3783.11
2.9571893723546734,-0.9951143703328296,10.296458664379312,1.0,2.358,3797.719
2.9496228381369285,-0.9913591972812006,10.379939370886436,1.0,2.351,3812.344
2.9417077754274756,-0.9951539367682388,10.435049139253183,1.0,2.343,3826.969
2.9335868745522675,-0.9944280870150133,10.539380389866261,1.0,2.335,3841.578
2.9254982248756387,-0.9914791906948656,10.599120338260123,1.0,2.327,3856.203
2.917128126451392,-0.9947849130761622,10.641752948737247,1.0,2.319,3870.828
2.9084958203866287,-0.9949142416343466,10.705097294182517,1.0,2.31,3885.516
2.899729840246771,-0.9943028884049423,10.734377228102046,1.0,2.301,3900.125
2.8905926031554845,-0.9949321331772001,10.845906221078332,1.0,2.291,3914.828
2.881405944027767,-0.9979515372361277,10.885912098055469,1.0,2.282,3929.453
2.871863340059493,-0.996584644054931,10.965832324330277,1.0,2.273,3944.141
2.8621843666670714,-0.9974453631447205,11.003829135144265,1.0,2.263,3958.766
2.852263577943483,-0.9941462845715298,11.082731841626577,1.0,2.253,3973.328
2.841774726862883,-0.9946021188736143,11.12855286353767,1.0,2.243,3988.031
2.8311249497370907,-0.992146362017982,11.224535383274237,1.0,2.232,4002.703
2.8205313570359447,-0.9940178013825087,11.244556960824669,1.0,2.221,4017.297
2.8091069103988837,-0.9938387716791806,11.294709669658287,1.0,2.209,4031.938
2.7972594653183154,-0.9945410471561063,11.35372964284021,1.0,2.197,4046.516
2.785176007747093,-0.9934639419825066,11.409205814324944,1.0,2.185,4061.094
2.7729336055264637,-0.9962123943537511,11.52355969549569,1.0,2.173,4075.719
2.7595088852581324,-0.9952330331506551,11.555636594476352,1.0,2.16,4090.313
2.745530478109796,-0.9979022476286816,11.654032398473781,1.0,2.145,4104.922
2.730996267103083,-0.9938167945769315,11.686234496081585,1.0,2.131,4119.485
2.7157063134830715,-0.9930951135905601,11.782849061496503,1.0,2.116,4134.078
2.699178782953499,-0.9947762671265964,11.866978288033422,1.0,2.099,4148.766
2.681800591573107,-0.9905624611641896,11.904776426255909,1.0,2.082,4163.36
2.6632030328562974,-0.9947446233320595,11.971877608767628,1.0,2.063,4177.969
2.643250065770718,-0.9944347851688484,12.054765374792051,1.0,2.043,4192.672
2.6221672902089095,-0.9928977436501157,12.14963852601689,1.0,2.023,4207.375
2.5997699535737344,-0.993596469661501,12.227987756563094,1.0,2.001,4222.063
2.575915659500311,-0.9926485474058436,12.297937122693035,1.0,1.978,4236.719
2.5499133920755117,-0.9938103319540373,12.386249046593836,1.0,1.952,4251.281
2.5224020593521796,-0.993962256902237,12.500219655054611,1.0,1.924,4265.875
2.492546798627854,-0.992651527530522,12.597158603521942,1.0,1.894,4280.469
3.043686386795587,-0.004363705367315796,12.6352725981059,0.0004,0.001,4295.203
3.1601141223311715,-0.004567777813542516,12.602405383440274,0.0004,0.001,4309.922
3.224953076473801,-0.0022696352005532826,12.509559185182997,0.0004,0.001,4324.703
3.27258339982942,-0.0031028829099258733,12.457210315317292,0.0004,0.0,4339.438
3.311028258993029,-0.0030253871018436312,12.315320359515209,0.0004,0.001,4354.297
3.342862175078176,-0.0030840822376963836,12.19281091820044,0.0004,0.0,4369.063
3.3698929139543785,-0.002607846572496821,12.043170980421081,0.0004,0.0,4383.938
3.393183412417367,-0.0018846059595615998,11.934010655844602,0.0004,0.0,4398.86
3.4133419844153776,-0.0029758103539095477,11.780648735287553,0.0004,0.0,4413.719
3.431442179214119,-0.002412231440077133,11.652665927637138,0.0004,0.0,4428.578
3.447771506099051,-0.004691366906279793,11.537873533882557,0.0004,0.0,4443.469
3.462511021198306,-0.000562986623478762,11.433700853644929,0.0004,0.0,4458.328
3.475747395825178,-0.0032425189919071096,11.20423473852657,0.0004,0.0,4473.188
3.4877393694863055,-0.0010051744720772713,10.720193530584304,0.0004,0.0,4488.078
3.498931426932542,-0.002630367542574156,10.290883910441574,0.0004,0.0,4502.938
